# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.833333333333332815e-01,1.644454857409550905e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.000000000000000000e+00,1.644454857429672718e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.016666666666666607e+00,1.644454857445630312e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.033333333333333215e+00,1.644454857462002754e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.050000000000000044e+00,1.644454857479836941e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.066666666666666652e+00,1.644454857494829416e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.083333333333333259e+00,1.644454857510853529e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.100000000000000089e+00,1.644454857530000925e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.116666666666666696e+00,1.644454857546955824e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.133333333333333304e+00,1.644454857564907551e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.149999999999999911e+00,1.644454857581895351e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.166666666666666741e+00,1.644454857598851442e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.183333333333333348e+00,1.644454857615771770e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.199999999999999956e+00,1.644454857633733034e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.216666666666666563e+00,1.644454857649681807e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.233333333333333393e+00,1.644454857665672779e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.250000000000000000e+00,1.644454857683590412e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.266666666666666607e+00,1.644454857699547529e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.283333333333333215e+00,1.644454857716502428e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.300000000000000044e+00,1.644454857734454632e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.316666666666666652e+00,1.644454857750411749e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.333333333333333259e+00,1.644454857768365860e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.350000000000000089e+00,1.644454857785352707e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.366666666666666696e+00,1.644454857801275492e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.383333333333333304e+00,1.644454857818232298e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.399999999999999911e+00,1.644454857837455034e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.416666666666666741e+00,1.644454857852054596e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.433333333333333348e+00,1.644454857871788025e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.449999999999999956e+00,1.644454857886713028e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.466666666666666563e+00,1.644454857903667688e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.483333333333333393e+00,1.644454857921619892e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.500000000000000000e+00,1.644454857939572096e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.516666666666666607e+00,1.644454857954412460e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.533333333333333215e+00,1.644454857972404718e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.550000000000000044e+00,1.644454857988324404e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.566666666666666652e+00,1.644454858005314827e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.583333333333333259e+00,1.644454858022063255e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.600000000000000089e+00,1.644454858039696455e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.616666666666666696e+00,1.644454858055522442e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.633333333333333304e+00,1.644454858073133230e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.649999999999999911e+00,1.644454858089197874e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.666666666666666741e+00,1.644454858108324766e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.683333333333333348e+00,1.644454858124506474e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.699999999999999956e+00,1.644454858142438412e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.716666666666666563e+00,1.644454858159063816e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.733333333333333393e+00,1.644454858176040411e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.750000000000000000e+00,1.644454858192972898e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.766666666666666607e+00,1.644454858209927559e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.783333333333333215e+00,1.644454858226881027e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.800000000000000044e+00,1.644454858244867086e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.816666666666666652e+00,1.644454858259824991e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.833333333333333259e+00,1.644454858276748419e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.849999999999999867e+00,1.644454858294732809e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.866666666666666696e+00,1.644454858309838057e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.883333333333333304e+00,1.644454858328827858e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.899999999999999911e+00,1.644454858345801115e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.916666666666666741e+00,1.644454858361758471e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.933333333333333348e+00,1.644454858378656626e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.949999999999999956e+00,1.644454858396002054e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.966666666666666563e+00,1.644454858414188385e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.983333333333333393e+00,1.644454858431142807e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.000000000000000000e+00,1.644454858449909210e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.016666666666666607e+00,1.644454858464155912e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.033333333333333215e+00,1.644454858482560635e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.049999999999999822e+00,1.644454858498624325e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.066666666666666430e+00,1.644454858514120102e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.083333333333333481e+00,1.644454858530179024e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.100000000000000089e+00,1.644454858547300577e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.116666666666666696e+00,1.644454858565810680e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.133333333333333304e+00,1.644454858583016872e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.149999999999999911e+00,1.644454858600084543e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.166666666666666519e+00,1.644454858615467548e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.183333333333333126e+00,1.644454858632736444e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.200000000000000178e+00,1.644454858648340702e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.216666666666666785e+00,1.644454858665462971e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.233333333333333393e+00,1.644454858683245182e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.250000000000000000e+00,1.644454858698199511e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.266666666666666607e+00,1.644454858718146086e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.283333333333333215e+00,1.644454858733283281e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.299999999999999822e+00,1.644454858751171589e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.316666666666666430e+00,1.644454858768554688e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.333333333333333481e+00,1.644454858782738447e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.350000000000000089e+00,1.644454858799527407e+09,0.000000000000000000e+00,1.416319650475444503e+00,0.000000000000000000e+00,1.416319650475444503e+00
2.366666666666666696e+00,1.644454858818670988e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.383333333333333304e+00,1.644454858835594893e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.399999999999999911e+00,1.644454858852219582e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.416666666666666519e+00,1.644454858868354321e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.433333333333333126e+00,1.644454858887462378e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.450000000000000178e+00,1.644454858902341366e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.466666666666666785e+00,1.644454858919836521e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.483333333333333393e+00,1.644454858938249588e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.500000000000000000e+00,1.644454858954932213e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.516666666666666607e+00,1.644454858970235348e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.533333333333333215e+00,1.644454858986760855e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.549999999999999822e+00,1.644454859004939079e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.566666666666666430e+00,1.644454859020895004e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.583333333333333481e+00,1.644454859039422750e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.600000000000000089e+00,1.644454859054089546e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.616666666666666696e+00,1.644454859072077036e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.633333333333333304e+00,1.644454859088200092e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.649999999999999911e+00,1.644454859107185125e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.666666666666666519e+00,1.644454859124841213e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.683333333333333126e+00,1.644454859142720699e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.700000000000000178e+00,1.644454859155816317e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.716666666666666785e+00,1.644454859173979998e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.733333333333333393e+00,1.644454859192388773e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.750000000000000000e+00,1.644454859208106995e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.766666666666666607e+00,1.644454859226548433e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.783333333333333215e+00,1.644454859242073059e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.799999999999999822e+00,1.644454859259389400e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.816666666666666430e+00,1.644454859276383162e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.833333333333333481e+00,1.644454859293334484e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.850000000000000089e+00,1.644454859312234640e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.866666666666666696e+00,1.644454859327772379e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.883333333333333304e+00,1.644454859344798803e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.899999999999999911e+00,1.644454859361294031e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.916666666666666519e+00,1.644454859378441095e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.933333333333333126e+00,1.644454859395710945e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.950000000000000178e+00,1.644454859412079334e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.966666666666666785e+00,1.644454859430047274e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.983333333333333393e+00,1.644454859447706699e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
3.000000000000000000e+00,1.644454859465824127e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
