# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644455443340008497e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.333333333333333370e-01,1.644455443357960701e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.500000000000000000e-01,1.644455443371923208e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.666666666666666630e-01,1.644455443389789343e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.833333333333333259e-01,1.644455443404628992e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.999999999999999889e-01,1.644455443422066689e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
3.166666666666666519e-01,1.644455443440208673e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
3.333333333333333148e-01,1.644455443458153486e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
3.499999999999999778e-01,1.644455443474350452e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
3.666666666666666408e-01,1.644455443493596554e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
3.833333333333333037e-01,1.644455443510295391e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
4.000000000000000222e-01,1.644455443524708033e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
4.166666666666666852e-01,1.644455443542676687e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
4.333333333333333481e-01,1.644455443563390255e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
4.500000000000000111e-01,1.644455443577408552e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
4.666666666666666741e-01,1.644455443594147205e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
4.833333333333333370e-01,1.644455443610822678e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
5.000000000000000000e-01,1.644455443630161524e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
5.166666666666666075e-01,1.644455443647295475e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.333333333333333259e-01,1.644455443665389538e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.500000000000000444e-01,1.644455443680555582e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
5.666666666666666519e-01,1.644455443698483229e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.833333333333333703e-01,1.644455443717432499e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.999999999999999778e-01,1.644455443733394861e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.166666666666666963e-01,1.644455443750473022e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.333333333333333037e-01,1.644455443765352726e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.500000000000000222e-01,1.644455443781313181e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.666666666666666297e-01,1.644455443799331903e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
6.833333333333333481e-01,1.644455443815283298e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.999999999999999556e-01,1.644455443833236933e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
7.166666666666666741e-01,1.644455443849194527e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.333333333333332815e-01,1.644455443867144585e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
7.500000000000000000e-01,1.644455443882231951e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.666666666666666075e-01,1.644455443903178453e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
7.833333333333333259e-01,1.644455443915816545e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
8.000000000000000444e-01,1.644455443939652443e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
8.166666666666666519e-01,1.644455443952617407e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
8.333333333333333703e-01,1.644455443967577457e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
8.499999999999999778e-01,1.644455443987525940e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
8.666666666666666963e-01,1.644455444003482819e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
8.833333333333333037e-01,1.644455444021434784e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
9.000000000000000222e-01,1.644455444038389921e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
9.166666666666666297e-01,1.644455444055344582e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
9.333333333333333481e-01,1.644455444071299791e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
9.499999999999999556e-01,1.644455444089281797e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
9.666666666666666741e-01,1.644455444105798006e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
9.833333333333332815e-01,1.644455444122755289e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.000000000000000000e+00,1.644455444143465519e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.016666666666666607e+00,1.644455444158425570e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.033333333333333215e+00,1.644455444175405025e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.050000000000000044e+00,1.644455444192392111e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.066666666666666652e+00,1.644455444206869125e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.083333333333333259e+00,1.644455444225036144e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.100000000000000089e+00,1.644455444244952917e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.116666666666666696e+00,1.644455444259912729e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.133333333333333304e+00,1.644455444275914907e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.149999999999999911e+00,1.644455444294820309e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.166666666666666741e+00,1.644455444312772274e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.183333333333333348e+00,1.644455444328728914e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.199999999999999956e+00,1.644455444346680880e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.216666666666666563e+00,1.644455444364634037e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.233333333333333393e+00,1.644455444382585049e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.250000000000000000e+00,1.644455444400537014e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.266666666666666607e+00,1.644455444414535522e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.283333333333333215e+00,1.644455444434445620e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.300000000000000044e+00,1.644455444452398539e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.316666666666666652e+00,1.644455444467358351e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.333333333333333259e+00,1.644455444485309839e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.350000000000000089e+00,1.644455444505256891e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.366666666666666696e+00,1.644455444518221855e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.383333333333333304e+00,1.644455444536499739e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.399999999999999911e+00,1.644455444552040100e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.416666666666666741e+00,1.644455444568960905e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.433333333333333348e+00,1.644455444585917711e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.449999999999999956e+00,1.644455444604865074e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.466666666666666563e+00,1.644455444622816563e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.483333333333333393e+00,1.644455444637776852e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.500000000000000000e+00,1.644455444655225754e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.516666666666666607e+00,1.644455444671231270e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.533333333333333215e+00,1.644455444688316107e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.550000000000000044e+00,1.644455444705365419e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.566666666666666652e+00,1.644455444722015858e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.583333333333333259e+00,1.644455444739306211e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.600000000000000089e+00,1.644455444756011963e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.616666666666666696e+00,1.644455444776260614e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.633333333333333304e+00,1.644455444790759563e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.649999999999999911e+00,1.644455444808711529e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.666666666666666741e+00,1.644455444826069832e+09,0.000000000000000000e+00,1.630150542754661425e-01,0.000000000000000000e+00,1.630150542754661425e-01
1.683333333333333348e+00,1.644455444844809532e+09,0.000000000000000000e+00,2.712077406013979272e-02,0.000000000000000000e+00,2.712077406013979272e-02
1.699999999999999956e+00,1.644455444861418486e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.716666666666666563e+00,1.644455444878334284e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.733333333333333393e+00,1.644455444894515514e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.750000000000000000e+00,1.644455444910786152e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.766666666666666607e+00,1.644455444926944494e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.783333333333333215e+00,1.644455444945425272e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.800000000000000044e+00,1.644455444961385012e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.816666666666666652e+00,1.644455444978281260e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.833333333333333259e+00,1.644455444995509386e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.849999999999999867e+00,1.644455445013473988e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.866666666666666696e+00,1.644455445030553579e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.883333333333333304e+00,1.644455445046476603e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.899999999999999911e+00,1.644455445063286304e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.916666666666666741e+00,1.644455445080208778e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.933333333333333348e+00,1.644455445097430706e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.949999999999999956e+00,1.644455445115382910e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.966666666666666563e+00,1.644455445132257223e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.983333333333333393e+00,1.644455445148812294e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.000000000000000000e+00,1.644455445168912411e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.016666666666666607e+00,1.644455445182932377e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.033333333333333215e+00,1.644455445199920654e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.049999999999999822e+00,1.644455445217097282e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.066666666666666430e+00,1.644455445235150337e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.083333333333333481e+00,1.644455445252104521e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.100000000000000089e+00,1.644455445268904924e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.116666666666666696e+00,1.644455445287899494e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.133333333333333304e+00,1.644455445304859400e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.149999999999999911e+00,1.644455445321599722e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.166666666666666519e+00,1.644455445338554382e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.183333333333333126e+00,1.644455445355689526e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.200000000000000178e+00,1.644455445371275902e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.216666666666666785e+00,1.644455445386277676e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.233333333333333393e+00,1.644455445405513287e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.250000000000000000e+00,1.644455445422676086e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.266666666666666607e+00,1.644455445439630508e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.283333333333333215e+00,1.644455445459577084e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.299999999999999822e+00,1.644455445474885464e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.316666666666666430e+00,1.644455445492040396e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.333333333333333481e+00,1.644455445508000374e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.350000000000000089e+00,1.644455445526599646e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.366666666666666696e+00,1.644455445540906668e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.383333333333333304e+00,1.644455445560861826e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.399999999999999911e+00,1.644455445575553894e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.416666666666666519e+00,1.644455445594612122e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.433333333333333126e+00,1.644455445610141516e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.450000000000000178e+00,1.644455445629266739e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.466666666666666785e+00,1.644455445642592907e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.483333333333333393e+00,1.644455445660779476e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.500000000000000000e+00,1.644455445676383495e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.516666666666666607e+00,1.644455445694533348e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.533333333333333215e+00,1.644455445711726665e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.549999999999999822e+00,1.644455445728541613e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.566666666666666430e+00,1.644455445746817350e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.583333333333333481e+00,1.644455445764817953e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.600000000000000089e+00,1.644455445780015707e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.616666666666666696e+00,1.644455445796128511e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.633333333333333304e+00,1.644455445814162493e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.649999999999999911e+00,1.644455445832713127e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.666666666666666519e+00,1.644455445847673178e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.683333333333333126e+00,1.644455445865625143e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.700000000000000178e+00,1.644455445881028652e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.716666666666666785e+00,1.644455445898021698e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.733333333333333393e+00,1.644455445916023493e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.750000000000000000e+00,1.644455445932257414e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.766666666666666607e+00,1.644455445949695587e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.783333333333333215e+00,1.644455445965855598e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.799999999999999822e+00,1.644455445983478308e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.816666666666666430e+00,1.644455446000729084e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.833333333333333481e+00,1.644455446017719030e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.850000000000000089e+00,1.644455446034719706e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.866666666666666696e+00,1.644455446052706480e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.883333333333333304e+00,1.644455446070660114e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.899999999999999911e+00,1.644455446088609695e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.916666666666666519e+00,1.644455446104110479e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.933333333333333126e+00,1.644455446122066021e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.950000000000000178e+00,1.644455446138431072e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.966666666666666785e+00,1.644455446155387640e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.983333333333333393e+00,1.644455446171850443e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
3.000000000000000000e+00,1.644455446191801310e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
