# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644454909312361717e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
4.166666666666666852e-01,1.644454909329559088e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
4.333333333333333481e-01,1.644454909345109940e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
4.500000000000000111e-01,1.644454909362880468e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
4.666666666666666741e-01,1.644454909380837202e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
4.833333333333333370e-01,1.644454909397080183e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
5.000000000000000000e-01,1.644454909414364576e+09,0.000000000000000000e+00,9.120982162543765925e-01,0.000000000000000000e+00,9.120982162543765925e-01
5.166666666666666075e-01,1.644454909430152178e+09,0.000000000000000000e+00,8.476358136553966416e-01,0.000000000000000000e+00,8.476358136553966416e-01
5.333333333333333259e-01,1.644454909447322369e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
5.500000000000000444e-01,1.644454909464315653e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
5.666666666666666519e-01,1.644454909481245995e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
5.833333333333333703e-01,1.644454909498282909e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
5.999999999999999778e-01,1.644454909516536713e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
6.166666666666666963e-01,1.644454909532747984e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
6.333333333333333037e-01,1.644454909550833941e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
6.500000000000000222e-01,1.644454909568430901e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
6.666666666666666297e-01,1.644454909584844589e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
6.833333333333333481e-01,1.644454909600820065e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
6.999999999999999556e-01,1.644454909618750572e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
7.166666666666666741e-01,1.644454909633733511e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
7.333333333333332815e-01,1.644454909651675940e+09,0.000000000000000000e+00,8.515426259341224435e-01,0.000000000000000000e+00,8.515426259341224435e-01
7.500000000000000000e-01,1.644454909671206236e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
7.666666666666666075e-01,1.644454909687107325e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
7.833333333333333259e-01,1.644454909704163551e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
8.000000000000000444e-01,1.644454909722204208e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
8.166666666666666519e-01,1.644454909739652872e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
8.333333333333333703e-01,1.644454909754425049e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
8.499999999999999778e-01,1.644454909773868799e+09,0.000000000000000000e+00,8.964709671394723856e-01,0.000000000000000000e+00,8.964709671394723856e-01
8.666666666666666963e-01,1.644454909789742708e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
8.833333333333333037e-01,1.644454909808004856e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
9.000000000000000222e-01,1.644454909823828459e+09,0.000000000000000000e+00,8.906107487213831275e-01,0.000000000000000000e+00,8.906107487213831275e-01
9.166666666666666297e-01,1.644454909839963913e+09,0.000000000000000000e+00,1.308639662545072468e+00,0.000000000000000000e+00,1.308639662545072468e+00
9.333333333333333481e-01,1.644454909858022451e+09,0.000000000000000000e+00,1.275431758175900931e+00,0.000000000000000000e+00,1.275431758175900931e+00
9.499999999999999556e-01,1.644454909874223471e+09,0.000000000000000000e+00,1.189481888043927515e+00,0.000000000000000000e+00,1.189481888043927515e+00
9.666666666666666741e-01,1.644454909891810894e+09,0.000000000000000000e+00,1.222689792413099052e+00,0.000000000000000000e+00,1.222689792413099052e+00
9.833333333333332815e-01,1.644454909909242630e+09,0.000000000000000000e+00,1.339894160774881104e+00,0.000000000000000000e+00,1.339894160774881104e+00
1.000000000000000000e+00,1.644454909927317619e+09,0.000000000000000000e+00,1.500073464202649864e+00,0.000000000000000000e+00,1.500073464202649864e+00
1.016666666666666607e+00,1.644454909942245722e+09,0.000000000000000000e+00,1.509840494899464813e+00,0.000000000000000000e+00,1.509840494899464813e+00
1.033333333333333215e+00,1.644454909960063934e+09,0.000000000000000000e+00,1.703227702696405554e+00,0.000000000000000000e+00,1.703227702696405554e+00
1.050000000000000044e+00,1.644454909977017641e+09,0.000000000000000000e+00,1.601650583449527376e+00,0.000000000000000000e+00,1.601650583449527376e+00
1.066666666666666652e+00,1.644454909991721630e+09,0.000000000000000000e+00,1.025395772337432732e+00,0.000000000000000000e+00,1.025395772337432732e+00
1.083333333333333259e+00,1.644454910010393858e+09,0.000000000000000000e+00,9.023311855575613105e-01,0.000000000000000000e+00,9.023311855575613105e-01
1.100000000000000089e+00,1.644454910026330233e+09,0.000000000000000000e+00,8.964709671394723856e-01,0.000000000000000000e+00,8.964709671394723856e-01
1.116666666666666696e+00,1.644454910043247938e+09,0.000000000000000000e+00,9.648401820171784715e-01,0.000000000000000000e+00,9.648401820171784715e-01
1.133333333333333304e+00,1.644454910060236692e+09,0.000000000000000000e+00,1.062510488985330293e+00,0.000000000000000000e+00,1.062510488985330293e+00
1.149999999999999911e+00,1.644454910078117609e+09,0.000000000000000000e+00,1.005861710943801945e+00,0.000000000000000000e+00,1.005861710943801945e+00
1.166666666666666741e+00,1.644454910096070290e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.183333333333333348e+00,1.644454910111355066e+09,0.000000000000000000e+00,9.667935881565414835e-01,0.000000000000000000e+00,9.667935881565414835e-01
1.199999999999999956e+00,1.644454910129307032e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.216666666666666563e+00,1.644454910146261454e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.233333333333333393e+00,1.644454910162219048e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.250000000000000000e+00,1.644454910178176403e+09,0.000000000000000000e+00,9.062379978362873345e-01,0.000000000000000000e+00,9.062379978362873345e-01
1.266666666666666607e+00,1.644454910196128607e+09,0.000000000000000000e+00,1.183621669625838146e+00,0.000000000000000000e+00,1.183621669625838146e+00
1.283333333333333215e+00,1.644454910213082790e+09,0.000000000000000000e+00,1.316453287102524516e+00,0.000000000000000000e+00,1.316453287102524516e+00
1.300000000000000044e+00,1.644454910231034756e+09,0.000000000000000000e+00,1.259804509060996613e+00,0.000000000000000000e+00,1.259804509060996613e+00
1.316666666666666652e+00,1.644454910247989416e+09,0.000000000000000000e+00,1.332080536217428612e+00,0.000000000000000000e+00,1.332080536217428612e+00
1.333333333333333259e+00,1.644454910264198780e+09,0.000000000000000000e+00,1.595790365031438673e+00,0.000000000000000000e+00,1.595790365031438673e+00
1.350000000000000089e+00,1.644454910281186581e+09,0.000000000000000000e+00,2.254088233996781376e+00,0.000000000000000000e+00,2.254088233996781376e+00
1.366666666666666696e+00,1.644454910296114445e+09,0.000000000000000000e+00,2.494357189138434183e+00,0.000000000000000000e+00,2.494357189138434183e+00
1.383333333333333304e+00,1.644454910314065218e+09,0.000000000000000000e+00,2.480683346162892544e+00,0.000000000000000000e+00,2.480683346162892544e+00
1.399999999999999911e+00,1.644454910332586765e+09,0.000000000000000000e+00,2.603747932942764187e+00,0.000000000000000000e+00,2.603747932942764187e+00
1.416666666666666741e+00,1.644454910349370718e+09,0.000000000000000000e+00,4.436042891665290533e+00,0.000000000000000000e+00,4.436042891665290533e+00
1.433333333333333348e+00,1.644454910367534637e+09,0.000000000000000000e+00,5.131455477278529465e+00,0.000000000000000000e+00,5.131455477278529465e+00
1.449999999999999956e+00,1.644454910384488583e+09,0.000000000000000000e+00,5.158803163229611854e+00,0.000000000000000000e+00,5.158803163229611854e+00
1.466666666666666563e+00,1.644454910401445150e+09,0.000000000000000000e+00,5.022064733474200793e+00,0.000000000000000000e+00,5.022064733474200793e+00
1.483333333333333393e+00,1.644454910417505264e+09,0.000000000000000000e+00,5.295541592985024693e+00,0.000000000000000000e+00,5.295541592985024693e+00
1.500000000000000000e+00,1.644454910434004307e+09,0.000000000000000000e+00,5.416652773625532546e+00,0.000000000000000000e+00,5.416652773625532546e+00
1.516666666666666607e+00,1.644454910451266289e+09,0.000000000000000000e+00,4.096150223416121783e+00,0.000000000000000000e+00,4.096150223416121783e+00
1.533333333333333215e+00,1.644454910469058514e+09,0.000000000000000000e+00,4.607942631929236477e+00,0.000000000000000000e+00,4.607942631929236477e+00
1.550000000000000044e+00,1.644454910484474421e+09,0.000000000000000000e+00,4.772028747635731705e+00,0.000000000000000000e+00,4.772028747635731705e+00
1.566666666666666652e+00,1.644454910500704765e+09,0.000000000000000000e+00,3.109680123037790178e+00,0.000000000000000000e+00,3.109680123037790178e+00
1.583333333333333259e+00,1.644454910516237020e+09,0.000000000000000000e+00,2.937780382773843346e+00,0.000000000000000000e+00,2.937780382773843346e+00
1.600000000000000089e+00,1.644454910534191847e+09,0.000000000000000000e+00,3.334321829064538445e+00,0.000000000000000000e+00,3.334321829064538445e+00
1.616666666666666696e+00,1.644454910550148964e+09,0.000000000000000000e+00,3.369483139573073327e+00,0.000000000000000000e+00,3.369483139573073327e+00
1.633333333333333304e+00,1.644454910567348003e+09,0.000000000000000000e+00,3.340182047482627592e+00,0.000000000000000000e+00,3.340182047482627592e+00
1.649999999999999911e+00,1.644454910586496592e+09,0.000000000000000000e+00,3.228837897538935131e+00,0.000000000000000000e+00,3.228837897538935131e+00
1.666666666666666741e+00,1.644454910602486610e+09,0.000000000000000000e+00,4.512225731100448556e+00,0.000000000000000000e+00,4.512225731100448556e+00
1.683333333333333348e+00,1.644454910618994713e+09,0.000000000000000000e+00,5.055272637843371442e+00,0.000000000000000000e+00,5.055272637843371442e+00
1.699999999999999956e+00,1.644454910636585474e+09,0.000000000000000000e+00,5.031831764171015742e+00,0.000000000000000000e+00,5.031831764171015742e+00
1.716666666666666563e+00,1.644454910654541969e+09,0.000000000000000000e+00,4.475111014452549441e+00,0.000000000000000000e+00,4.475111014452549441e+00
1.733333333333333393e+00,1.644454910671761990e+09,0.000000000000000000e+00,3.941831138406442392e+00,0.000000000000000000e+00,3.941831138406442392e+00
1.750000000000000000e+00,1.644454910688370466e+09,0.000000000000000000e+00,5.508462862175594665e+00,0.000000000000000000e+00,5.508462862175594665e+00
1.766666666666666607e+00,1.644454910704294920e+09,0.000000000000000000e+00,4.559107478445159956e+00,0.000000000000000000e+00,4.559107478445159956e+00
1.783333333333333215e+00,1.644454910719877005e+09,0.000000000000000000e+00,4.834537744095348977e+00,0.000000000000000000e+00,4.834537744095348977e+00
1.800000000000000044e+00,1.644454910737133265e+09,0.000000000000000000e+00,4.818910494980444881e+00,0.000000000000000000e+00,4.818910494980444881e+00
1.816666666666666652e+00,1.644454910752805948e+09,0.000000000000000000e+00,4.553247260027072585e+00,0.000000000000000000e+00,4.553247260027072585e+00
1.833333333333333259e+00,1.644454910769542694e+09,0.000000000000000000e+00,5.430326616601074186e+00,0.000000000000000000e+00,5.430326616601074186e+00
1.849999999999999867e+00,1.644454910785617590e+09,0.000000000000000000e+00,5.512369674454322244e+00,0.000000000000000000e+00,5.512369674454322244e+00
1.866666666666666696e+00,1.644454910804821014e+09,0.000000000000000000e+00,5.465487927109607291e+00,0.000000000000000000e+00,5.465487927109607291e+00
1.883333333333333304e+00,1.644454910821342945e+09,0.000000000000000000e+00,5.176383818483879296e+00,0.000000000000000000e+00,5.176383818483879296e+00
1.899999999999999911e+00,1.644454910836641550e+09,0.000000000000000000e+00,4.318838523303507593e+00,0.000000000000000000e+00,4.318838523303507593e+00
1.916666666666666741e+00,1.644454910853579998e+09,0.000000000000000000e+00,4.019967383980963760e+00,0.000000000000000000e+00,4.019967383980963760e+00
1.933333333333333348e+00,1.644454910871643066e+09,0.000000000000000000e+00,3.596078251739184939e+00,0.000000000000000000e+00,3.596078251739184939e+00
1.949999999999999956e+00,1.644454910888508081e+09,0.000000000000000000e+00,3.885182360364914267e+00,0.000000000000000000e+00,3.885182360364914267e+00
1.966666666666666563e+00,1.644454910906266928e+09,0.000000000000000000e+00,4.008246947144784578e+00,0.000000000000000000e+00,4.008246947144784578e+00
1.983333333333333393e+00,1.644454910920833588e+09,0.000000000000000000e+00,3.234698115957024278e+00,0.000000000000000000e+00,3.234698115957024278e+00
2.000000000000000000e+00,1.644454910940135241e+09,0.000000000000000000e+00,3.279626457162374109e+00,0.000000000000000000e+00,3.279626457162374109e+00
2.016666666666666607e+00,1.644454910957058668e+09,0.000000000000000000e+00,3.240359527328814160e+00,0.000000000000000000e+00,3.240359527328814160e+00
2.033333333333333215e+00,1.644454910972148895e+09,0.000000000000000000e+00,3.181956150194222399e+00,0.000000000000000000e+00,3.181956150194222399e+00
2.049999999999999822e+00,1.644454910989526510e+09,0.000000000000000000e+00,2.691651209214100504e+00,0.000000000000000000e+00,2.691651209214100504e+00
2.066666666666666430e+00,1.644454911007808447e+09,0.000000000000000000e+00,2.656489898705566066e+00,0.000000000000000000e+00,2.656489898705566066e+00
2.083333333333333481e+00,1.644454911024092913e+09,0.000000000000000000e+00,2.664303523263017670e+00,0.000000000000000000e+00,2.664303523263017670e+00
2.100000000000000089e+00,1.644454911043158293e+09,0.000000000000000000e+00,2.742439768837539482e+00,0.000000000000000000e+00,2.742439768837539482e+00
2.116666666666666696e+00,1.644454911060222149e+09,0.000000000000000000e+00,1.699320890417679086e+00,0.000000000000000000e+00,1.699320890417679086e+00
2.133333333333333304e+00,1.644454911075562716e+09,0.000000000000000000e+00,9.140516223937397156e-01,0.000000000000000000e+00,9.140516223937397156e-01
2.149999999999999911e+00,1.644454911093670607e+09,0.000000000000000000e+00,8.691232811883897735e-01,0.000000000000000000e+00,8.691232811883897735e-01
2.166666666666666519e+00,1.644454911110623837e+09,0.000000000000000000e+00,9.413993083448218835e-01,0.000000000000000000e+00,9.413993083448218835e-01
2.183333333333333126e+00,1.644454911126980305e+09,0.000000000000000000e+00,9.531197451810001775e-01,0.000000000000000000e+00,9.531197451810001775e-01
2.200000000000000178e+00,1.644454911145724058e+09,0.000000000000000000e+00,1.005861710943801945e+00,0.000000000000000000e+00,1.005861710943801945e+00
2.216666666666666785e+00,1.644454911162719250e+09,0.000000000000000000e+00,9.863276495501718255e-01,0.000000000000000000e+00,9.863276495501718255e-01
2.233333333333333393e+00,1.644454911179731369e+09,0.000000000000000000e+00,8.925641548607461395e-01,0.000000000000000000e+00,8.925641548607461395e-01
2.250000000000000000e+00,1.644454911195952177e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.266666666666666607e+00,1.644454911213034630e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.283333333333333215e+00,1.644454911231424809e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.299999999999999822e+00,1.644454911247854710e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.316666666666666430e+00,1.644454911264222860e+09,0.000000000000000000e+00,1.027349178476795633e+00,0.000000000000000000e+00,1.027349178476795633e+00
2.333333333333333481e+00,1.644454911281740427e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.350000000000000089e+00,1.644454911299691677e+09,0.000000000000000000e+00,9.003777794181984095e-01,0.000000000000000000e+00,9.003777794181984095e-01
2.366666666666666696e+00,1.644454911314531326e+09,0.000000000000000000e+00,8.749834996064788095e-01,0.000000000000000000e+00,8.749834996064788095e-01
2.383333333333333304e+00,1.644454911334064722e+09,0.000000000000000000e+00,1.134786516141762291e+00,0.000000000000000000e+00,1.134786516141762291e+00
2.399999999999999911e+00,1.644454911350020647e+09,0.000000000000000000e+00,1.046883239870425975e+00,0.000000000000000000e+00,1.046883239870425975e+00
2.416666666666666519e+00,1.644454911366975307e+09,0.000000000000000000e+00,1.185575075765201269e+00,0.000000000000000000e+00,1.185575075765201269e+00
2.433333333333333126e+00,1.644454911384496689e+09,0.000000000000000000e+00,1.191435294183290416e+00,0.000000000000000000e+00,1.191435294183290416e+00
2.450000000000000178e+00,1.644454911402584314e+09,0.000000000000000000e+00,1.031255990755521657e+00,0.000000000000000000e+00,1.031255990755521657e+00
2.466666666666666785e+00,1.644454911419393778e+09,0.000000000000000000e+00,1.166041014371570927e+00,0.000000000000000000e+00,1.166041014371570927e+00
2.483333333333333393e+00,1.644454911435681105e+09,0.000000000000000000e+00,1.369195252865326617e+00,0.000000000000000000e+00,1.369195252865326617e+00
2.500000000000000000e+00,1.644454911452517509e+09,0.000000000000000000e+00,1.820432071058187162e+00,0.000000000000000000e+00,1.820432071058187162e+00
2.516666666666666607e+00,1.644454911470503807e+09,0.000000000000000000e+00,1.834105914033728579e+00,0.000000000000000000e+00,1.834105914033728579e+00
2.533333333333333215e+00,1.644454911486518860e+09,0.000000000000000000e+00,1.507887088760101690e+00,0.000000000000000000e+00,1.507887088760101690e+00
2.549999999999999822e+00,1.644454911504415512e+09,0.000000000000000000e+00,1.468818965972841450e+00,0.000000000000000000e+00,1.468818965972841450e+00
2.566666666666666430e+00,1.644454911521404505e+09,0.000000000000000000e+00,1.652439143072966354e+00,0.000000000000000000e+00,1.652439143072966354e+00
2.583333333333333481e+00,1.644454911538325071e+09,0.000000000000000000e+00,1.712994733393220503e+00,0.000000000000000000e+00,1.712994733393220503e+00
2.600000000000000089e+00,1.644454911555312395e+09,0.000000000000000000e+00,1.707134514975131356e+00,0.000000000000000000e+00,1.707134514975131356e+00
2.616666666666666696e+00,1.644454911570426702e+09,0.000000000000000000e+00,1.529175749246796334e+00,0.000000000000000000e+00,1.529175749246796334e+00
2.633333333333333304e+00,1.644454911588013649e+09,0.000000000000000000e+00,1.326220317799339687e+00,0.000000000000000000e+00,1.326220317799339687e+00
2.649999999999999911e+00,1.644454911605177402e+09,0.000000000000000000e+00,1.253944290642907688e+00,0.000000000000000000e+00,1.253944290642907688e+00
2.666666666666666519e+00,1.644454911622304201e+09,0.000000000000000000e+00,9.804674311320829005e-01,0.000000000000000000e+00,9.804674311320829005e-01
2.683333333333333126e+00,1.644454911638692379e+09,0.000000000000000000e+00,9.492129329022741535e-01,0.000000000000000000e+00,9.492129329022741535e-01
2.700000000000000178e+00,1.644454911655362844e+09,0.000000000000000000e+00,9.238186530905546645e-01,0.000000000000000000e+00,9.238186530905546645e-01
2.716666666666666785e+00,1.644454911673177004e+09,0.000000000000000000e+00,9.589799635990891025e-01,0.000000000000000000e+00,9.589799635990891025e-01
2.733333333333333393e+00,1.644454911688932896e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.750000000000000000e+00,1.644454911705310583e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.766666666666666607e+00,1.644454911722745895e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.783333333333333215e+00,1.644454911741132021e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.799999999999999822e+00,1.644454911756425858e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.816666666666666430e+00,1.644454911774867296e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.833333333333333481e+00,1.644454911790903807e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.850000000000000089e+00,1.644454911807809114e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.866666666666666696e+00,1.644454911825078964e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.883333333333333304e+00,1.644454911842311382e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.899999999999999911e+00,1.644454911858924627e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.916666666666666519e+00,1.644454911876547337e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.933333333333333126e+00,1.644454911892607212e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.950000000000000178e+00,1.644454911910594940e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.966666666666666785e+00,1.644454911928558350e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.983333333333333393e+00,1.644454911945541382e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.000000000000000000e+00,1.644454911963700771e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
