2022-02-09-17:06:27.041890,4.0,12.0,152.0
2022-02-09-17:06:27.042888,4.0,12.0,152.0
2022-02-09-17:06:27.043885,4.0,12.0,152.0
2022-02-09-17:06:27.044882,4.0,12.0,152.0
2022-02-09-17:06:27.045880,4.0,15.0,152.0
2022-02-09-17:06:27.046877,4.0,15.0,152.0
2022-02-09-17:06:27.047874,4.0,15.0,152.0
2022-02-09-17:06:27.048872,3.0,14.0,152.0
2022-02-09-17:06:27.049869,7.0,4.0,150.0
2022-02-09-17:06:27.050866,7.0,4.0,150.0
2022-02-09-17:06:27.051864,7.0,4.0,150.0
2022-02-09-17:06:27.053858,3.0,12.0,150.0
2022-02-09-17:06:27.053858,7.0,2.0,149.0
2022-02-09-17:06:27.054856,7.0,2.0,149.0
2022-02-09-17:06:27.055853,7.0,2.0,149.0
2022-02-09-17:06:27.056850,7.0,2.0,149.0
2022-02-09-17:06:27.057848,4.0,11.0,148.0
2022-02-09-17:06:27.058845,4.0,11.0,148.0
2022-02-09-17:06:27.059842,4.0,11.0,148.0
2022-02-09-17:06:27.060840,4.0,11.0,148.0
2022-02-09-17:06:27.061837,5.0,12.0,148.0
2022-02-09-17:06:27.062834,4.0,7.0,147.0
2022-02-09-17:06:27.063832,4.0,7.0,147.0
2022-02-09-17:06:27.064829,4.0,7.0,147.0
2022-02-09-17:06:27.065826,4.0,8.0,147.0
2022-02-09-17:06:27.066824,5.0,2.0,147.0
2022-02-09-17:06:27.069874,5.0,2.0,147.0
2022-02-09-17:06:27.069874,6.0,7.0,147.0
2022-02-09-17:06:27.070813,0.0,1.0,147.0
2022-02-09-17:06:27.071810,0.0,1.0,147.0
2022-02-09-17:06:27.072843,0.0,1.0,147.0
2022-02-09-17:06:27.073805,2.0,12.0,146.0
2022-02-09-17:06:27.074802,7.0,15.0,146.0
2022-02-09-17:06:27.075800,7.0,15.0,146.0
2022-02-09-17:06:27.076797,7.0,15.0,146.0
2022-02-09-17:06:27.077794,6.0,11.0,146.0
2022-02-09-17:06:27.078792,2.0,10.0,146.0
2022-02-09-17:06:27.079789,2.0,10.0,146.0
2022-02-09-17:06:27.080786,2.0,10.0,146.0
2022-02-09-17:06:27.081784,5.0,8.0,145.0
2022-02-09-17:06:27.082781,5.0,0.0,145.0
2022-02-09-17:06:27.083834,5.0,0.0,145.0
2022-02-09-17:06:27.085773,5.0,0.0,145.0
2022-02-09-17:06:27.085773,4.0,6.0,145.0
2022-02-09-17:06:27.086770,4.0,6.0,145.0
2022-02-09-17:06:27.087824,4.0,6.0,145.0
2022-02-09-17:06:27.088800,4.0,6.0,145.0
2022-02-09-17:06:27.089762,7.0,3.0,145.0
2022-02-09-17:06:27.090760,6.0,12.0,145.0
2022-02-09-17:06:27.091757,6.0,12.0,145.0
2022-02-09-17:06:27.092754,6.0,12.0,145.0
2022-02-09-17:06:27.093752,6.0,12.0,145.0
2022-02-09-17:06:27.094749,7.0,9.0,145.0
2022-02-09-17:06:27.095746,3.0,9.0,145.0
2022-02-09-17:06:27.096744,3.0,9.0,145.0
2022-02-09-17:06:27.097741,3.0,9.0,145.0
2022-02-09-17:06:27.098738,6.0,8.0,145.0
2022-02-09-17:06:27.099736,3.0,1.0,145.0
2022-02-09-17:06:27.100733,3.0,1.0,145.0
2022-02-09-17:06:27.103725,3.0,1.0,145.0
2022-02-09-17:06:27.104723,4.0,4.0,145.0
2022-02-09-17:06:27.104723,4.0,4.0,145.0
2022-02-09-17:06:27.105720,4.0,4.0,145.0
2022-02-09-17:06:27.106717,7.0,3.0,145.0
2022-02-09-17:06:27.107714,4.0,11.0,145.0
2022-02-09-17:06:27.108712,4.0,11.0,145.0
2022-02-09-17:06:27.109709,4.0,11.0,145.0
2022-02-09-17:06:27.110706,5.0,9.0,145.0
2022-02-09-17:06:27.111704,4.0,13.0,145.0
2022-02-09-17:06:27.112701,4.0,13.0,145.0
2022-02-09-17:06:27.113698,4.0,13.0,145.0
2022-02-09-17:06:27.114696,2.0,13.0,145.0
2022-02-09-17:06:27.115693,0.0,4.0,145.0
2022-02-09-17:06:27.116690,0.0,4.0,145.0
2022-02-09-17:06:27.117688,0.0,4.0,145.0
2022-02-09-17:06:27.118686,5.0,12.0,145.0
2022-02-09-17:06:27.120681,5.0,8.0,145.0
2022-02-09-17:06:27.120681,5.0,8.0,145.0
2022-02-09-17:06:27.121679,5.0,8.0,145.0
2022-02-09-17:06:27.122677,6.0,4.0,144.0
2022-02-09-17:06:27.123705,2.0,12.0,145.0
2022-02-09-17:06:27.124669,2.0,12.0,145.0
2022-02-09-17:06:27.125666,2.0,12.0,145.0
2022-02-09-17:06:27.126664,4.0,14.0,145.0
2022-02-09-17:06:27.127661,4.0,11.0,145.0
2022-02-09-17:06:27.128658,4.0,11.0,145.0
2022-02-09-17:06:27.129656,4.0,11.0,145.0
2022-02-09-17:06:27.130653,4.0,11.0,145.0
2022-02-09-17:06:27.131650,6.0,7.0,144.0
2022-02-09-17:06:27.132698,2.0,5.0,145.0
2022-02-09-17:06:27.133645,2.0,5.0,145.0
2022-02-09-17:06:27.134675,2.0,5.0,145.0
2022-02-09-17:06:27.137689,7.0,5.0,144.0
2022-02-09-17:06:27.137689,7.0,5.0,144.0
2022-02-09-17:06:27.138632,3.0,10.0,144.0
2022-02-09-17:06:27.139629,3.0,10.0,144.0
2022-02-09-17:06:27.140626,3.0,10.0,144.0
2022-02-09-17:06:27.141624,3.0,10.0,144.0
2022-02-09-17:06:27.142621,3.0,10.0,144.0
2022-02-09-17:06:27.143618,4.0,12.0,143.0
2022-02-09-17:06:27.144616,6.0,12.0,143.0
2022-02-09-17:06:27.145613,6.0,12.0,143.0
2022-02-09-17:06:27.146610,6.0,12.0,143.0
2022-02-09-17:06:27.147608,5.0,10.0,143.0
2022-02-09-17:06:27.148605,4.0,6.0,143.0
2022-02-09-17:06:27.149602,4.0,6.0,143.0
2022-02-09-17:06:27.150634,4.0,6.0,143.0
2022-02-09-17:06:27.151597,5.0,5.0,142.0
2022-02-09-17:06:27.152594,8.0,9.0,142.0
2022-02-09-17:06:27.153592,8.0,9.0,142.0
2022-02-09-17:06:27.154589,8.0,9.0,142.0
2022-02-09-17:06:27.155586,8.0,7.0,142.0
2022-02-09-17:06:27.156584,4.0,15.0,141.0
2022-02-09-17:06:27.157581,4.0,15.0,141.0
2022-02-09-17:06:27.158578,4.0,15.0,141.0
2022-02-09-17:06:27.159576,5.0,12.0,142.0
2022-02-09-17:06:27.160573,3.0,10.0,142.0
2022-02-09-17:06:27.161570,3.0,10.0,142.0
2022-02-09-17:06:27.162568,3.0,10.0,142.0
2022-02-09-17:06:27.163565,4.0,9.0,141.0
2022-02-09-17:06:27.164562,6.0,7.0,142.0
2022-02-09-17:06:27.165560,6.0,7.0,142.0
2022-02-09-17:06:27.166557,6.0,7.0,142.0
2022-02-09-17:06:27.167554,6.0,7.0,142.0
2022-02-09-17:06:27.168552,8.0,2.0,141.0
2022-02-09-17:06:27.171599,7.0,9.0,142.0
2022-02-09-17:06:27.171599,7.0,9.0,141.0
2022-02-09-17:06:27.172541,1.0,10.0,142.0
2022-02-09-17:06:27.173538,1.0,10.0,142.0
2022-02-09-17:06:27.174536,1.0,10.0,142.0
2022-02-09-17:06:27.175533,1.0,10.0,142.0
2022-02-09-17:06:27.176530,5.0,9.0,141.0
2022-02-09-17:06:27.177528,4.0,7.0,141.0
2022-02-09-17:06:27.178525,4.0,7.0,141.0
2022-02-09-17:06:27.179522,4.0,7.0,141.0
2022-02-09-17:06:27.180520,5.0,10.0,141.0
2022-02-09-17:06:27.181518,6.0,7.0,141.0
2022-02-09-17:06:27.182549,6.0,7.0,141.0
2022-02-09-17:06:27.183512,6.0,7.0,141.0
2022-02-09-17:06:27.184509,7.0,3.0,141.0
2022-02-09-17:06:27.185506,6.0,12.0,142.0
2022-02-09-17:06:27.186504,6.0,12.0,142.0
2022-02-09-17:06:27.188533,6.0,12.0,142.0
2022-02-09-17:06:27.188533,5.0,8.0,141.0
2022-02-09-17:06:27.189496,4.0,11.0,142.0
2022-02-09-17:06:27.190493,4.0,11.0,142.0
2022-02-09-17:06:27.191490,4.0,11.0,142.0
2022-02-09-17:06:27.192488,5.0,12.0,142.0
2022-02-09-17:06:27.193485,5.0,8.0,141.0
2022-02-09-17:06:27.194482,5.0,8.0,141.0
2022-02-09-17:06:27.195480,5.0,8.0,141.0
2022-02-09-17:06:27.196477,2.0,12.0,142.0
2022-02-09-17:06:27.197474,2.0,12.0,142.0
2022-02-09-17:06:27.198472,2.0,12.0,142.0
2022-02-09-17:06:27.199469,2.0,12.0,142.0
2022-02-09-17:06:27.200466,2.0,12.0,142.0
2022-02-09-17:06:27.201464,7.0,12.0,142.0
2022-02-09-17:06:27.204490,7.0,12.0,142.0
2022-02-09-17:06:27.205454,6.0,5.0,141.0
2022-02-09-17:06:27.205454,6.0,10.0,141.0
2022-02-09-17:06:27.206450,6.0,10.0,141.0
2022-02-09-17:06:27.207448,6.0,10.0,141.0
2022-02-09-17:06:27.208445,6.0,10.0,141.0
2022-02-09-17:06:27.209442,7.0,15.0,142.0
2022-02-09-17:06:27.210440,3.0,13.0,141.0
2022-02-09-17:06:27.211437,3.0,13.0,141.0
2022-02-09-17:06:27.212434,3.0,13.0,141.0
2022-02-09-17:06:27.213465,6.0,8.0,141.0
2022-02-09-17:06:27.214429,3.0,10.0,142.0
2022-02-09-17:06:27.215426,3.0,10.0,142.0
2022-02-09-17:06:27.216424,3.0,10.0,142.0
2022-02-09-17:06:27.217476,7.0,6.0,142.0
2022-02-09-17:06:27.218418,7.0,12.0,142.0
2022-02-09-17:06:27.219416,7.0,12.0,142.0
2022-02-09-17:06:27.220413,7.0,12.0,142.0
2022-02-09-17:06:27.222442,7.0,4.0,141.0
2022-02-09-17:06:27.222442,4.0,10.0,141.0
2022-02-09-17:06:27.223405,4.0,10.0,141.0
2022-02-09-17:06:27.224402,4.0,10.0,141.0
2022-02-09-17:06:27.225400,6.0,8.0,142.0
2022-02-09-17:06:27.226397,4.0,8.0,141.0
2022-02-09-17:06:27.227394,4.0,8.0,141.0
2022-02-09-17:06:27.228392,4.0,8.0,141.0
2022-02-09-17:06:27.229389,4.0,9.0,141.0
2022-02-09-17:06:27.230386,4.0,13.0,141.0
2022-02-09-17:06:27.231384,4.0,13.0,141.0
2022-02-09-17:06:27.232381,4.0,13.0,141.0
2022-02-09-17:06:27.233378,6.0,1.0,142.0
2022-02-09-17:06:27.234376,7.0,9.0,142.0
2022-02-09-17:06:27.235373,7.0,9.0,142.0
2022-02-09-17:06:27.236370,7.0,9.0,142.0
2022-02-09-17:06:27.239397,4.0,6.0,141.0
2022-02-09-17:06:27.240376,6.0,4.0,141.0
2022-02-09-17:06:27.240376,6.0,4.0,141.0
2022-02-09-17:06:27.241357,6.0,4.0,141.0
2022-02-09-17:06:27.242354,5.0,14.0,141.0
2022-02-09-17:06:27.243352,4.0,8.0,141.0
2022-02-09-17:06:27.244349,4.0,8.0,141.0
2022-02-09-17:06:27.245346,4.0,8.0,141.0
2022-02-09-17:06:27.246360,6.0,10.0,141.0
2022-02-09-17:06:27.247341,4.0,11.0,141.0
2022-02-09-17:06:27.248338,4.0,11.0,141.0
2022-02-09-17:06:27.249336,4.0,11.0,141.0
2022-02-09-17:06:27.250368,6.0,4.0,141.0
2022-02-09-17:06:27.251330,5.0,9.0,142.0
2022-02-09-17:06:27.252328,5.0,9.0,142.0
2022-02-09-17:06:27.253325,5.0,9.0,142.0
2022-02-09-17:06:27.255345,5.0,2.0,141.0
2022-02-09-17:06:27.255345,5.0,2.0,141.0
2022-02-09-17:06:27.256317,5.0,2.0,141.0
2022-02-09-17:06:27.257314,5.0,2.0,141.0
2022-02-09-17:06:27.258346,3.0,14.0,142.0
2022-02-09-17:06:27.259309,6.0,16.0,141.0
2022-02-09-17:06:27.260306,6.0,16.0,141.0
2022-02-09-17:06:27.261304,6.0,16.0,141.0
2022-02-09-17:06:27.262301,6.0,12.0,141.0
2022-02-09-17:06:27.263298,6.0,10.0,142.0
2022-02-09-17:06:27.264296,6.0,10.0,142.0
2022-02-09-17:06:27.265293,6.0,10.0,142.0
2022-02-09-17:06:27.266290,8.0,3.0,141.0
2022-02-09-17:06:27.267288,4.0,9.0,142.0
2022-02-09-17:06:27.268285,4.0,9.0,142.0
2022-02-09-17:06:27.269282,4.0,9.0,142.0
2022-02-09-17:06:27.270280,8.0,11.0,142.0
2022-02-09-17:06:27.271277,2.0,4.0,141.0
2022-02-09-17:06:27.272274,2.0,4.0,141.0
2022-02-09-17:06:27.275300,2.0,4.0,141.0
2022-02-09-17:06:27.275300,5.0,11.0,142.0
2022-02-09-17:06:27.276264,5.0,11.0,142.0
2022-02-09-17:06:27.277261,5.0,11.0,142.0
2022-02-09-17:06:27.278258,2.0,8.0,142.0
2022-02-09-17:06:27.279256,7.0,13.0,141.0
2022-02-09-17:06:27.280253,7.0,13.0,141.0
2022-02-09-17:06:27.281250,7.0,13.0,141.0
2022-02-09-17:06:27.282248,7.0,13.0,141.0
2022-02-09-17:06:27.283245,5.0,10.0,142.0
2022-02-09-17:06:27.284242,6.0,6.0,142.0
2022-02-09-17:06:27.285240,6.0,6.0,142.0
2022-02-09-17:06:27.286237,6.0,6.0,142.0
2022-02-09-17:06:27.287234,7.0,11.0,141.0
2022-02-09-17:06:27.288232,5.0,1.0,141.0
2022-02-09-17:06:27.289229,5.0,1.0,141.0
2022-02-09-17:06:27.290226,5.0,1.0,141.0
2022-02-09-17:06:27.292254,5.0,1.0,141.0
2022-02-09-17:06:27.292254,5.0,8.0,141.0
2022-02-09-17:06:27.293218,8.0,10.0,141.0
2022-02-09-17:06:27.294216,8.0,10.0,141.0
2022-02-09-17:06:27.295213,7.0,8.0,142.0
2022-02-09-17:06:27.296210,4.0,10.0,142.0
2022-02-09-17:06:27.297208,4.0,10.0,142.0
2022-02-09-17:06:27.298205,4.0,10.0,142.0
2022-02-09-17:06:27.299202,4.0,6.0,141.0
2022-02-09-17:06:27.300200,10.0,7.0,142.0
2022-02-09-17:06:27.301197,10.0,7.0,142.0
2022-02-09-17:06:27.302194,10.0,7.0,142.0
2022-02-09-17:06:27.303227,5.0,5.0,142.0
2022-02-09-17:06:27.304189,5.0,5.0,142.0
2022-02-09-17:06:27.305186,5.0,5.0,142.0
2022-02-09-17:06:27.306184,5.0,5.0,142.0
2022-02-09-17:06:27.309239,3.0,14.0,141.0
2022-02-09-17:06:27.309239,3.0,14.0,142.0
2022-02-09-17:06:27.310173,3.0,14.0,142.0
2022-02-09-17:06:27.311170,7.0,14.0,142.0
2022-02-09-17:06:27.312168,3.0,12.0,142.0
2022-02-09-17:06:27.313165,3.0,12.0,142.0
2022-02-09-17:06:27.314162,3.0,12.0,142.0
2022-02-09-17:06:27.315160,3.0,12.0,142.0
2022-02-09-17:06:27.316157,5.0,7.0,142.0
2022-02-09-17:06:27.317154,5.0,7.0,142.0
2022-02-09-17:06:27.318152,5.0,7.0,142.0
2022-02-09-17:06:27.319149,5.0,7.0,142.0
2022-02-09-17:06:27.320146,6.0,6.0,142.0
2022-02-09-17:06:27.321144,4.0,8.0,141.0
2022-02-09-17:06:27.322141,4.0,8.0,141.0
2022-02-09-17:06:27.323138,4.0,8.0,141.0
2022-02-09-17:06:27.325167,3.0,12.0,141.0
2022-02-09-17:06:27.325167,3.0,12.0,141.0
2022-02-09-17:06:27.326130,3.0,12.0,141.0
2022-02-09-17:06:27.327128,3.0,12.0,141.0
2022-02-09-17:06:27.328125,7.0,9.0,141.0
2022-02-09-17:06:27.329122,3.0,12.0,141.0
2022-02-09-17:06:27.330120,3.0,12.0,141.0
2022-02-09-17:06:27.331117,3.0,12.0,141.0
2022-02-09-17:06:27.332114,6.0,8.0,141.0
2022-02-09-17:06:27.333112,5.0,1.0,141.0
2022-02-09-17:06:27.334109,5.0,1.0,141.0
2022-02-09-17:06:27.335106,5.0,1.0,141.0
2022-02-09-17:06:27.336104,6.0,10.0,141.0
2022-02-09-17:06:27.337101,8.0,8.0,142.0
2022-02-09-17:06:27.338098,8.0,8.0,142.0
2022-02-09-17:06:27.339096,8.0,8.0,142.0
2022-02-09-17:06:27.340093,7.0,3.0,142.0
2022-02-09-17:06:27.341090,5.0,11.0,142.0
2022-02-09-17:06:27.344082,5.0,11.0,142.0
2022-02-09-17:06:27.344082,6.0,5.0,141.0
2022-02-09-17:06:27.345080,5.0,7.0,142.0
2022-02-09-17:06:27.346077,5.0,7.0,142.0
2022-02-09-17:06:27.347074,5.0,7.0,142.0
2022-02-09-17:06:27.348072,1.0,6.0,142.0
2022-02-09-17:06:27.349069,5.0,5.0,142.0
2022-02-09-17:06:27.350066,5.0,5.0,142.0
2022-02-09-17:06:27.351064,5.0,5.0,142.0
2022-02-09-17:06:27.352094,11.0,8.0,141.0
2022-02-09-17:06:27.353058,5.0,5.0,141.0
2022-02-09-17:06:27.354056,5.0,5.0,141.0
2022-02-09-17:06:27.355053,5.0,5.0,141.0
2022-02-09-17:06:27.356050,5.0,5.0,141.0
2022-02-09-17:06:27.357048,4.0,15.0,142.0
2022-02-09-17:06:27.358045,4.0,15.0,142.0
2022-02-09-17:06:27.360067,4.0,15.0,142.0
2022-02-09-17:06:27.360067,3.0,10.0,141.0
2022-02-09-17:06:27.361037,3.0,10.0,141.0
2022-02-09-17:06:27.362034,3.0,10.0,141.0
2022-02-09-17:06:27.363032,3.0,10.0,141.0
2022-02-09-17:06:27.364029,3.0,10.0,141.0
2022-02-09-17:06:27.365026,5.0,7.0,142.0
2022-02-09-17:06:27.366024,4.0,1.0,142.0
2022-02-09-17:06:27.367021,4.0,1.0,142.0
2022-02-09-17:06:27.368054,4.0,1.0,142.0
2022-02-09-17:06:27.369016,5.0,9.0,141.0
2022-02-09-17:06:27.370014,7.0,10.0,142.0
2022-02-09-17:06:27.371010,7.0,10.0,142.0
2022-02-09-17:06:27.372008,7.0,10.0,142.0
2022-02-09-17:06:27.373005,6.0,1.0,142.0
2022-02-09-17:06:27.374002,3.0,12.0,141.0
2022-02-09-17:06:27.375000,3.0,12.0,141.0
2022-02-09-17:06:27.378048,3.0,12.0,141.0
2022-02-09-17:06:27.378989,7.0,7.0,142.0
2022-02-09-17:06:27.378989,7.0,7.0,142.0
2022-02-09-17:06:27.379986,7.0,7.0,142.0
2022-02-09-17:06:27.381021,1.0,8.0,142.0
2022-02-09-17:06:27.381981,4.0,3.0,141.0
2022-02-09-17:06:27.382978,4.0,3.0,141.0
2022-02-09-17:06:27.383976,4.0,3.0,141.0
2022-02-09-17:06:27.384973,8.0,8.0,142.0
2022-02-09-17:06:27.385970,8.0,6.0,141.0
2022-02-09-17:06:27.386968,8.0,6.0,141.0
2022-02-09-17:06:27.387965,8.0,6.0,141.0
2022-02-09-17:06:27.388996,3.0,6.0,142.0
2022-02-09-17:06:27.389960,3.0,13.0,141.0
2022-02-09-17:06:27.390957,3.0,13.0,141.0
2022-02-09-17:06:27.391954,3.0,13.0,141.0
2022-02-09-17:06:27.392952,9.0,12.0,142.0
2022-02-09-17:06:27.393949,9.0,12.0,142.0
2022-02-09-17:06:27.394946,9.0,12.0,142.0
2022-02-09-17:06:27.395944,9.0,12.0,142.0
2022-02-09-17:06:27.396941,9.0,12.0,142.0
2022-02-09-17:06:27.397938,5.0,12.0,142.0
2022-02-09-17:06:27.398936,2.0,1.0,142.0
2022-02-09-17:06:27.399933,2.0,1.0,142.0
2022-02-09-17:06:27.400930,2.0,1.0,142.0
2022-02-09-17:06:27.401962,10.0,10.0,142.0
2022-02-09-17:06:27.402925,7.0,7.0,141.0
2022-02-09-17:06:27.403922,7.0,7.0,141.0
2022-02-09-17:06:27.404920,7.0,7.0,141.0
2022-02-09-17:06:27.405917,3.0,12.0,142.0
2022-02-09-17:06:27.406914,2.0,14.0,142.0
2022-02-09-17:06:27.407912,2.0,14.0,142.0
2022-02-09-17:06:27.408909,2.0,14.0,142.0
2022-02-09-17:06:27.411929,8.0,10.0,142.0
2022-02-09-17:06:27.411929,5.0,10.0,142.0
2022-02-09-17:06:27.412898,5.0,10.0,142.0
2022-02-09-17:06:27.413928,7.0,4.0,142.0
2022-02-09-17:06:27.414927,7.0,4.0,142.0
2022-02-09-17:06:27.415890,7.0,4.0,142.0
2022-02-09-17:06:27.416888,7.0,4.0,142.0
2022-02-09-17:06:27.417885,6.0,9.0,141.0
2022-02-09-17:06:27.418882,6.0,9.0,141.0
2022-02-09-17:06:27.419880,6.0,9.0,141.0
2022-02-09-17:06:27.420877,6.0,9.0,141.0
2022-02-09-17:06:27.421874,5.0,10.0,141.0
2022-02-09-17:06:27.422872,2.0,13.0,141.0
2022-02-09-17:06:27.423869,2.0,13.0,141.0
2022-02-09-17:06:27.424866,2.0,13.0,141.0
2022-02-09-17:06:27.425864,4.0,13.0,141.0
2022-02-09-17:06:27.427893,5.0,8.0,142.0
2022-02-09-17:06:27.427893,5.0,8.0,142.0
2022-02-09-17:06:27.428856,5.0,8.0,142.0
2022-02-09-17:06:27.429887,10.0,7.0,141.0
2022-02-09-17:06:27.430850,4.0,11.0,141.0
2022-02-09-17:06:27.431848,4.0,11.0,141.0
2022-02-09-17:06:27.432845,4.0,11.0,141.0
2022-02-09-17:06:27.433842,4.0,11.0,141.0
2022-02-09-17:06:27.434840,6.0,11.0,142.0
2022-02-09-17:06:27.435837,6.0,11.0,142.0
2022-02-09-17:06:27.436834,6.0,11.0,142.0
2022-02-09-17:06:27.437832,6.0,11.0,142.0
2022-02-09-17:06:27.438829,8.0,0.0,142.0
2022-02-09-17:06:27.439826,2.0,8.0,142.0
2022-02-09-17:06:27.440824,2.0,8.0,142.0
2022-02-09-17:06:27.441821,2.0,8.0,142.0
2022-02-09-17:06:27.442818,6.0,12.0,143.0
2022-02-09-17:06:27.443816,4.0,10.0,143.0
2022-02-09-17:06:27.444813,4.0,10.0,143.0
2022-02-09-17:06:27.447805,4.0,10.0,143.0
2022-02-09-17:06:27.447805,7.0,10.0,144.0
2022-02-09-17:06:27.448803,7.0,10.0,144.0
2022-02-09-17:06:27.449800,7.0,10.0,144.0
2022-02-09-17:06:27.450797,4.0,8.0,144.0
2022-02-09-17:06:27.451794,4.0,11.0,144.0
2022-02-09-17:06:27.452792,4.0,11.0,144.0
2022-02-09-17:06:27.453789,4.0,11.0,144.0
2022-02-09-17:06:27.454786,4.0,4.0,145.0
2022-02-09-17:06:27.455784,4.0,10.0,146.0
2022-02-09-17:06:27.456781,4.0,10.0,146.0
2022-02-09-17:06:27.457778,4.0,10.0,146.0
2022-02-09-17:06:27.458776,7.0,11.0,146.0
2022-02-09-17:06:27.459807,8.0,10.0,146.0
2022-02-09-17:06:27.460770,8.0,10.0,146.0
2022-02-09-17:06:27.462800,8.0,10.0,146.0
2022-02-09-17:06:27.462800,1.0,10.0,146.0
2022-02-09-17:06:27.463762,1.0,10.0,146.0
2022-02-09-17:06:27.464760,1.0,10.0,146.0
2022-02-09-17:06:27.465757,1.0,10.0,146.0
2022-02-09-17:06:27.466754,7.0,2.0,146.0
2022-02-09-17:06:27.467752,9.0,13.0,146.0
2022-02-09-17:06:27.468749,9.0,13.0,146.0
2022-02-09-17:06:27.469746,9.0,13.0,146.0
2022-02-09-17:06:27.470744,9.0,13.0,146.0
2022-02-09-17:06:27.471741,3.0,11.0,147.0
2022-02-09-17:06:27.472738,3.0,11.0,147.0
2022-02-09-17:06:27.473736,3.0,11.0,147.0
2022-02-09-17:06:27.474733,3.0,11.0,147.0
2022-02-09-17:06:27.475730,2.0,16.0,147.0
2022-02-09-17:06:27.476728,6.0,10.0,147.0
2022-02-09-17:06:27.477725,6.0,10.0,147.0
2022-02-09-17:06:27.478722,6.0,10.0,147.0
2022-02-09-17:06:27.481745,2.0,9.0,147.0
2022-02-09-17:06:27.481745,2.0,6.0,147.0
2022-02-09-17:06:27.482712,6.0,9.0,147.0
2022-02-09-17:06:27.483709,6.0,9.0,147.0
2022-02-09-17:06:27.484706,6.0,9.0,147.0
2022-02-09-17:06:27.485704,6.0,9.0,147.0
2022-02-09-17:06:27.486701,6.0,9.0,147.0
2022-02-09-17:06:27.487698,13.0,0.0,147.0
2022-02-09-17:06:27.488696,3.0,8.0,148.0
2022-02-09-17:06:27.489693,3.0,8.0,148.0
2022-02-09-17:06:27.490690,3.0,8.0,148.0
2022-02-09-17:06:27.491688,0.0,14.0,148.0
2022-02-09-17:06:27.492685,3.0,12.0,148.0
2022-02-09-17:06:27.493682,3.0,12.0,148.0
2022-02-09-17:06:27.494680,3.0,12.0,148.0
2022-02-09-17:06:27.496711,6.0,12.0,148.0
2022-02-09-17:06:27.496711,6.0,12.0,148.0
2022-02-09-17:06:27.497672,6.0,12.0,148.0
2022-02-09-17:06:27.498669,6.0,12.0,148.0
2022-02-09-17:06:27.499666,3.0,7.0,148.0
2022-02-09-17:06:27.500697,5.0,9.0,148.0
2022-02-09-17:06:27.501661,5.0,9.0,148.0
2022-02-09-17:06:27.502662,5.0,9.0,148.0
2022-02-09-17:06:27.503656,6.0,3.0,148.0
2022-02-09-17:06:27.504653,5.0,2.0,149.0
2022-02-09-17:06:27.505650,5.0,2.0,149.0
2022-02-09-17:06:27.506648,5.0,2.0,149.0
2022-02-09-17:06:27.507652,5.0,12.0,149.0
2022-02-09-17:06:27.508676,4.0,10.0,150.0
2022-02-09-17:06:27.509640,4.0,10.0,150.0
2022-02-09-17:06:27.510637,4.0,10.0,150.0
2022-02-09-17:06:27.511634,4.0,10.0,150.0
2022-02-09-17:06:27.512632,8.0,14.0,149.0
2022-02-09-17:06:27.515678,3.0,8.0,151.0
2022-02-09-17:06:27.515678,3.0,8.0,151.0
2022-02-09-17:06:27.516621,3.0,2.0,151.0
2022-02-09-17:06:27.517673,3.0,8.0,152.0
2022-02-09-17:06:27.518616,3.0,8.0,152.0
2022-02-09-17:06:27.519613,3.0,8.0,152.0
2022-02-09-17:06:27.520610,6.0,12.0,151.0
2022-02-09-17:06:27.521608,4.0,4.0,153.0
2022-02-09-17:06:27.522605,4.0,4.0,153.0
2022-02-09-17:06:27.523659,4.0,4.0,153.0
2022-02-09-17:06:27.524600,4.0,14.0,154.0
2022-02-09-17:06:27.525597,7.0,14.0,154.0
2022-02-09-17:06:27.526594,7.0,14.0,154.0
2022-02-09-17:06:27.527592,7.0,14.0,154.0
2022-02-09-17:06:27.528591,2.0,13.0,155.0
2022-02-09-17:06:27.529586,4.0,7.0,156.0
2022-02-09-17:06:27.530584,4.0,7.0,156.0
2022-02-09-17:06:27.532610,4.0,7.0,156.0
2022-02-09-17:06:27.532610,7.0,10.0,157.0
2022-02-09-17:06:27.533576,7.0,10.0,157.0
2022-02-09-17:06:27.534573,7.0,10.0,157.0
2022-02-09-17:06:27.535570,7.0,10.0,157.0
2022-02-09-17:06:27.536567,4.0,9.0,159.0
2022-02-09-17:06:27.537564,7.0,0.0,160.0
2022-02-09-17:06:27.538562,7.0,0.0,160.0
2022-02-09-17:06:27.539559,7.0,0.0,160.0
2022-02-09-17:06:27.540590,8.0,13.0,162.0
2022-02-09-17:06:27.541554,8.0,13.0,162.0
2022-02-09-17:06:27.542552,8.0,13.0,162.0
2022-02-09-17:06:27.543549,8.0,13.0,162.0
2022-02-09-17:06:27.544546,8.0,13.0,162.0
2022-02-09-17:06:27.545544,3.0,10.0,165.0
2022-02-09-17:06:27.546541,3.0,10.0,165.0
2022-02-09-17:06:27.548536,3.0,10.0,165.0
2022-02-09-17:06:27.550563,7.0,7.0,168.0
2022-02-09-17:06:27.550563,7.0,7.0,168.0
2022-02-09-17:06:27.551528,7.0,7.0,168.0
2022-02-09-17:06:27.552525,7.0,7.0,168.0
2022-02-09-17:06:27.553555,8.0,10.0,171.0
2022-02-09-17:06:27.554520,5.0,4.0,172.0
