# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.644455330782011986e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.333333333333333148e-01,1.644455330799520254e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.499999999999999778e-01,1.644455330814716816e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.666666666666666408e-01,1.644455330833546400e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.833333333333333037e-01,1.644455330849632025e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.000000000000000222e-01,1.644455330866588354e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.166666666666666852e-01,1.644455330882546902e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.333333333333333481e-01,1.644455330900497198e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.500000000000000111e-01,1.644455330915457487e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.666666666666666741e-01,1.644455330934407711e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
4.833333333333333370e-01,1.644455330951896429e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.000000000000000000e-01,1.644455330967254877e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.166666666666666075e-01,1.644455330983667850e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.333333333333333259e-01,1.644455331002449274e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.500000000000000444e-01,1.644455331018468857e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.666666666666666519e-01,1.644455331034904718e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
5.833333333333333703e-01,1.644455331054432869e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
5.999999999999999778e-01,1.644455331067719460e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
6.166666666666666963e-01,1.644455331085671186e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
6.333333333333333037e-01,1.644455331102626085e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
6.500000000000000222e-01,1.644455331120610952e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
6.666666666666666297e-01,1.644455331136109114e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
6.833333333333333481e-01,1.644455331160274029e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
6.999999999999999556e-01,1.644455331171244860e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
7.166666666666666741e-01,1.644455331188367128e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
7.333333333333332815e-01,1.644455331208015203e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
7.500000000000000000e-01,1.644455331227385759e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
7.666666666666666075e-01,1.644455331240544319e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
7.833333333333333259e-01,1.644455331259700060e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.000000000000000444e-01,1.644455331276673555e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.166666666666666519e-01,1.644455331291629791e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.333333333333333703e-01,1.644455331312058210e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.499999999999999778e-01,1.644455331327378035e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.666666666666666963e-01,1.644455331343049049e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
8.833333333333333037e-01,1.644455331361073494e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
9.000000000000000222e-01,1.644455331376996279e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
9.166666666666666297e-01,1.644455331395980835e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
9.333333333333333481e-01,1.644455331412900209e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
9.499999999999999556e-01,1.644455331429090977e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
9.666666666666666741e-01,1.644455331452345133e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
9.833333333333332815e-01,1.644455331466360569e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.000000000000000000e+00,1.644455331484735012e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.016666666666666607e+00,1.644455331501809120e+09,0.000000000000000000e+00,-4.346028213664883677e-01,0.000000000000000000e+00,-4.346028213664883677e-01
1.033333333333333215e+00,1.644455331518791199e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.050000000000000044e+00,1.644455331534720182e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.066666666666666652e+00,1.644455331551676512e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.083333333333333259e+00,1.644455331568508863e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.100000000000000089e+00,1.644455331587456703e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.116666666666666696e+00,1.644455331602416754e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.133333333333333304e+00,1.644455331619371891e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.149999999999999911e+00,1.644455331636326313e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.166666666666666741e+00,1.644455331655276775e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.183333333333333348e+00,1.644455331672230721e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.199999999999999956e+00,1.644455331690182924e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.216666666666666563e+00,1.644455331706140518e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.233333333333333393e+00,1.644455331722098112e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.250000000000000000e+00,1.644455331742043495e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.266666666666666607e+00,1.644455331758000851e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.283333333333333215e+00,1.644455331774955511e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.300000000000000044e+00,1.644455331792907715e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.316666666666666652e+00,1.644455331810859680e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.333333333333333259e+00,1.644455331825820923e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.350000000000000089e+00,1.644455331843772411e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.366666666666666696e+00,1.644455331859730005e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.383333333333333304e+00,1.644455331877434492e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.399999999999999911e+00,1.644455331894389391e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.416666666666666741e+00,1.644455331912479639e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.433333333333333348e+00,1.644455331930410385e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.449999999999999956e+00,1.644455331946367502e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.466666666666666563e+00,1.644455331965316534e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.483333333333333393e+00,1.644455331979279757e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.500000000000000000e+00,1.644455331998228788e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.516666666666666607e+00,1.644455332017956257e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.533333333333333215e+00,1.644455332031158209e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.550000000000000044e+00,1.644455332047994614e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.566666666666666652e+00,1.644455332066646338e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.583333333333333259e+00,1.644455332083282709e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.600000000000000089e+00,1.644455332100267887e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.616666666666666696e+00,1.644455332116413593e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.633333333333333304e+00,1.644455332134458542e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.649999999999999911e+00,1.644455332153461695e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.666666666666666741e+00,1.644455332169538498e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.683333333333333348e+00,1.644455332186188698e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.699999999999999956e+00,1.644455332204114199e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.716666666666666563e+00,1.644455332218359947e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.733333333333333393e+00,1.644455332235318422e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.750000000000000000e+00,1.644455332254367113e+09,0.000000000000000000e+00,-4.608449734869295988e-01,0.000000000000000000e+00,-4.608449734869295988e-01
1.766666666666666607e+00,1.644455332270628691e+09,0.000000000000000000e+00,-5.072478984385040413e-01,0.000000000000000000e+00,-5.072478984385040413e-01
1.783333333333333215e+00,1.644455332288729191e+09,0.000000000000000000e+00,-4.608449734869295988e-01,0.000000000000000000e+00,-4.608449734869295988e-01
1.800000000000000044e+00,1.644455332303688765e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.816666666666666652e+00,1.644455332319833755e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.833333333333333259e+00,1.644455332338731527e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.849999999999999867e+00,1.644455332355653286e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.866666666666666696e+00,1.644455332370881319e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.883333333333333304e+00,1.644455332387088299e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.899999999999999911e+00,1.644455332404127121e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.916666666666666741e+00,1.644455332421914101e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.933333333333333348e+00,1.644455332439825058e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.949999999999999956e+00,1.644455332458629847e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.966666666666666563e+00,1.644455332472591877e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.983333333333333393e+00,1.644455332491959095e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.000000000000000000e+00,1.644455332509886026e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.016666666666666607e+00,1.644455332525044441e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.033333333333333215e+00,1.644455332539975166e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.049999999999999822e+00,1.644455332557516575e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.066666666666666430e+00,1.644455332574471235e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.083333333333333481e+00,1.644455332591426611e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.100000000000000089e+00,1.644455332610510826e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.116666666666666696e+00,1.644455332626522303e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.133333333333333304e+00,1.644455332639745951e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.149999999999999911e+00,1.644455332660787582e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.166666666666666519e+00,1.644455332674894810e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.183333333333333126e+00,1.644455332691848993e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.200000000000000178e+00,1.644455332709847212e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.216666666666666785e+00,1.644455332727801800e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.233333333333333393e+00,1.644455332743767500e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.250000000000000000e+00,1.644455332759754181e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.266666666666666607e+00,1.644455332777075052e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.283333333333333215e+00,1.644455332795275688e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.299999999999999822e+00,1.644455332809749126e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.316666666666666430e+00,1.644455332827905416e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.333333333333333481e+00,1.644455332845505238e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.350000000000000089e+00,1.644455332862476349e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.366666666666666696e+00,1.644455332879903555e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.383333333333333304e+00,1.644455332895823479e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.399999999999999911e+00,1.644455332912033558e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.416666666666666519e+00,1.644455332933388710e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.433333333333333126e+00,1.644455332949659109e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.450000000000000178e+00,1.644455332967645884e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.466666666666666785e+00,1.644455332984008789e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.483333333333333393e+00,1.644455333000553846e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.500000000000000000e+00,1.644455333016636848e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.516666666666666607e+00,1.644455333032776833e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.533333333333333215e+00,1.644455333050724506e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.549999999999999822e+00,1.644455333068881750e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.566666666666666430e+00,1.644455333085584164e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.583333333333333481e+00,1.644455333103713512e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.600000000000000089e+00,1.644455333119418144e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.616666666666666696e+00,1.644455333138320923e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.633333333333333304e+00,1.644455333156509399e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.649999999999999911e+00,1.644455333171697378e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.666666666666666519e+00,1.644455333188457012e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.683333333333333126e+00,1.644455333206801176e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.700000000000000178e+00,1.644455333222916126e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.716666666666666785e+00,1.644455333240105152e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.733333333333333393e+00,1.644455333258315563e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.750000000000000000e+00,1.644455333275546789e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.766666666666666607e+00,1.644455333291535378e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.783333333333333215e+00,1.644455333308746576e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.799999999999999822e+00,1.644455333329195499e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.816666666666666430e+00,1.644455333345309734e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.833333333333333481e+00,1.644455333361450911e+09,0.000000000000000000e+00,-1.158819900074994580e+00,0.000000000000000000e+00,-1.158819900074994580e+00
2.850000000000000089e+00,1.644455333377682924e+09,0.000000000000000000e+00,-1.372330999321434541e+00,0.000000000000000000e+00,-1.372330999321434541e+00
2.866666666666666696e+00,1.644455333394684553e+09,0.000000000000000000e+00,-1.460165107265486428e+00,0.000000000000000000e+00,-1.460165107265486428e+00
2.883333333333333304e+00,1.644455333414814711e+09,0.000000000000000000e+00,-1.496624548298867152e+00,0.000000000000000000e+00,-1.496624548298867152e+00
2.899999999999999911e+00,1.644455333427813768e+09,0.000000000000000000e+00,-1.576172419644423783e+00,0.000000000000000000e+00,-1.576172419644423783e+00
2.916666666666666519e+00,1.644455333446184635e+09,0.000000000000000000e+00,-1.519826010774654623e+00,0.000000000000000000e+00,-1.519826010774654623e+00
2.933333333333333126e+00,1.644455333464295387e+09,0.000000000000000000e+00,-1.488338311700371452e+00,0.000000000000000000e+00,-1.488338311700371452e+00
2.950000000000000178e+00,1.644455333480249882e+09,0.000000000000000000e+00,-1.468451343863981906e+00,0.000000000000000000e+00,-1.468451343863981906e+00
2.966666666666666785e+00,1.644455333499674320e+09,0.000000000000000000e+00,-1.493310053659469006e+00,0.000000000000000000e+00,-1.493310053659469006e+00
2.983333333333333393e+00,1.644455333518329620e+09,0.000000000000000000e+00,-1.405749750710160839e+00,0.000000000000000000e+00,-1.405749750710160839e+00
3.000000000000000000e+00,1.644455333535376549e+09,0.000000000000000000e+00,-1.088941707652888446e+00,0.000000000000000000e+00,-1.088941707652888446e+00
