2022-02-09-17:07:06.391310,2.0,14.0,370.0
2022-02-09-17:07:06.392308,2.0,14.0,370.0
2022-02-09-17:07:06.393305,4.0,10.0,371.0
2022-02-09-17:07:06.394302,6.0,10.0,370.0
2022-02-09-17:07:06.395300,6.0,10.0,370.0
2022-02-09-17:07:06.396297,6.0,10.0,370.0
2022-02-09-17:07:06.397294,6.0,10.0,370.0
2022-02-09-17:07:06.398292,3.0,3.0,371.0
2022-02-09-17:07:06.399289,6.0,10.0,370.0
2022-02-09-17:07:06.400287,6.0,10.0,370.0
2022-02-09-17:07:06.401284,6.0,10.0,370.0
2022-02-09-17:07:06.402281,7.0,7.0,371.0
2022-02-09-17:07:06.403278,2.0,6.0,371.0
2022-02-09-17:07:06.404276,2.0,6.0,371.0
2022-02-09-17:07:06.405273,2.0,6.0,371.0
2022-02-09-17:07:06.407305,4.0,13.0,370.0
2022-02-09-17:07:06.407305,7.0,11.0,370.0
2022-02-09-17:07:06.408265,7.0,11.0,370.0
2022-02-09-17:07:06.409262,7.0,11.0,370.0
2022-02-09-17:07:06.410260,3.0,13.0,370.0
2022-02-09-17:07:06.411257,6.0,9.0,370.0
2022-02-09-17:07:06.412311,4.0,11.0,370.0
2022-02-09-17:07:06.413252,4.0,11.0,370.0
2022-02-09-17:07:06.414249,2.0,3.0,370.0
2022-02-09-17:07:06.415246,4.0,8.0,370.0
2022-02-09-17:07:06.416277,4.0,8.0,370.0
2022-02-09-17:07:06.417241,4.0,8.0,370.0
2022-02-09-17:07:06.418238,3.0,7.0,371.0
2022-02-09-17:07:06.419236,5.0,1.0,370.0
2022-02-09-17:07:06.420233,5.0,1.0,370.0
2022-02-09-17:07:06.421230,5.0,1.0,370.0
2022-02-09-17:07:06.422228,4.0,11.0,371.0
2022-02-09-17:07:06.423225,4.0,11.0,371.0
2022-02-09-17:07:06.424222,4.0,11.0,371.0
2022-02-09-17:07:06.425220,4.0,11.0,371.0
2022-02-09-17:07:06.426279,8.0,11.0,370.0
2022-02-09-17:07:06.427272,4.0,7.0,370.0
2022-02-09-17:07:06.428212,4.0,7.0,370.0
2022-02-09-17:07:06.429209,4.0,7.0,370.0
2022-02-09-17:07:06.430206,7.0,7.0,370.0
2022-02-09-17:07:06.431204,8.0,8.0,371.0
2022-02-09-17:07:06.432218,8.0,8.0,371.0
2022-02-09-17:07:06.433198,8.0,8.0,371.0
2022-02-09-17:07:06.434196,8.0,8.0,371.0
2022-02-09-17:07:06.435193,5.0,8.0,370.0
2022-02-09-17:07:06.436190,8.0,2.0,370.0
2022-02-09-17:07:06.437188,8.0,2.0,370.0
2022-02-09-17:07:06.438185,8.0,2.0,370.0
2022-02-09-17:07:06.440229,4.0,11.0,371.0
2022-02-09-17:07:06.440229,4.0,11.0,371.0
2022-02-09-17:07:06.441177,4.0,11.0,371.0
2022-02-09-17:07:06.442174,4.0,11.0,371.0
2022-02-09-17:07:06.443206,3.0,11.0,371.0
2022-02-09-17:07:06.444169,6.0,8.0,371.0
2022-02-09-17:07:06.445166,6.0,8.0,371.0
2022-02-09-17:07:06.446164,6.0,8.0,371.0
2022-02-09-17:07:06.447161,4.0,6.0,371.0
2022-02-09-17:07:06.448158,6.0,9.0,370.0
2022-02-09-17:07:06.449156,6.0,9.0,370.0
2022-02-09-17:07:06.450153,6.0,9.0,370.0
2022-02-09-17:07:06.451150,6.0,8.0,370.0
2022-02-09-17:07:06.452148,6.0,6.0,370.0
2022-02-09-17:07:06.453145,6.0,6.0,370.0
2022-02-09-17:07:06.454142,6.0,6.0,370.0
2022-02-09-17:07:06.455140,3.0,9.0,370.0
2022-02-09-17:07:06.456137,4.0,6.0,370.0
2022-02-09-17:07:06.457134,4.0,6.0,370.0
2022-02-09-17:07:06.458132,4.0,6.0,370.0
2022-02-09-17:07:06.459130,6.0,7.0,370.0
2022-02-09-17:07:06.460126,5.0,5.0,370.0
2022-02-09-17:07:06.461124,5.0,5.0,370.0
2022-02-09-17:07:06.462121,5.0,5.0,370.0
2022-02-09-17:07:06.463118,3.0,5.0,370.0
2022-02-09-17:07:06.464116,6.0,3.0,371.0
2022-02-09-17:07:06.465113,6.0,3.0,371.0
2022-02-09-17:07:06.466110,6.0,3.0,371.0
2022-02-09-17:07:06.467108,6.0,3.0,371.0
2022-02-09-17:07:06.468105,5.0,8.0,370.0
2022-02-09-17:07:06.469102,5.0,8.0,370.0
2022-02-09-17:07:06.470100,5.0,8.0,370.0
2022-02-09-17:07:06.471097,5.0,8.0,370.0
2022-02-09-17:07:06.472094,6.0,14.0,370.0
2022-02-09-17:07:06.473092,6.0,14.0,370.0
2022-02-09-17:07:06.475120,6.0,14.0,370.0
2022-02-09-17:07:06.476084,7.0,11.0,370.0
2022-02-09-17:07:06.476084,1.0,11.0,370.0
2022-02-09-17:07:06.477081,1.0,11.0,370.0
2022-02-09-17:07:06.478078,1.0,11.0,370.0
2022-02-09-17:07:06.479076,1.0,11.0,370.0
2022-02-09-17:07:06.480073,2.0,9.0,370.0
2022-02-09-17:07:06.481070,17.0,2.0,370.0
2022-02-09-17:07:06.482068,17.0,2.0,370.0
2022-02-09-17:07:06.483065,17.0,2.0,370.0
2022-02-09-17:07:06.484062,4.0,4.0,370.0
2022-02-09-17:07:06.485060,4.0,4.0,370.0
2022-02-09-17:07:06.486057,4.0,4.0,370.0
2022-02-09-17:07:06.487054,4.0,4.0,370.0
2022-02-09-17:07:06.488052,3.0,12.0,371.0
2022-02-09-17:07:06.489049,4.0,23.0,371.0
2022-02-09-17:07:06.490046,4.0,23.0,371.0
2022-02-09-17:07:06.491054,4.0,23.0,371.0
2022-02-09-17:07:06.492041,4.0,11.0,371.0
2022-02-09-17:07:06.493038,4.0,11.0,371.0
2022-02-09-17:07:06.494036,4.0,11.0,371.0
2022-02-09-17:07:06.495033,4.0,11.0,371.0
2022-02-09-17:07:06.496030,5.0,12.0,370.0
2022-02-09-17:07:06.497028,3.0,2.0,370.0
2022-02-09-17:07:06.498025,3.0,2.0,370.0
2022-02-09-17:07:06.499022,3.0,2.0,370.0
2022-02-09-17:07:06.500057,5.0,7.0,370.0
2022-02-09-17:07:06.501017,6.0,9.0,370.0
2022-02-09-17:07:06.502014,6.0,9.0,370.0
2022-02-09-17:07:06.503012,6.0,9.0,370.0
2022-02-09-17:07:06.504009,1.0,5.0,370.0
2022-02-09-17:07:06.505006,4.0,11.0,370.0
2022-02-09-17:07:06.506004,4.0,11.0,370.0
2022-02-09-17:07:06.507001,4.0,11.0,370.0
2022-02-09-17:07:06.509030,3.0,12.0,370.0
2022-02-09-17:07:06.509030,8.0,5.0,370.0
2022-02-09-17:07:06.509993,8.0,5.0,370.0
2022-02-09-17:07:06.510990,8.0,5.0,370.0
2022-02-09-17:07:06.511988,8.0,5.0,370.0
2022-02-09-17:07:06.512985,9.0,1.0,370.0
2022-02-09-17:07:06.513982,8.0,4.0,370.0
2022-02-09-17:07:06.514980,8.0,4.0,370.0
2022-02-09-17:07:06.515977,8.0,4.0,370.0
2022-02-09-17:07:06.516974,19.0,15.0,370.0
2022-02-09-17:07:06.517972,11.0,16.0,370.0
2022-02-09-17:07:06.518969,11.0,16.0,370.0
2022-02-09-17:07:06.519966,11.0,16.0,370.0
2022-02-09-17:07:06.520964,6.0,2.0,371.0
2022-02-09-17:07:06.521996,0.0,2.0,370.0
2022-02-09-17:07:06.522958,0.0,2.0,370.0
2022-02-09-17:07:06.523956,0.0,2.0,370.0
2022-02-09-17:07:06.524954,4.0,6.0,370.0
2022-02-09-17:07:06.525950,4.0,6.0,370.0
2022-02-09-17:07:06.526948,4.0,6.0,370.0
2022-02-09-17:07:06.527945,4.0,6.0,370.0
2022-02-09-17:07:06.528942,2.0,3.0,370.0
2022-02-09-17:07:06.529940,0.0,7.0,370.0
2022-02-09-17:07:06.530937,0.0,7.0,370.0
2022-02-09-17:07:06.531934,0.0,7.0,370.0
2022-02-09-17:07:06.532966,4.0,20.0,370.0
2022-02-09-17:07:06.533929,7.0,21.0,370.0
2022-02-09-17:07:06.534926,7.0,21.0,370.0
2022-02-09-17:07:06.535924,7.0,21.0,370.0
2022-02-09-17:07:06.536921,5.0,19.0,370.0
2022-02-09-17:07:06.537918,3.0,6.0,370.0
2022-02-09-17:07:06.538916,3.0,6.0,370.0
2022-02-09-17:07:06.539913,3.0,6.0,370.0
2022-02-09-17:07:06.540910,3.0,3.0,371.0
2022-02-09-17:07:06.541908,3.0,6.0,370.0
2022-02-09-17:07:06.543961,3.0,6.0,370.0
2022-02-09-17:07:06.543961,6.0,4.0,370.0
2022-02-09-17:07:06.544934,2.0,11.0,370.0
2022-02-09-17:07:06.545897,2.0,11.0,370.0
2022-02-09-17:07:06.546894,2.0,11.0,370.0
2022-02-09-17:07:06.547892,2.0,11.0,370.0
2022-02-09-17:07:06.548889,2.0,11.0,370.0
2022-02-09-17:07:06.549886,7.0,26.0,371.0
2022-02-09-17:07:06.550884,5.0,25.0,370.0
2022-02-09-17:07:06.551881,5.0,25.0,370.0
2022-02-09-17:07:06.552878,5.0,25.0,370.0
2022-02-09-17:07:06.553876,7.0,5.0,370.0
2022-02-09-17:07:06.554873,7.0,5.0,370.0
2022-02-09-17:07:06.555870,7.0,5.0,370.0
2022-02-09-17:07:06.556868,7.0,5.0,370.0
2022-02-09-17:07:06.557866,0.0,3.0,371.0
2022-02-09-17:07:06.558897,3.0,5.0,371.0
2022-02-09-17:07:06.559860,3.0,5.0,371.0
2022-02-09-17:07:06.560857,3.0,5.0,371.0
2022-02-09-17:07:06.561854,5.0,2.0,370.0
2022-02-09-17:07:06.562852,6.0,2.0,370.0
2022-02-09-17:07:06.563849,6.0,2.0,370.0
2022-02-09-17:07:06.564846,6.0,2.0,370.0
2022-02-09-17:07:06.565844,6.0,17.0,370.0
2022-02-09-17:07:06.566841,6.0,14.0,371.0
2022-02-09-17:07:06.567838,6.0,14.0,371.0
2022-02-09-17:07:06.568836,6.0,14.0,371.0
2022-02-09-17:07:06.569833,8.0,11.0,370.0
2022-02-09-17:07:06.570830,5.0,8.0,371.0
2022-02-09-17:07:06.571828,5.0,8.0,371.0
2022-02-09-17:07:06.572825,5.0,8.0,371.0
2022-02-09-17:07:06.573822,5.0,11.0,370.0
2022-02-09-17:07:06.574820,7.0,13.0,370.0
2022-02-09-17:07:06.575817,7.0,13.0,370.0
2022-02-09-17:07:06.577869,7.0,13.0,370.0
2022-02-09-17:07:06.577869,5.0,16.0,370.0
2022-02-09-17:07:06.578843,3.0,16.0,370.0
2022-02-09-17:07:06.579806,3.0,16.0,370.0
2022-02-09-17:07:06.580804,3.0,16.0,370.0
2022-02-09-17:07:06.581801,3.0,16.0,370.0
2022-02-09-17:07:06.582798,6.0,1.0,370.0
2022-02-09-17:07:06.583796,6.0,1.0,370.0
2022-02-09-17:07:06.584793,6.0,1.0,370.0
2022-02-09-17:07:06.585790,6.0,1.0,370.0
2022-02-09-17:07:06.586788,4.0,16.0,370.0
2022-02-09-17:07:06.587836,4.0,16.0,370.0
2022-02-09-17:07:06.587836,4.0,16.0,370.0
2022-02-09-17:07:06.588870,4.0,16.0,370.0
2022-02-09-17:07:06.589870,4.0,16.0,370.0
2022-02-09-17:07:06.590865,5.0,22.0,370.0
2022-02-09-17:07:06.591864,4.0,23.0,370.0
2022-02-09-17:07:06.592859,4.0,23.0,370.0
2022-02-09-17:07:06.593857,4.0,23.0,370.0
2022-02-09-17:07:06.594854,5.0,20.0,370.0
2022-02-09-17:07:06.595852,5.0,20.0,370.0
2022-02-09-17:07:06.596848,5.0,20.0,370.0
2022-02-09-17:07:06.597848,5.0,20.0,370.0
2022-02-09-17:07:06.598809,4.0,16.0,370.0
2022-02-09-17:07:06.599807,4.0,9.0,371.0
2022-02-09-17:07:06.600804,10.0,2.0,370.0
2022-02-09-17:07:06.601817,10.0,2.0,370.0
2022-02-09-17:07:06.602798,10.0,10.0,370.0
2022-02-09-17:07:06.603853,1.0,19.0,371.0
2022-02-09-17:07:06.604851,1.0,19.0,371.0
2022-02-09-17:07:06.605847,1.0,19.0,371.0
2022-02-09-17:07:06.606844,1.0,21.0,371.0
2022-02-09-17:07:06.607841,7.0,16.0,370.0
2022-02-09-17:07:06.608838,7.0,16.0,370.0
2022-02-09-17:07:06.609838,7.0,16.0,370.0
2022-02-09-17:07:06.611810,7.0,14.0,370.0
2022-02-09-17:07:06.611810,3.0,16.0,370.0
2022-02-09-17:07:06.612829,3.0,16.0,370.0
2022-02-09-17:07:06.613830,3.0,16.0,370.0
2022-02-09-17:07:06.614823,9.0,1.0,370.0
2022-02-09-17:07:06.615764,8.0,2.0,370.0
2022-02-09-17:07:06.616817,8.0,2.0,370.0
2022-02-09-17:07:06.617793,8.0,2.0,370.0
2022-02-09-17:07:06.618811,4.0,2.0,371.0
2022-02-09-17:07:06.619810,2.0,13.0,370.0
2022-02-09-17:07:06.620808,2.0,13.0,370.0
2022-02-09-17:07:06.621804,2.0,13.0,370.0
2022-02-09-17:07:06.622802,5.0,12.0,371.0
2022-02-09-17:07:06.623798,7.0,14.0,370.0
2022-02-09-17:07:06.624796,7.0,14.0,370.0
2022-02-09-17:07:06.625795,7.0,14.0,370.0
2022-02-09-17:07:06.626790,10.0,9.0,370.0
2022-02-09-17:07:06.627789,6.0,11.0,370.0
2022-02-09-17:07:06.628787,6.0,11.0,370.0
2022-02-09-17:07:06.629782,6.0,11.0,370.0
2022-02-09-17:07:06.630780,6.0,11.0,370.0
2022-02-09-17:07:06.631777,9.0,4.0,370.0
2022-02-09-17:07:06.632719,9.0,4.0,370.0
2022-02-09-17:07:06.633774,9.0,4.0,370.0
2022-02-09-17:07:06.634769,9.0,4.0,370.0
2022-02-09-17:07:06.635767,3.0,2.0,370.0
2022-02-09-17:07:06.636765,2.0,9.0,371.0
2022-02-09-17:07:06.637762,2.0,9.0,371.0
2022-02-09-17:07:06.638759,2.0,9.0,371.0
2022-02-09-17:07:06.639755,6.0,9.0,370.0
2022-02-09-17:07:06.640753,4.0,11.0,370.0
2022-02-09-17:07:06.641752,4.0,11.0,370.0
2022-02-09-17:07:06.642748,4.0,11.0,370.0
2022-02-09-17:07:06.644748,7.0,8.0,370.0
2022-02-09-17:07:06.644748,7.0,8.0,370.0
2022-02-09-17:07:06.645740,7.0,8.0,370.0
2022-02-09-17:07:06.646738,7.0,8.0,370.0
2022-02-09-17:07:06.647734,6.0,6.0,370.0
2022-02-09-17:07:06.648733,8.0,2.0,370.0
2022-02-09-17:07:06.649731,8.0,2.0,370.0
2022-02-09-17:07:06.650726,8.0,2.0,370.0
2022-02-09-17:07:06.651725,4.0,4.0,370.0
2022-02-09-17:07:06.652723,4.0,1.0,370.0
2022-02-09-17:07:06.653719,4.0,1.0,370.0
2022-02-09-17:07:06.654701,4.0,1.0,370.0
2022-02-09-17:07:06.655713,4.0,10.0,370.0
2022-02-09-17:07:06.656710,2.0,9.0,370.0
2022-02-09-17:07:06.657719,2.0,9.0,370.0
2022-02-09-17:07:06.658650,2.0,9.0,370.0
2022-02-09-17:07:06.659703,6.0,12.0,370.0
2022-02-09-17:07:06.660701,6.0,8.0,370.0
2022-02-09-17:07:06.661697,6.0,8.0,370.0
2022-02-09-17:07:06.662695,6.0,8.0,370.0
2022-02-09-17:07:06.663691,6.0,8.0,370.0
2022-02-09-17:07:06.664633,3.0,8.0,371.0
2022-02-09-17:07:06.665663,3.0,8.0,371.0
2022-02-09-17:07:06.666683,3.0,8.0,371.0
2022-02-09-17:07:06.667682,3.0,8.0,371.0
2022-02-09-17:07:06.668622,6.0,1.0,371.0
2022-02-09-17:07:06.669676,11.0,2.0,370.0
2022-02-09-17:07:06.670674,11.0,2.0,370.0
2022-02-09-17:07:06.671670,11.0,2.0,370.0
2022-02-09-17:07:06.672612,3.0,12.0,370.0
2022-02-09-17:07:06.673609,9.0,12.0,370.0
2022-02-09-17:07:06.674606,9.0,12.0,370.0
2022-02-09-17:07:06.675604,9.0,12.0,370.0
2022-02-09-17:07:06.676601,16.0,11.0,370.0
2022-02-09-17:07:06.677654,13.0,6.0,370.0
2022-02-09-17:07:06.679649,13.0,6.0,370.0
2022-02-09-17:07:06.679649,1.0,3.0,371.0
2022-02-09-17:07:06.680625,4.0,8.0,370.0
2022-02-09-17:07:06.681621,4.0,8.0,370.0
2022-02-09-17:07:06.682586,4.0,8.0,370.0
2022-02-09-17:07:06.683618,4.0,8.0,370.0
2022-02-09-17:07:06.684580,1.0,1.0,370.0
2022-02-09-17:07:06.685614,5.0,7.0,371.0
2022-02-09-17:07:06.686609,5.0,7.0,371.0
2022-02-09-17:07:06.687607,5.0,7.0,371.0
