2022-02-09-17:03:34.524076,1.0,8.0,223.0
2022-02-09-17:03:34.525057,2.0,9.0,223.0
2022-02-09-17:03:34.527012,2.0,9.0,223.0
2022-02-09-17:03:34.527012,7.0,0.0,223.0
2022-02-09-17:03:34.528010,3.0,10.0,224.0
2022-02-09-17:03:34.529039,3.0,12.0,223.0
2022-02-09-17:03:34.530041,6.0,10.0,223.0
2022-02-09-17:03:34.531033,2.0,7.0,224.0
2022-02-09-17:03:34.532031,7.0,6.0,223.0
2022-02-09-17:03:34.533028,4.0,0.0,223.0
2022-02-09-17:03:34.534025,6.0,11.0,223.0
2022-02-09-17:03:34.535026,6.0,9.0,223.0
2022-02-09-17:03:34.536020,5.0,8.0,223.0
2022-02-09-17:03:34.537017,4.0,1.0,223.0
2022-02-09-17:03:34.538019,6.0,6.0,224.0
2022-02-09-17:03:34.539012,4.0,3.0,223.0
2022-02-09-17:03:34.540012,3.0,11.0,223.0
2022-02-09-17:03:34.541011,4.0,6.0,223.0
2022-02-09-17:03:34.542004,3.0,2.0,223.0
2022-02-09-17:03:34.543015,6.0,9.0,223.0
2022-02-09-17:03:34.543999,9.0,9.0,224.0
2022-02-09-17:03:34.544997,3.0,6.0,224.0
2022-02-09-17:03:34.545993,7.0,9.0,223.0
2022-02-09-17:03:34.546990,5.0,8.0,223.0
2022-02-09-17:03:34.547988,5.0,12.0,223.0
2022-02-09-17:03:34.548986,9.0,5.0,224.0
2022-02-09-17:03:34.549983,4.0,7.0,223.0
2022-02-09-17:03:34.550982,2.0,12.0,223.0
2022-02-09-17:03:34.551978,3.0,12.0,223.0
2022-02-09-17:03:34.552976,2.0,8.0,223.0
2022-02-09-17:03:34.553972,5.0,10.0,223.0
2022-02-09-17:03:34.554970,7.0,6.0,224.0
2022-02-09-17:03:34.555966,3.0,5.0,223.0
2022-02-09-17:03:34.556965,5.0,8.0,223.0
2022-02-09-17:03:34.558961,3.0,11.0,224.0
2022-02-09-17:03:34.559925,5.0,8.0,223.0
2022-02-09-17:03:34.560922,6.0,8.0,223.0
2022-02-09-17:03:34.561952,8.0,7.0,224.0
2022-02-09-17:03:34.562977,5.0,8.0,224.0
2022-02-09-17:03:34.563968,8.0,6.0,223.0
2022-02-09-17:03:34.564966,7.0,1.0,224.0
2022-02-09-17:03:34.565962,5.0,12.0,224.0
2022-02-09-17:03:34.566960,5.0,10.0,223.0
2022-02-09-17:03:34.567959,5.0,6.0,223.0
2022-02-09-17:03:34.568955,1.0,9.0,223.0
2022-02-09-17:03:34.569952,6.0,9.0,223.0
2022-02-09-17:03:34.570951,4.0,10.0,224.0
2022-02-09-17:03:34.571947,6.0,5.0,223.0
2022-02-09-17:03:34.572891,5.0,7.0,223.0
2022-02-09-17:03:34.573920,5.0,1.0,224.0
2022-02-09-17:03:34.574939,0.0,8.0,223.0
2022-02-09-17:03:34.575882,6.0,8.0,224.0
2022-02-09-17:03:34.576933,6.0,6.0,223.0
2022-02-09-17:03:34.577935,5.0,8.0,223.0
2022-02-09-17:03:34.578929,5.0,6.0,223.0
2022-02-09-17:03:34.579925,7.0,10.0,223.0
2022-02-09-17:03:34.580922,4.0,5.0,223.0
2022-02-09-17:03:34.581919,4.0,7.0,223.0
2022-02-09-17:03:34.582919,6.0,13.0,224.0
2022-02-09-17:03:34.583894,5.0,10.0,224.0
2022-02-09-17:03:34.584897,5.0,0.0,223.0
2022-02-09-17:03:34.585888,5.0,7.0,223.0
2022-02-09-17:03:34.586886,4.0,11.0,224.0
2022-02-09-17:03:34.587884,2.0,14.0,223.0
2022-02-09-17:03:34.588901,6.0,11.0,223.0
2022-02-09-17:03:34.589845,2.0,12.0,224.0
2022-02-09-17:03:34.590896,5.0,3.0,223.0
2022-02-09-17:03:34.591895,5.0,5.0,223.0
2022-02-09-17:03:34.593833,4.0,16.0,223.0
2022-02-09-17:03:34.593833,5.0,14.0,223.0
2022-02-09-17:03:34.594863,4.0,11.0,223.0
2022-02-09-17:03:34.595863,7.0,1.0,223.0
2022-02-09-17:03:34.596857,6.0,1.0,223.0
2022-02-09-17:03:34.597854,2.0,10.0,224.0
2022-02-09-17:03:34.598855,2.0,13.0,223.0
2022-02-09-17:03:34.599850,6.0,9.0,223.0
2022-02-09-17:03:34.600846,5.0,10.0,224.0
2022-02-09-17:03:34.601813,8.0,3.0,223.0
2022-02-09-17:03:34.602841,3.0,5.0,224.0
2022-02-09-17:03:34.603841,3.0,5.0,224.0
2022-02-09-17:03:34.604836,3.0,5.0,224.0
2022-02-09-17:03:34.605833,7.0,5.0,223.0
2022-02-09-17:03:34.606833,2.0,3.0,223.0
2022-02-09-17:03:34.607829,1.0,11.0,223.0
2022-02-09-17:03:34.608794,1.0,11.0,223.0
2022-02-09-17:03:34.609791,6.0,11.0,223.0
2022-02-09-17:03:34.610820,5.0,12.0,223.0
2022-02-09-17:03:34.611821,5.0,12.0,223.0
2022-02-09-17:03:34.612819,5.0,12.0,223.0
2022-02-09-17:03:34.613812,6.0,16.0,223.0
2022-02-09-17:03:34.614811,4.0,8.0,223.0
2022-02-09-17:03:34.615807,4.0,8.0,223.0
2022-02-09-17:03:34.616812,4.0,8.0,223.0
2022-02-09-17:03:34.617801,5.0,5.0,223.0
2022-02-09-17:03:34.618798,6.0,7.0,223.0
2022-02-09-17:03:34.619799,6.0,7.0,223.0
2022-02-09-17:03:34.620793,6.0,7.0,223.0
2022-02-09-17:03:34.621791,5.0,7.0,223.0
2022-02-09-17:03:34.622791,3.0,12.0,224.0
2022-02-09-17:03:34.623810,3.0,12.0,224.0
2022-02-09-17:03:34.624751,3.0,12.0,224.0
2022-02-09-17:03:34.625802,4.0,14.0,223.0
2022-02-09-17:03:34.626801,4.0,16.0,223.0
2022-02-09-17:03:34.627797,8.0,14.0,224.0
2022-02-09-17:03:34.629738,8.0,14.0,224.0
2022-02-09-17:03:34.629738,4.0,12.0,224.0
2022-02-09-17:03:34.630769,4.0,12.0,224.0
2022-02-09-17:03:34.631764,4.0,12.0,224.0
2022-02-09-17:03:34.632762,4.0,12.0,224.0
2022-02-09-17:03:34.633758,1.0,2.0,223.0
2022-02-09-17:03:34.634756,7.0,5.0,224.0
2022-02-09-17:03:34.635753,7.0,5.0,224.0
2022-02-09-17:03:34.636810,7.0,5.0,224.0
2022-02-09-17:03:34.636810,7.0,5.0,224.0
2022-02-09-17:03:34.638089,7.0,5.0,224.0
2022-02-09-17:03:34.638089,4.0,5.0,223.0
2022-02-09-17:03:34.639120,4.0,5.0,223.0
2022-02-09-17:03:34.640121,5.0,8.0,223.0
2022-02-09-17:03:34.641084,5.0,8.0,223.0
2022-02-09-17:03:34.642081,4.0,14.0,223.0
2022-02-09-17:03:34.643078,6.0,13.0,224.0
2022-02-09-17:03:34.644108,6.0,13.0,224.0
2022-02-09-17:03:34.645106,6.0,13.0,224.0
2022-02-09-17:03:34.646363,6.0,6.0,223.0
2022-02-09-17:03:34.646363,6.0,6.0,223.0
2022-02-09-17:03:34.647643,6.0,6.0,223.0
2022-02-09-17:03:34.647643,6.0,6.0,223.0
2022-02-09-17:03:34.648697,6.0,6.0,223.0
2022-02-09-17:03:34.649893,6.0,6.0,223.0
2022-02-09-17:03:34.649893,1.0,3.0,223.0
2022-02-09-17:03:34.650925,1.0,3.0,223.0
2022-02-09-17:03:34.651991,2.0,11.0,223.0
2022-02-09-17:03:34.651991,2.0,11.0,223.0
2022-02-09-17:03:34.653023,2.0,11.0,223.0
2022-02-09-17:03:34.654023,2.0,11.0,223.0
2022-02-09-17:03:34.655017,5.0,9.0,223.0
2022-02-09-17:03:34.656015,4.0,8.0,223.0
2022-02-09-17:03:34.657017,4.0,8.0,223.0
2022-02-09-17:03:34.658010,4.0,8.0,223.0
2022-02-09-17:03:34.659009,1.0,11.0,223.0
2022-02-09-17:03:34.660004,3.0,7.0,223.0
2022-02-09-17:03:34.661001,3.0,7.0,223.0
2022-02-09-17:03:34.662997,3.0,8.0,224.0
2022-02-09-17:03:34.662997,4.0,9.0,224.0
2022-02-09-17:03:34.663994,4.0,9.0,224.0
2022-02-09-17:03:34.664991,4.0,9.0,224.0
2022-02-09-17:03:34.665989,4.0,9.0,224.0
2022-02-09-17:03:34.666985,6.0,10.0,223.0
2022-02-09-17:03:34.667983,6.0,8.0,223.0
2022-02-09-17:03:34.668980,6.0,8.0,223.0
2022-02-09-17:03:34.669981,6.0,8.0,223.0
2022-02-09-17:03:34.670975,5.0,9.0,224.0
2022-02-09-17:03:34.671972,4.0,5.0,223.0
2022-02-09-17:03:34.672969,4.0,5.0,223.0
2022-02-09-17:03:34.673967,4.0,5.0,223.0
2022-02-09-17:03:34.674967,8.0,11.0,223.0
2022-02-09-17:03:34.675962,6.0,10.0,224.0
2022-02-09-17:03:34.676959,6.0,10.0,224.0
2022-02-09-17:03:34.677952,6.0,10.0,224.0
2022-02-09-17:03:34.678953,1.0,11.0,224.0
2022-02-09-17:03:34.679951,7.0,11.0,224.0
2022-02-09-17:03:34.680948,7.0,11.0,224.0
2022-02-09-17:03:34.681945,7.0,11.0,224.0
2022-02-09-17:03:34.682943,7.0,11.0,224.0
2022-02-09-17:03:34.683940,6.0,6.0,224.0
2022-02-09-17:03:34.684906,6.0,6.0,224.0
2022-02-09-17:03:34.685957,6.0,6.0,224.0
2022-02-09-17:03:34.686956,6.0,6.0,224.0
2022-02-09-17:03:34.687954,7.0,9.0,224.0
2022-02-09-17:03:34.688949,2.0,3.0,224.0
2022-02-09-17:03:34.689892,2.0,3.0,224.0
2022-02-09-17:03:34.690949,2.0,3.0,224.0
2022-02-09-17:03:34.691949,1.0,8.0,224.0
2022-02-09-17:03:34.692940,1.0,8.0,224.0
2022-02-09-17:03:34.693982,2.0,10.0,224.0
2022-02-09-17:03:34.693982,2.0,10.0,224.0
2022-02-09-17:03:34.695038,2.0,10.0,224.0
2022-02-09-17:03:34.696038,3.0,8.0,225.0
2022-02-09-17:03:34.698028,5.0,11.0,226.0
2022-02-09-17:03:34.698028,5.0,11.0,226.0
2022-02-09-17:03:34.699026,7.0,8.0,226.0
2022-02-09-17:03:34.700202,4.0,1.0,225.0
2022-02-09-17:03:34.700202,6.0,7.0,225.0
2022-02-09-17:03:34.701257,6.0,7.0,225.0
2022-02-09-17:03:34.702253,6.0,7.0,225.0
2022-02-09-17:03:34.703251,6.0,7.0,225.0
2022-02-09-17:03:34.704519,4.0,5.0,226.0
2022-02-09-17:03:34.704519,6.0,6.0,226.0
2022-02-09-17:03:34.705573,4.0,1.0,226.0
2022-02-09-17:03:34.706516,4.0,1.0,226.0
2022-02-09-17:03:34.707569,1.0,8.0,226.0
2022-02-09-17:03:34.708567,7.0,10.0,226.0
2022-02-09-17:03:34.709542,5.0,14.0,226.0
2022-02-09-17:03:34.710560,5.0,14.0,226.0
2022-02-09-17:03:34.711557,5.0,14.0,226.0
2022-02-09-17:03:34.712556,3.0,9.0,226.0
2022-02-09-17:03:34.713552,3.0,9.0,226.0
2022-02-09-17:03:34.714549,3.0,9.0,226.0
2022-02-09-17:03:34.715698,3.0,9.0,226.0
2022-02-09-17:03:34.715698,7.0,5.0,227.0
2022-02-09-17:03:34.716752,6.0,3.0,228.0
2022-02-09-17:03:34.717749,6.0,3.0,228.0
2022-02-09-17:03:34.718748,6.0,3.0,228.0
2022-02-09-17:03:34.719745,6.0,3.0,228.0
2022-02-09-17:03:34.720742,4.0,8.0,228.0
2022-02-09-17:03:34.721740,7.0,3.0,228.0
2022-02-09-17:03:34.722736,7.0,3.0,228.0
2022-02-09-17:03:34.723679,7.0,3.0,228.0
2022-02-09-17:03:34.724710,4.0,10.0,229.0
2022-02-09-17:03:34.725712,6.0,9.0,229.0
2022-02-09-17:03:34.726706,6.0,9.0,229.0
2022-02-09-17:03:34.727703,6.0,9.0,229.0
2022-02-09-17:03:34.728931,4.0,9.0,229.0
2022-02-09-17:03:34.729931,4.0,9.0,229.0
2022-02-09-17:03:34.729931,4.0,9.0,229.0
2022-02-09-17:03:34.730982,4.0,9.0,229.0
2022-02-09-17:03:34.731980,4.0,9.0,229.0
2022-02-09-17:03:34.732977,7.0,10.0,230.0
2022-02-09-17:03:34.733980,5.0,7.0,230.0
2022-02-09-17:03:34.734971,9.0,0.0,230.0
2022-02-09-17:03:34.735974,9.0,0.0,230.0
2022-02-09-17:03:34.736967,7.0,8.0,231.0
2022-02-09-17:03:34.737965,5.0,6.0,231.0
2022-02-09-17:03:34.738962,3.0,5.0,231.0
2022-02-09-17:03:34.739904,3.0,5.0,231.0
2022-02-09-17:03:34.740965,5.0,1.0,231.0
2022-02-09-17:03:34.742266,2.0,10.0,231.0
2022-02-09-17:03:34.742379,5.0,13.0,232.0
2022-02-09-17:03:34.742581,5.0,13.0,232.0
2022-02-09-17:03:34.742581,5.0,13.0,232.0
2022-02-09-17:03:34.743636,5.0,13.0,232.0
2022-02-09-17:03:34.744969,4.0,11.0,232.0
2022-02-09-17:03:34.744969,4.0,11.0,232.0
2022-02-09-17:03:34.746012,6.0,10.0,232.0
2022-02-09-17:03:34.747069,6.0,10.0,232.0
2022-02-09-17:03:34.748239,6.0,10.0,232.0
2022-02-09-17:03:34.748239,7.0,9.0,233.0
2022-02-09-17:03:34.749272,4.0,10.0,233.0
2022-02-09-17:03:34.750269,5.0,0.0,232.0
2022-02-09-17:03:34.751269,5.0,0.0,232.0
2022-02-09-17:03:34.752264,5.0,0.0,232.0
2022-02-09-17:03:34.753261,5.0,7.0,233.0
2022-02-09-17:03:34.754258,8.0,11.0,234.0
2022-02-09-17:03:34.755255,2.0,4.0,234.0
2022-02-09-17:03:34.756256,2.0,4.0,234.0
2022-02-09-17:03:34.757254,1.0,10.0,234.0
2022-02-09-17:03:34.758268,3.0,12.0,234.0
2022-02-09-17:03:34.759268,3.0,12.0,234.0
2022-02-09-17:03:34.760264,3.0,12.0,234.0
2022-02-09-17:03:34.761261,4.0,13.0,235.0
2022-02-09-17:03:34.762259,5.0,8.0,234.0
2022-02-09-17:03:34.764252,5.0,10.0,234.0
2022-02-09-17:03:34.764984,8.0,7.0,234.0
2022-02-09-17:03:34.765075,3.0,9.0,235.0
2022-02-09-17:03:34.765392,8.0,3.0,234.0
2022-02-09-17:03:34.765392,8.0,3.0,234.0
2022-02-09-17:03:34.766444,8.0,3.0,234.0
2022-02-09-17:03:34.767443,8.0,3.0,234.0
2022-02-09-17:03:34.768646,8.0,3.0,234.0
2022-02-09-17:03:34.768646,7.0,8.0,234.0
2022-02-09-17:03:34.769700,3.0,9.0,234.0
2022-02-09-17:03:34.770698,8.0,5.0,235.0
2022-02-09-17:03:34.771697,8.0,5.0,235.0
2022-02-09-17:03:34.772694,8.0,5.0,235.0
2022-02-09-17:03:34.773669,2.0,10.0,235.0
2022-02-09-17:03:34.774686,6.0,8.0,234.0
2022-02-09-17:03:34.775698,6.0,8.0,234.0
2022-02-09-17:03:34.776684,6.0,8.0,234.0
2022-02-09-17:03:34.777679,7.0,8.0,235.0
2022-02-09-17:03:34.778656,6.0,1.0,235.0
2022-02-09-17:03:34.779653,6.0,1.0,235.0
2022-02-09-17:03:34.780670,6.0,1.0,235.0
2022-02-09-17:03:34.781668,4.0,7.0,234.0
2022-02-09-17:03:34.782665,4.0,3.0,234.0
2022-02-09-17:03:34.783662,4.0,3.0,234.0
2022-02-09-17:03:34.784663,4.0,3.0,234.0
2022-02-09-17:03:34.785657,7.0,10.0,235.0
2022-02-09-17:03:34.786656,6.0,8.0,234.0
2022-02-09-17:03:34.787655,6.0,8.0,234.0
2022-02-09-17:03:34.788595,6.0,8.0,234.0
2022-02-09-17:03:34.789640,8.0,4.0,234.0
2022-02-09-17:03:34.790624,6.0,6.0,234.0
2022-02-09-17:03:34.791641,6.0,6.0,234.0
2022-02-09-17:03:34.792621,6.0,6.0,234.0
2022-02-09-17:03:34.793590,6.0,6.0,234.0
2022-02-09-17:03:34.794635,7.0,7.0,235.0
2022-02-09-17:03:34.795633,3.0,8.0,234.0
2022-02-09-17:03:34.796629,3.0,5.0,234.0
2022-02-09-17:03:34.798622,1.0,4.0,234.0
2022-02-09-17:03:34.798622,6.0,6.0,234.0
2022-02-09-17:03:34.799718,6.0,6.0,234.0
2022-02-09-17:03:34.799718,6.0,6.0,234.0
2022-02-09-17:03:34.800752,6.0,6.0,234.0
2022-02-09-17:03:34.801747,6.0,6.0,234.0
2022-02-09-17:03:34.802744,10.0,10.0,234.0
2022-02-09-17:03:34.803742,8.0,12.0,234.0
2022-02-09-17:03:34.804739,8.0,12.0,234.0
2022-02-09-17:03:34.805736,8.0,12.0,234.0
2022-02-09-17:03:34.806734,8.0,5.0,234.0
2022-02-09-17:03:34.807735,5.0,2.0,234.0
2022-02-09-17:03:34.808734,4.0,8.0,234.0
2022-02-09-17:03:34.809927,3.0,11.0,234.0
2022-02-09-17:03:34.809927,8.0,4.0,235.0
2022-02-09-17:03:34.810981,6.0,11.0,235.0
2022-02-09-17:03:34.811978,4.0,7.0,234.0
2022-02-09-17:03:34.812975,4.0,7.0,234.0
2022-02-09-17:03:34.813975,6.0,5.0,234.0
2022-02-09-17:03:34.814970,0.0,3.0,235.0
2022-02-09-17:03:34.815972,0.0,3.0,235.0
2022-02-09-17:03:34.816967,0.0,3.0,235.0
2022-02-09-17:03:34.817943,0.0,3.0,235.0
2022-02-09-17:03:34.818960,7.0,16.0,235.0
2022-02-09-17:03:34.819958,11.0,13.0,234.0
2022-02-09-17:03:34.820954,11.0,13.0,234.0
2022-02-09-17:03:34.821959,11.0,13.0,234.0
2022-02-09-17:03:34.822949,1.0,8.0,234.0
2022-02-09-17:03:34.823930,8.0,4.0,234.0
2022-02-09-17:03:34.824945,8.0,4.0,234.0
2022-02-09-17:03:34.825941,8.0,4.0,234.0
2022-02-09-17:03:34.826938,13.0,4.0,234.0
2022-02-09-17:03:34.827935,12.0,8.0,235.0
2022-02-09-17:03:34.828933,12.0,6.0,234.0
2022-02-09-17:03:34.829932,12.0,6.0,234.0
2022-02-09-17:03:34.830928,6.0,2.0,234.0
2022-02-09-17:03:34.832929,8.0,3.0,234.0
2022-02-09-17:03:34.832929,2.0,4.0,235.0
2022-02-09-17:03:34.833919,2.0,4.0,235.0
2022-02-09-17:03:34.834924,1.0,13.0,234.0
2022-02-09-17:03:34.835915,6.0,17.0,234.0
2022-02-09-17:03:34.836911,6.0,17.0,234.0
2022-02-09-17:03:34.837911,6.0,17.0,234.0
2022-02-09-17:03:34.838906,9.0,14.0,235.0
2022-02-09-17:03:34.839850,8.0,1.0,234.0
2022-02-09-17:03:34.840881,5.0,4.0,234.0
2022-02-09-17:03:34.841844,5.0,4.0,234.0
2022-02-09-17:03:34.842897,5.0,0.0,234.0
2022-02-09-17:03:34.843894,19.0,0.0,234.0
2022-02-09-17:03:34.844891,19.0,0.0,234.0
2022-02-09-17:03:34.846051,19.0,0.0,234.0
2022-02-09-17:03:34.846051,6.0,1.0,234.0
2022-02-09-17:03:34.847107,3.0,1.0,234.0
2022-02-09-17:03:34.848101,4.0,2.0,234.0
2022-02-09-17:03:34.849100,4.0,2.0,234.0
2022-02-09-17:03:34.850042,4.0,2.0,234.0
2022-02-09-17:03:34.851197,4.0,23.0,234.0
2022-02-09-17:03:34.851197,4.0,23.0,234.0
2022-02-09-17:03:34.852252,4.0,23.0,234.0
2022-02-09-17:03:34.853249,4.0,23.0,234.0
2022-02-09-17:03:34.854246,4.0,23.0,234.0
2022-02-09-17:03:34.855514,3.0,16.0,234.0
2022-02-09-17:03:34.855514,7.0,16.0,235.0
2022-02-09-17:03:34.856515,0.0,1.0,234.0
2022-02-09-17:03:34.857511,0.0,1.0,234.0
2022-02-09-17:03:34.858567,0.0,1.0,234.0
2022-02-09-17:03:34.859560,4.0,3.0,234.0
2022-02-09-17:03:34.860559,4.0,5.0,234.0
2022-02-09-17:03:34.861555,7.0,1.0,235.0
2022-02-09-17:03:34.862552,7.0,1.0,235.0
2022-02-09-17:03:34.863549,3.0,2.0,234.0
2022-02-09-17:03:34.864535,3.0,0.0,235.0
2022-02-09-17:03:34.865544,5.0,0.0,234.0
2022-02-09-17:03:34.866489,5.0,0.0,234.0
2022-02-09-17:03:34.868538,4.0,16.0,234.0
2022-02-09-17:03:34.869136,3.0,16.0,234.0
2022-02-09-17:03:34.869136,3.0,16.0,234.0
2022-02-09-17:03:34.870190,3.0,16.0,234.0
2022-02-09-17:03:34.871187,3.0,16.0,234.0
2022-02-09-17:03:34.872184,1.0,16.0,234.0
2022-02-09-17:03:34.873162,1.0,5.0,234.0
2022-02-09-17:03:34.874183,3.0,1.0,235.0
2022-02-09-17:03:34.875178,3.0,1.0,235.0
2022-02-09-17:03:34.876177,2.0,6.0,234.0
2022-02-09-17:03:34.877171,16.0,8.0,234.0
2022-02-09-17:03:34.878169,16.0,8.0,234.0
2022-02-09-17:03:34.879174,16.0,8.0,234.0
2022-02-09-17:03:34.880160,11.0,9.0,234.0
2022-02-09-17:03:34.880494,5.0,8.0,235.0
2022-02-09-17:03:34.880494,5.0,8.0,235.0
2022-02-09-17:03:34.881551,5.0,8.0,235.0
2022-02-09-17:03:34.882546,5.0,8.0,235.0
2022-02-09-17:03:34.883488,3.0,0.0,234.0
2022-02-09-17:03:34.884830,3.0,0.0,234.0
2022-02-09-17:03:34.884830,3.0,4.0,234.0
2022-02-09-17:03:34.885884,5.0,12.0,234.0
2022-02-09-17:03:34.886843,5.0,12.0,234.0
2022-02-09-17:03:34.887879,2.0,9.0,234.0
2022-02-09-17:03:34.888875,9.0,8.0,234.0
2022-02-09-17:03:34.889820,5.0,9.0,235.0
2022-02-09-17:03:34.890816,5.0,9.0,235.0
