2022-02-09-17:00:56.594146,5.0,2.0,462.0
2022-02-09-17:00:56.595400,5.0,2.0,462.0
2022-02-09-17:00:56.595400,5.0,2.0,462.0
2022-02-09-17:00:56.596399,5.0,4.0,462.0
2022-02-09-17:00:56.597396,8.0,7.0,461.0
2022-02-09-17:00:56.598428,8.0,7.0,461.0
2022-02-09-17:00:56.598428,8.0,7.0,461.0
2022-02-09-17:00:56.599462,8.0,7.0,461.0
2022-02-09-17:00:56.600458,8.0,7.0,461.0
2022-02-09-17:00:56.601455,4.0,9.0,462.0
2022-02-09-17:00:56.602642,4.0,9.0,462.0
2022-02-09-17:00:56.602751,4.0,9.0,462.0
2022-02-09-17:00:56.602751,4.0,9.0,462.0
2022-02-09-17:00:56.603783,4.0,9.0,462.0
2022-02-09-17:00:56.604780,5.0,9.0,462.0
2022-02-09-17:00:56.605779,2.0,10.0,462.0
2022-02-09-17:00:56.606983,2.0,10.0,462.0
2022-02-09-17:00:56.607215,2.0,10.0,462.0
2022-02-09-17:00:56.607445,2.0,10.0,462.0
2022-02-09-17:00:56.607681,2.0,10.0,462.0
2022-02-09-17:00:56.607681,2.0,10.0,462.0
2022-02-09-17:00:56.608681,2.0,11.0,462.0
2022-02-09-17:00:56.609714,2.0,2.0,462.0
2022-02-09-17:00:56.610714,2.0,2.0,462.0
2022-02-09-17:00:56.611710,2.0,2.0,462.0
2022-02-09-17:00:56.612170,8.0,1.0,462.0
2022-02-09-17:00:56.612494,6.0,5.0,462.0
2022-02-09-17:00:56.612733,6.0,5.0,462.0
2022-02-09-17:00:56.612733,6.0,5.0,462.0
2022-02-09-17:00:56.613732,6.0,5.0,462.0
2022-02-09-17:00:56.614729,6.0,5.0,462.0
2022-02-09-17:00:56.615763,6.0,5.0,462.0
2022-02-09-17:00:56.615763,6.0,5.0,462.0
2022-02-09-17:00:56.616798,6.0,10.0,462.0
2022-02-09-17:00:56.617792,1.0,15.0,462.0
2022-02-09-17:00:56.618791,1.0,15.0,462.0
2022-02-09-17:00:56.619786,1.0,15.0,462.0
2022-02-09-17:00:56.620784,1.0,15.0,462.0
2022-02-09-17:00:56.621783,7.0,15.0,462.0
2022-02-09-17:00:56.622779,6.0,14.0,461.0
2022-02-09-17:00:56.623776,6.0,14.0,461.0
2022-02-09-17:00:56.624818,6.0,14.0,461.0
2022-02-09-17:00:56.624818,7.0,9.0,462.0
2022-02-09-17:00:56.625818,2.0,5.0,462.0
2022-02-09-17:00:56.626847,2.0,5.0,462.0
2022-02-09-17:00:56.627849,2.0,5.0,462.0
2022-02-09-17:00:56.628810,3.0,3.0,461.0
2022-02-09-17:00:56.629841,6.0,11.0,461.0
2022-02-09-17:00:56.630837,6.0,11.0,461.0
2022-02-09-17:00:56.631834,6.0,11.0,461.0
2022-02-09-17:00:56.632833,6.0,11.0,461.0
2022-02-09-17:00:56.633829,11.0,2.0,462.0
2022-02-09-17:00:56.634826,6.0,11.0,462.0
2022-02-09-17:00:56.635827,6.0,11.0,462.0
2022-02-09-17:00:56.636821,6.0,11.0,462.0
2022-02-09-17:00:56.637820,3.0,11.0,462.0
2022-02-09-17:00:56.638816,7.0,11.0,462.0
2022-02-09-17:00:56.639818,7.0,11.0,462.0
2022-02-09-17:00:56.640812,7.0,11.0,462.0
2022-02-09-17:00:56.641814,3.0,4.0,462.0
2022-02-09-17:00:56.642806,0.0,6.0,462.0
2022-02-09-17:00:56.643807,0.0,6.0,462.0
2022-02-09-17:00:56.644800,0.0,6.0,462.0
2022-02-09-17:00:56.646817,4.0,5.0,461.0
2022-02-09-17:00:56.647364,5.0,9.0,462.0
2022-02-09-17:00:56.647602,5.0,9.0,462.0
2022-02-09-17:00:56.647832,5.0,9.0,462.0
2022-02-09-17:00:56.648065,5.0,9.0,462.0
2022-02-09-17:00:56.648298,5.0,9.0,462.0
2022-02-09-17:00:56.648532,5.0,9.0,462.0
2022-02-09-17:00:56.648751,5.0,9.0,462.0
2022-02-09-17:00:56.648751,6.0,6.0,461.0
2022-02-09-17:00:56.649783,5.0,15.0,461.0
2022-02-09-17:00:56.650780,5.0,15.0,461.0
2022-02-09-17:00:56.651779,5.0,15.0,461.0
2022-02-09-17:00:56.652786,5.0,15.0,461.0
2022-02-09-17:00:56.653771,4.0,8.0,461.0
2022-02-09-17:00:56.654770,9.0,6.0,462.0
2022-02-09-17:00:56.655766,9.0,6.0,462.0
2022-02-09-17:00:56.656766,9.0,6.0,462.0
2022-02-09-17:00:56.657761,4.0,7.0,461.0
2022-02-09-17:00:56.658758,5.0,8.0,462.0
2022-02-09-17:00:56.659757,5.0,8.0,462.0
2022-02-09-17:00:56.660759,5.0,8.0,462.0
2022-02-09-17:00:56.661751,5.0,8.0,462.0
2022-02-09-17:00:56.662749,6.0,13.0,462.0
2022-02-09-17:00:56.663746,7.0,8.0,462.0
2022-02-09-17:00:56.664744,7.0,8.0,462.0
2022-02-09-17:00:56.665739,7.0,8.0,462.0
2022-02-09-17:00:56.666737,7.0,2.0,462.0
2022-02-09-17:00:56.667736,2.0,3.0,462.0
2022-02-09-17:00:56.668733,2.0,3.0,462.0
2022-02-09-17:00:56.669728,2.0,3.0,462.0
2022-02-09-17:00:56.670728,5.0,9.0,462.0
2022-02-09-17:00:56.671724,8.0,4.0,461.0
2022-02-09-17:00:56.672723,8.0,4.0,461.0
2022-02-09-17:00:56.673719,8.0,4.0,461.0
2022-02-09-17:00:56.674715,5.0,4.0,461.0
2022-02-09-17:00:56.675715,2.0,3.0,462.0
2022-02-09-17:00:56.676712,2.0,3.0,462.0
2022-02-09-17:00:56.677709,2.0,3.0,462.0
2022-02-09-17:00:56.679670,3.0,7.0,462.0
2022-02-09-17:00:56.679670,3.0,7.0,462.0
2022-02-09-17:00:56.680702,3.0,7.0,462.0
2022-02-09-17:00:56.681665,3.0,7.0,462.0
2022-02-09-17:00:56.682695,2.0,0.0,462.0
2022-02-09-17:00:56.683696,2.0,12.0,462.0
2022-02-09-17:00:56.684691,2.0,12.0,462.0
2022-02-09-17:00:56.685655,2.0,12.0,462.0
2022-02-09-17:00:56.686985,4.0,9.0,462.0
2022-02-09-17:00:56.687217,5.0,12.0,461.0
2022-02-09-17:00:56.687449,5.0,12.0,461.0
2022-02-09-17:00:56.687675,5.0,12.0,461.0
2022-02-09-17:00:56.687910,5.0,12.0,461.0
2022-02-09-17:00:56.687910,5.0,12.0,461.0
2022-02-09-17:00:56.689088,5.0,12.0,461.0
2022-02-09-17:00:56.689320,5.0,12.0,461.0
2022-02-09-17:00:56.689553,5.0,12.0,461.0
2022-02-09-17:00:56.689646,5.0,12.0,461.0
2022-02-09-17:00:56.689646,7.0,10.0,462.0
2022-02-09-17:00:56.690679,2.0,9.0,462.0
2022-02-09-17:00:56.691647,2.0,9.0,462.0
2022-02-09-17:00:56.692674,2.0,9.0,462.0
2022-02-09-17:00:56.693672,2.0,9.0,462.0
2022-02-09-17:00:56.694667,2.0,9.0,462.0
2022-02-09-17:00:56.695633,8.0,5.0,461.0
2022-02-09-17:00:56.696664,6.0,3.0,462.0
2022-02-09-17:00:56.697659,6.0,3.0,462.0
2022-02-09-17:00:56.698657,6.0,3.0,462.0
2022-02-09-17:00:56.699656,6.0,11.0,461.0
2022-02-09-17:00:56.700652,7.0,12.0,462.0
2022-02-09-17:00:56.701617,7.0,12.0,462.0
2022-02-09-17:00:56.702614,7.0,12.0,462.0
2022-02-09-17:00:56.703643,3.0,13.0,462.0
2022-02-09-17:00:56.704642,6.0,8.0,462.0
2022-02-09-17:00:56.705638,6.0,8.0,462.0
2022-02-09-17:00:56.706636,6.0,8.0,462.0
2022-02-09-17:00:56.707635,5.0,7.0,462.0
2022-02-09-17:00:56.708630,2.0,9.0,462.0
2022-02-09-17:00:56.709630,2.0,9.0,462.0
2022-02-09-17:00:56.710626,2.0,9.0,462.0
2022-02-09-17:00:56.712621,5.0,3.0,462.0
2022-02-09-17:00:56.712621,7.0,7.0,462.0
2022-02-09-17:00:56.713585,7.0,7.0,462.0
2022-02-09-17:00:56.714615,7.0,7.0,462.0
2022-02-09-17:00:56.715613,5.0,6.0,462.0
2022-02-09-17:00:56.716837,2.0,9.0,462.0
2022-02-09-17:00:56.717064,2.0,9.0,462.0
2022-02-09-17:00:56.717297,2.0,9.0,462.0
2022-02-09-17:00:56.717525,2.0,9.0,462.0
2022-02-09-17:00:56.717758,2.0,9.0,462.0
2022-02-09-17:00:56.717991,2.0,9.0,462.0
2022-02-09-17:00:56.718224,2.0,9.0,462.0
2022-02-09-17:00:56.718470,2.0,9.0,462.0
2022-02-09-17:00:56.718470,4.0,12.0,461.0
2022-02-09-17:00:56.719503,2.0,10.0,462.0
2022-02-09-17:00:56.720502,2.0,10.0,462.0
2022-02-09-17:00:56.721498,2.0,10.0,462.0
2022-02-09-17:00:56.722462,2.0,10.0,462.0
2022-02-09-17:00:56.723494,5.0,8.0,462.0
2022-02-09-17:00:56.724490,6.0,13.0,462.0
2022-02-09-17:00:56.725487,6.0,13.0,462.0
2022-02-09-17:00:56.726487,6.0,13.0,462.0
2022-02-09-17:00:56.727488,4.0,6.0,461.0
2022-02-09-17:00:56.728479,6.0,8.0,461.0
2022-02-09-17:00:56.729476,6.0,8.0,461.0
2022-02-09-17:00:56.730473,6.0,8.0,461.0
2022-02-09-17:00:56.731473,6.0,8.0,461.0
2022-02-09-17:00:56.732468,6.0,2.0,462.0
2022-02-09-17:00:56.733465,2.0,5.0,461.0
2022-02-09-17:00:56.734463,2.0,5.0,461.0
2022-02-09-17:00:56.735462,2.0,5.0,461.0
2022-02-09-17:00:56.736458,6.0,11.0,462.0
2022-02-09-17:00:56.737455,5.0,10.0,462.0
2022-02-09-17:00:56.738452,5.0,10.0,462.0
2022-02-09-17:00:56.739451,5.0,10.0,462.0
2022-02-09-17:00:56.740447,6.0,10.0,462.0
2022-02-09-17:00:56.741444,4.0,11.0,462.0
2022-02-09-17:00:56.742442,4.0,11.0,462.0
2022-02-09-17:00:56.743439,4.0,11.0,462.0
2022-02-09-17:00:56.744436,5.0,1.0,462.0
2022-02-09-17:00:56.745435,5.0,8.0,462.0
2022-02-09-17:00:56.746435,5.0,8.0,462.0
2022-02-09-17:00:56.747430,5.0,8.0,462.0
2022-02-09-17:00:56.748425,5.0,3.0,461.0
2022-02-09-17:00:56.750386,5.0,3.0,461.0
2022-02-09-17:00:56.750386,5.0,0.0,462.0
2022-02-09-17:00:56.751635,5.0,0.0,462.0
2022-02-09-17:00:56.752019,4.0,7.0,462.0
2022-02-09-17:00:56.752246,6.0,7.0,461.0
2022-02-09-17:00:56.752483,6.0,7.0,461.0
2022-02-09-17:00:56.752715,6.0,7.0,461.0
2022-02-09-17:00:56.752715,6.0,7.0,461.0
2022-02-09-17:00:56.753714,6.0,7.0,461.0
2022-02-09-17:00:56.754747,6.0,7.0,461.0
2022-02-09-17:00:56.755189,6.0,7.0,461.0
2022-02-09-17:00:56.755189,6.0,7.0,461.0
2022-02-09-17:00:56.756238,6.0,10.0,462.0
2022-02-09-17:00:56.756238,7.0,13.0,462.0
2022-02-09-17:00:56.757271,7.0,13.0,462.0
2022-02-09-17:00:56.758269,7.0,13.0,462.0
2022-02-09-17:00:56.759266,7.0,13.0,462.0
2022-02-09-17:00:56.760554,3.0,7.0,462.0
2022-02-09-17:00:56.760785,6.0,8.0,461.0
2022-02-09-17:00:56.761011,6.0,8.0,461.0
2022-02-09-17:00:56.761242,6.0,8.0,461.0
2022-02-09-17:00:56.761475,6.0,8.0,461.0
2022-02-09-17:00:56.761475,6.0,8.0,461.0
2022-02-09-17:00:56.762475,6.0,8.0,461.0
2022-02-09-17:00:56.763472,6.0,8.0,461.0
2022-02-09-17:00:56.764504,3.0,9.0,462.0
2022-02-09-17:00:56.765500,6.0,0.0,462.0
2022-02-09-17:00:56.766464,6.0,0.0,462.0
2022-02-09-17:00:56.767461,6.0,0.0,462.0
2022-02-09-17:00:56.768494,3.0,9.0,462.0
2022-02-09-17:00:56.768494,5.0,5.0,461.0
2022-02-09-17:00:56.769527,5.0,5.0,461.0
2022-02-09-17:00:56.770529,5.0,5.0,461.0
2022-02-09-17:00:56.771522,5.0,5.0,461.0
2022-02-09-17:00:56.772574,5.0,5.0,461.0
2022-02-09-17:00:56.772574,5.0,14.0,462.0
2022-02-09-17:00:56.773606,5.0,14.0,462.0
2022-02-09-17:00:56.774604,5.0,14.0,462.0
2022-02-09-17:00:56.775568,5.0,14.0,462.0
2022-02-09-17:00:56.776598,5.0,14.0,462.0
2022-02-09-17:00:56.777596,7.0,0.0,462.0
2022-02-09-17:00:56.778593,7.0,0.0,462.0
2022-02-09-17:00:56.779591,7.0,0.0,462.0
2022-02-09-17:00:56.780588,7.0,0.0,462.0
2022-02-09-17:00:56.782549,6.0,3.0,462.0
2022-02-09-17:00:56.782549,6.0,3.0,462.0
2022-02-09-17:00:56.783583,6.0,3.0,462.0
2022-02-09-17:00:56.784580,6.0,3.0,462.0
2022-02-09-17:00:56.785576,4.0,9.0,462.0
2022-02-09-17:00:56.786572,5.0,11.0,462.0
2022-02-09-17:00:56.787570,5.0,11.0,462.0
2022-02-09-17:00:56.788567,5.0,11.0,462.0
2022-02-09-17:00:56.789564,7.0,11.0,462.0
2022-02-09-17:00:56.790562,4.0,11.0,461.0
2022-02-09-17:00:56.791561,4.0,11.0,461.0
2022-02-09-17:00:56.792556,4.0,11.0,461.0
2022-02-09-17:00:56.793554,0.0,1.0,462.0
2022-02-09-17:00:56.794550,5.0,3.0,461.0
2022-02-09-17:00:56.795520,5.0,3.0,461.0
2022-02-09-17:00:56.796512,5.0,3.0,461.0
2022-02-09-17:00:56.797543,8.0,8.0,462.0
2022-02-09-17:00:56.798544,4.0,3.0,462.0
2022-02-09-17:00:56.799540,4.0,3.0,462.0
2022-02-09-17:00:56.800534,4.0,3.0,462.0
2022-02-09-17:00:56.801532,6.0,13.0,462.0
2022-02-09-17:00:56.802529,2.0,9.0,462.0
2022-02-09-17:00:56.803526,2.0,9.0,462.0
2022-02-09-17:00:56.804491,2.0,9.0,462.0
2022-02-09-17:00:56.805780,3.0,8.0,461.0
2022-02-09-17:00:56.806012,6.0,10.0,461.0
2022-02-09-17:00:56.806245,6.0,10.0,461.0
2022-02-09-17:00:56.806480,6.0,10.0,461.0
2022-02-09-17:00:56.806711,6.0,10.0,461.0
2022-02-09-17:00:56.806936,6.0,10.0,461.0
2022-02-09-17:00:56.807164,6.0,10.0,461.0
2022-02-09-17:00:56.807375,6.0,10.0,461.0
2022-02-09-17:00:56.807567,6.0,10.0,461.0
2022-02-09-17:00:56.807567,6.0,10.0,461.0
2022-02-09-17:00:56.808566,6.0,10.0,461.0
2022-02-09-17:00:56.809563,3.0,10.0,462.0
2022-02-09-17:00:56.810561,4.0,1.0,462.0
2022-02-09-17:00:56.811737,4.0,1.0,462.0
2022-02-09-17:00:56.811962,4.0,1.0,462.0
2022-02-09-17:00:56.811962,4.0,1.0,462.0
2022-02-09-17:00:56.812961,4.0,1.0,462.0
2022-02-09-17:00:56.813994,3.0,5.0,462.0
2022-02-09-17:00:56.814994,9.0,8.0,462.0
2022-02-09-17:00:56.816036,9.0,8.0,462.0
2022-02-09-17:00:56.816036,9.0,8.0,462.0
2022-02-09-17:00:56.817029,9.0,8.0,462.0
2022-02-09-17:00:56.818298,2.0,8.0,462.0
2022-02-09-17:00:56.818298,4.0,12.0,462.0
2022-02-09-17:00:56.819331,4.0,12.0,462.0
2022-02-09-17:00:56.820327,4.0,12.0,462.0
2022-02-09-17:00:56.821324,4.0,12.0,462.0
2022-02-09-17:00:56.822565,6.0,8.0,462.0
2022-02-09-17:00:56.822796,6.0,13.0,462.0
2022-02-09-17:00:56.822796,6.0,13.0,462.0
2022-02-09-17:00:56.823996,6.0,13.0,462.0
2022-02-09-17:00:56.824233,6.0,13.0,462.0
2022-02-09-17:00:56.824462,6.0,13.0,462.0
2022-02-09-17:00:56.824690,6.0,13.0,462.0
2022-02-09-17:00:56.824690,6.0,13.0,462.0
2022-02-09-17:00:56.825689,6.0,13.0,462.0
2022-02-09-17:00:56.826720,5.0,8.0,462.0
2022-02-09-17:00:56.827870,4.0,4.0,461.0
2022-02-09-17:00:56.828101,4.0,4.0,461.0
2022-02-09-17:00:56.828334,4.0,4.0,461.0
2022-02-09-17:00:56.828567,4.0,4.0,461.0
2022-02-09-17:00:56.828664,4.0,4.0,461.0
2022-02-09-17:00:56.829007,4.0,4.0,461.0
2022-02-09-17:00:56.829007,4.0,4.0,461.0
2022-02-09-17:00:56.830041,4.0,10.0,462.0
2022-02-09-17:00:56.831037,4.0,10.0,462.0
2022-02-09-17:00:56.832034,4.0,10.0,462.0
2022-02-09-17:00:56.833023,4.0,10.0,462.0
2022-02-09-17:00:56.834035,1.0,4.0,462.0
2022-02-09-17:00:56.835028,1.0,4.0,462.0
2022-02-09-17:00:56.836023,1.0,4.0,462.0
2022-02-09-17:00:56.837021,1.0,4.0,462.0
2022-02-09-17:00:56.838019,1.0,4.0,462.0
2022-02-09-17:00:56.839016,7.0,18.0,462.0
2022-02-09-17:00:56.840017,7.0,18.0,462.0
2022-02-09-17:00:56.841011,7.0,18.0,462.0
2022-02-09-17:00:56.842007,7.0,18.0,462.0
2022-02-09-17:00:56.842972,4.0,4.0,461.0
2022-02-09-17:00:56.844001,4.0,4.0,461.0
2022-02-09-17:00:56.845000,4.0,4.0,461.0
2022-02-09-17:00:56.845998,4.0,4.0,461.0
2022-02-09-17:00:56.846994,3.0,10.0,461.0
2022-02-09-17:00:56.847991,0.0,9.0,462.0
2022-02-09-17:00:56.849987,0.0,9.0,462.0
2022-02-09-17:00:56.849987,0.0,9.0,462.0
2022-02-09-17:00:56.850985,4.0,10.0,462.0
2022-02-09-17:00:56.851980,4.0,10.0,462.0
2022-02-09-17:00:56.852978,4.0,10.0,462.0
2022-02-09-17:00:56.853977,4.0,10.0,462.0
2022-02-09-17:00:56.854974,3.0,9.0,462.0
