2022-02-09-17:04:26.459057,6.0,12.0,293.0
2022-02-09-17:04:26.460089,3.0,10.0,293.0
2022-02-09-17:04:26.461088,5.0,4.0,292.0
2022-02-09-17:04:26.462085,1.0,8.0,293.0
2022-02-09-17:04:26.463083,7.0,14.0,293.0
2022-02-09-17:04:26.464077,0.0,13.0,293.0
2022-02-09-17:04:26.465078,0.0,0.0,293.0
2022-02-09-17:04:26.466039,4.0,8.0,293.0
2022-02-09-17:04:26.467037,2.0,13.0,293.0
2022-02-09-17:04:26.468068,6.0,11.0,292.0
2022-02-09-17:04:26.469067,7.0,4.0,293.0
2022-02-09-17:04:26.470062,5.0,7.0,293.0
2022-02-09-17:04:26.471062,4.0,10.0,293.0
2022-02-09-17:04:26.472058,5.0,10.0,292.0
2022-02-09-17:04:26.473054,0.0,9.0,293.0
2022-02-09-17:04:26.475039,2.0,3.0,292.0
2022-02-09-17:04:26.475039,8.0,8.0,292.0
2022-02-09-17:04:26.476012,4.0,4.0,293.0
2022-02-09-17:04:26.477009,7.0,8.0,293.0
2022-02-09-17:04:26.478007,4.0,8.0,292.0
2022-02-09-17:04:26.479004,6.0,7.0,293.0
2022-02-09-17:04:26.480001,6.0,2.0,293.0
2022-02-09-17:04:26.481033,1.0,12.0,293.0
2022-02-09-17:04:26.481996,9.0,11.0,293.0
2022-02-09-17:04:26.482993,5.0,10.0,292.0
2022-02-09-17:04:26.483991,2.0,9.0,292.0
2022-02-09-17:04:26.484988,13.0,1.0,293.0
2022-02-09-17:04:26.485985,13.0,8.0,293.0
2022-02-09-17:04:26.486983,3.0,8.0,293.0
2022-02-09-17:04:26.487980,5.0,3.0,292.0
2022-02-09-17:04:26.488977,8.0,9.0,293.0
2022-02-09-17:04:26.490010,8.0,9.0,293.0
2022-02-09-17:04:26.490972,8.0,9.0,293.0
2022-02-09-17:04:26.491969,8.0,9.0,293.0
2022-02-09-17:04:26.492967,14.0,2.0,292.0
2022-02-09-17:04:26.493998,10.0,4.0,293.0
2022-02-09-17:04:26.494996,10.0,4.0,293.0
2022-02-09-17:04:26.495993,10.0,4.0,293.0
2022-02-09-17:04:26.496956,2.0,11.0,292.0
2022-02-09-17:04:26.497953,1.0,10.0,292.0
2022-02-09-17:04:26.498984,1.0,10.0,292.0
2022-02-09-17:04:26.499983,1.0,10.0,292.0
2022-02-09-17:04:26.500945,0.0,12.0,293.0
2022-02-09-17:04:26.501978,3.0,9.0,292.0
2022-02-09-17:04:26.502976,3.0,9.0,292.0
2022-02-09-17:04:26.503970,3.0,9.0,292.0
2022-02-09-17:04:26.504968,10.0,5.0,292.0
2022-02-09-17:04:26.505967,7.0,10.0,293.0
2022-02-09-17:04:26.506963,7.0,10.0,293.0
2022-02-09-17:04:26.508961,7.0,10.0,293.0
2022-02-09-17:04:26.508961,4.0,7.0,292.0
2022-02-09-17:04:26.509921,9.0,3.0,292.0
2022-02-09-17:04:26.510953,9.0,3.0,292.0
2022-02-09-17:04:26.511952,9.0,3.0,292.0
2022-02-09-17:04:26.512947,1.0,10.0,293.0
2022-02-09-17:04:26.513945,6.0,13.0,292.0
2022-02-09-17:04:26.514942,6.0,13.0,292.0
2022-02-09-17:04:26.515914,6.0,13.0,292.0
2022-02-09-17:04:26.516938,3.0,12.0,293.0
2022-02-09-17:04:26.517933,8.0,13.0,293.0
2022-02-09-17:04:26.518932,8.0,13.0,293.0
2022-02-09-17:04:26.519927,8.0,13.0,293.0
2022-02-09-17:04:26.520893,0.0,2.0,293.0
2022-02-09-17:04:26.521890,0.0,5.0,292.0
2022-02-09-17:04:26.522888,0.0,5.0,292.0
2022-02-09-17:04:26.523885,0.0,5.0,292.0
2022-02-09-17:04:26.524882,4.0,7.0,293.0
2022-02-09-17:04:26.525879,7.0,3.0,292.0
2022-02-09-17:04:26.526877,7.0,3.0,292.0
2022-02-09-17:04:26.527874,7.0,3.0,292.0
2022-02-09-17:04:26.528872,7.0,3.0,292.0
2022-02-09-17:04:26.529869,1.0,10.0,293.0
2022-02-09-17:04:26.530866,1.0,6.0,293.0
2022-02-09-17:04:26.531863,1.0,6.0,293.0
2022-02-09-17:04:26.532861,1.0,6.0,293.0
2022-02-09-17:04:26.533858,6.0,11.0,293.0
2022-02-09-17:04:26.534856,5.0,7.0,292.0
2022-02-09-17:04:26.535853,5.0,7.0,292.0
2022-02-09-17:04:26.536850,5.0,7.0,292.0
2022-02-09-17:04:26.537847,2.0,1.0,292.0
2022-02-09-17:04:26.538845,4.0,4.0,293.0
2022-02-09-17:04:26.539842,4.0,4.0,293.0
2022-02-09-17:04:26.540839,4.0,4.0,293.0
2022-02-09-17:04:26.542834,8.0,9.0,293.0
2022-02-09-17:04:26.542834,4.0,6.0,293.0
2022-02-09-17:04:26.543832,4.0,6.0,293.0
2022-02-09-17:04:26.544829,4.0,6.0,293.0
2022-02-09-17:04:26.545826,4.0,5.0,292.0
2022-02-09-17:04:26.546823,2.0,11.0,292.0
2022-02-09-17:04:26.547821,2.0,11.0,292.0
2022-02-09-17:04:26.548818,2.0,11.0,292.0
2022-02-09-17:04:26.549816,7.0,13.0,293.0
2022-02-09-17:04:26.550813,4.0,10.0,292.0
2022-02-09-17:04:26.551810,4.0,10.0,292.0
2022-02-09-17:04:26.552808,4.0,10.0,292.0
2022-02-09-17:04:26.553805,6.0,2.0,293.0
2022-02-09-17:04:26.554802,6.0,2.0,293.0
2022-02-09-17:04:26.555800,6.0,2.0,293.0
2022-02-09-17:04:26.556797,6.0,2.0,293.0
2022-02-09-17:04:26.557794,5.0,9.0,293.0
2022-02-09-17:04:26.558791,5.0,5.0,292.0
2022-02-09-17:04:26.559789,5.0,5.0,292.0
2022-02-09-17:04:26.560786,5.0,5.0,292.0
2022-02-09-17:04:26.561783,5.0,5.0,292.0
2022-02-09-17:04:26.562781,4.0,13.0,292.0
2022-02-09-17:04:26.563778,4.0,13.0,292.0
2022-02-09-17:04:26.564776,4.0,13.0,292.0
2022-02-09-17:04:26.565773,4.0,13.0,292.0
2022-02-09-17:04:26.566770,7.0,8.0,292.0
2022-02-09-17:04:26.567768,5.0,8.0,292.0
2022-02-09-17:04:26.568765,5.0,8.0,292.0
2022-02-09-17:04:26.569762,5.0,8.0,292.0
2022-02-09-17:04:26.570759,7.0,10.0,293.0
2022-02-09-17:04:26.571757,5.0,1.0,293.0
2022-02-09-17:04:26.572754,5.0,1.0,293.0
2022-02-09-17:04:26.573751,5.0,1.0,293.0
2022-02-09-17:04:26.574749,14.0,7.0,293.0
2022-02-09-17:04:26.576743,21.0,7.0,293.0
2022-02-09-17:04:26.576743,21.0,7.0,293.0
2022-02-09-17:04:26.577741,21.0,7.0,293.0
2022-02-09-17:04:26.578738,4.0,11.0,292.0
2022-02-09-17:04:26.579735,4.0,11.0,292.0
2022-02-09-17:04:26.580733,4.0,11.0,292.0
2022-02-09-17:04:26.581730,4.0,11.0,292.0
2022-02-09-17:04:26.582727,2.0,14.0,292.0
2022-02-09-17:04:26.583725,10.0,9.0,292.0
2022-02-09-17:04:26.584722,10.0,9.0,292.0
2022-02-09-17:04:26.585719,10.0,9.0,292.0
2022-02-09-17:04:26.586717,2.0,8.0,293.0
2022-02-09-17:04:26.587714,2.0,1.0,292.0
2022-02-09-17:04:26.588712,2.0,1.0,292.0
2022-02-09-17:04:26.589709,2.0,1.0,292.0
2022-02-09-17:04:26.590706,6.0,7.0,292.0
2022-02-09-17:04:26.591703,7.0,9.0,292.0
2022-02-09-17:04:26.592701,7.0,9.0,292.0
2022-02-09-17:04:26.593698,7.0,9.0,292.0
2022-02-09-17:04:26.594697,1.0,11.0,293.0
2022-02-09-17:04:26.595693,1.0,11.0,293.0
2022-02-09-17:04:26.596690,1.0,11.0,293.0
2022-02-09-17:04:26.597687,1.0,11.0,293.0
2022-02-09-17:04:26.598685,4.0,9.0,293.0
2022-02-09-17:04:26.599681,7.0,9.0,292.0
2022-02-09-17:04:26.600679,6.0,13.0,292.0
2022-02-09-17:04:26.601676,6.0,13.0,292.0
2022-02-09-17:04:26.602673,6.0,13.0,292.0
2022-02-09-17:04:26.603671,2.0,9.0,293.0
2022-02-09-17:04:26.604668,2.0,6.0,293.0
2022-02-09-17:04:26.605665,2.0,6.0,293.0
2022-02-09-17:04:26.606854,2.0,6.0,293.0
2022-02-09-17:04:26.606854,6.0,9.0,292.0
2022-02-09-17:04:26.607855,5.0,9.0,293.0
2022-02-09-17:04:26.608886,5.0,9.0,293.0
2022-02-09-17:04:26.609904,5.0,9.0,293.0
2022-02-09-17:04:26.610902,5.0,2.0,292.0
2022-02-09-17:04:26.612841,1.0,11.0,292.0
2022-02-09-17:04:26.612841,1.0,11.0,292.0
2022-02-09-17:04:26.613871,1.0,11.0,292.0
2022-02-09-17:04:26.614836,1.0,11.0,292.0
2022-02-09-17:04:26.615865,7.0,10.0,293.0
2022-02-09-17:04:26.616862,7.0,15.0,292.0
2022-02-09-17:04:26.617865,7.0,15.0,292.0
2022-02-09-17:04:26.618858,7.0,15.0,292.0
2022-02-09-17:04:26.619854,3.0,10.0,293.0
2022-02-09-17:04:26.620826,2.0,7.0,293.0
2022-02-09-17:04:26.621817,2.0,7.0,293.0
2022-02-09-17:04:26.622846,2.0,7.0,293.0
2022-02-09-17:04:26.623843,4.0,7.0,293.0
2022-02-09-17:04:26.624841,5.0,10.0,293.0
2022-02-09-17:04:26.625838,5.0,10.0,293.0
2022-02-09-17:04:26.626837,5.0,10.0,293.0
2022-02-09-17:04:26.627832,2.0,2.0,293.0
2022-02-09-17:04:26.628830,3.0,12.0,293.0
2022-02-09-17:04:26.629828,3.0,12.0,293.0
2022-02-09-17:04:26.630793,3.0,12.0,293.0
2022-02-09-17:04:26.631822,6.0,8.0,293.0
2022-02-09-17:04:26.632789,8.0,9.0,292.0
2022-02-09-17:04:26.633785,8.0,9.0,292.0
2022-02-09-17:04:26.634782,8.0,9.0,292.0
2022-02-09-17:04:26.635837,6.0,8.0,292.0
2022-02-09-17:04:26.636831,4.0,9.0,293.0
2022-02-09-17:04:26.637829,4.0,9.0,293.0
2022-02-09-17:04:26.638828,4.0,9.0,293.0
2022-02-09-17:04:26.639823,6.0,7.0,293.0
2022-02-09-17:04:26.640821,8.0,12.0,292.0
2022-02-09-17:04:26.641817,8.0,12.0,292.0
2022-02-09-17:04:26.642815,8.0,12.0,292.0
2022-02-09-17:04:26.643812,7.0,1.0,292.0
2022-02-09-17:04:26.645753,6.0,8.0,292.0
2022-02-09-17:04:26.645753,6.0,8.0,292.0
2022-02-09-17:04:26.646807,6.0,8.0,292.0
2022-02-09-17:04:26.647802,6.0,8.0,292.0
2022-02-09-17:04:26.648800,11.0,7.0,293.0
2022-02-09-17:04:26.649796,11.0,7.0,293.0
2022-02-09-17:04:26.650793,11.0,7.0,293.0
2022-02-09-17:04:26.651791,11.0,7.0,293.0
2022-02-09-17:04:26.652788,8.0,8.0,293.0
2022-02-09-17:04:26.653792,10.0,9.0,293.0
2022-02-09-17:04:26.654786,10.0,9.0,293.0
2022-02-09-17:04:26.655780,10.0,9.0,293.0
2022-02-09-17:04:26.656778,20.0,3.0,292.0
2022-02-09-17:04:26.657775,6.0,11.0,293.0
2022-02-09-17:04:26.658772,6.0,11.0,293.0
2022-02-09-17:04:26.659772,6.0,11.0,293.0
2022-02-09-17:04:26.660767,9.0,6.0,293.0
2022-02-09-17:04:26.661765,9.0,6.0,293.0
2022-02-09-17:04:26.662765,9.0,6.0,293.0
2022-02-09-17:04:26.663741,9.0,6.0,293.0
2022-02-09-17:04:26.664757,0.0,6.0,293.0
2022-02-09-17:04:26.665757,2.0,4.0,293.0
2022-02-09-17:04:26.666753,2.0,4.0,293.0
2022-02-09-17:04:26.667694,2.0,4.0,293.0
2022-02-09-17:04:26.668746,6.0,9.0,293.0
2022-02-09-17:04:26.669744,6.0,11.0,292.0
2022-02-09-17:04:26.670717,6.0,11.0,292.0
2022-02-09-17:04:26.671684,6.0,11.0,292.0
2022-02-09-17:04:26.672739,3.0,1.0,293.0
2022-02-09-17:04:26.673732,8.0,10.0,293.0
2022-02-09-17:04:26.674729,8.0,10.0,293.0
2022-02-09-17:04:26.675715,8.0,10.0,293.0
2022-02-09-17:04:26.676725,5.0,6.0,293.0
2022-02-09-17:04:26.678665,3.0,5.0,293.0
2022-02-09-17:04:26.678665,3.0,5.0,293.0
2022-02-09-17:04:26.679718,3.0,5.0,293.0
2022-02-09-17:04:26.680714,3.0,10.0,292.0
2022-02-09-17:04:26.681715,5.0,9.0,293.0
2022-02-09-17:04:26.682716,5.0,9.0,293.0
2022-02-09-17:04:26.683705,5.0,9.0,293.0
2022-02-09-17:04:26.684703,5.0,9.0,293.0
2022-02-09-17:04:26.685701,3.0,9.0,293.0
2022-02-09-17:04:26.686701,4.0,12.0,292.0
2022-02-09-17:04:26.687696,4.0,12.0,292.0
2022-02-09-17:04:26.688693,4.0,12.0,292.0
2022-02-09-17:04:26.689689,5.0,6.0,292.0
2022-02-09-17:04:26.690687,6.0,8.0,292.0
2022-02-09-17:04:26.691684,6.0,8.0,292.0
2022-02-09-17:04:26.692681,6.0,8.0,292.0
2022-02-09-17:04:26.693680,3.0,5.0,293.0
2022-02-09-17:04:26.694657,4.0,10.0,293.0
2022-02-09-17:04:26.695674,4.0,10.0,293.0
2022-02-09-17:04:26.696672,4.0,10.0,293.0
2022-02-09-17:04:26.697668,11.0,12.0,293.0
2022-02-09-17:04:26.698665,3.0,11.0,293.0
2022-02-09-17:04:26.699610,3.0,11.0,293.0
2022-02-09-17:04:26.700606,3.0,11.0,293.0
2022-02-09-17:04:26.701659,13.0,10.0,292.0
2022-02-09-17:04:26.702658,14.0,8.0,292.0
2022-02-09-17:04:26.703659,14.0,8.0,292.0
2022-02-09-17:04:26.704654,14.0,8.0,292.0
2022-02-09-17:04:26.705647,12.0,8.0,292.0
2022-02-09-17:04:26.706645,3.0,10.0,292.0
2022-02-09-17:04:26.707642,3.0,10.0,292.0
2022-02-09-17:04:26.708585,3.0,10.0,292.0
2022-02-09-17:04:26.709637,2.0,6.0,293.0
2022-02-09-17:04:26.710637,0.0,11.0,293.0
2022-02-09-17:04:26.711631,0.0,11.0,293.0
2022-02-09-17:04:26.713571,0.0,11.0,293.0
2022-02-09-17:04:26.713571,4.0,8.0,292.0
2022-02-09-17:04:26.714594,2.0,12.0,293.0
2022-02-09-17:04:26.715599,2.0,12.0,293.0
2022-02-09-17:04:26.716613,2.0,12.0,293.0
2022-02-09-17:04:26.717593,14.0,7.0,292.0
2022-02-09-17:04:26.718591,14.0,10.0,293.0
2022-02-09-17:04:26.719587,14.0,10.0,293.0
2022-02-09-17:04:26.720585,14.0,10.0,293.0
2022-02-09-17:04:26.721582,14.0,10.0,293.0
2022-02-09-17:04:26.722602,6.0,7.0,293.0
2022-02-09-17:04:26.723602,7.0,7.0,293.0
2022-02-09-17:04:26.724603,7.0,7.0,293.0
2022-02-09-17:04:26.725595,7.0,7.0,293.0
2022-02-09-17:04:26.726594,7.0,4.0,292.0
2022-02-09-17:04:26.727588,4.0,6.0,293.0
2022-02-09-17:04:26.728565,4.0,6.0,293.0
2022-02-09-17:04:26.729586,1.0,13.0,293.0
2022-02-09-17:04:26.730560,3.0,10.0,293.0
2022-02-09-17:04:26.731577,3.0,10.0,293.0
2022-02-09-17:04:26.732575,3.0,10.0,293.0
2022-02-09-17:04:26.733573,3.0,10.0,293.0
2022-02-09-17:04:26.734572,7.0,10.0,293.0
2022-02-09-17:04:26.735567,4.0,9.0,293.0
2022-02-09-17:04:26.736565,4.0,9.0,293.0
2022-02-09-17:04:26.737508,4.0,9.0,293.0
2022-02-09-17:04:26.738559,8.0,4.0,292.0
2022-02-09-17:04:26.739560,5.0,8.0,293.0
2022-02-09-17:04:26.740553,5.0,8.0,293.0
2022-02-09-17:04:26.741552,5.0,8.0,293.0
2022-02-09-17:04:26.742527,4.0,2.0,293.0
2022-02-09-17:04:26.743549,7.0,7.0,292.0
2022-02-09-17:04:26.744544,7.0,7.0,292.0
2022-02-09-17:04:26.745486,7.0,7.0,292.0
2022-02-09-17:04:26.746517,4.0,11.0,293.0
2022-02-09-17:04:26.748478,3.0,11.0,293.0
2022-02-09-17:04:26.748478,3.0,11.0,293.0
2022-02-09-17:04:26.749476,3.0,11.0,293.0
2022-02-09-17:04:26.750506,3.0,11.0,293.0
2022-02-09-17:04:26.751524,6.0,10.0,293.0
2022-02-09-17:04:26.752522,6.0,10.0,293.0
2022-02-09-17:04:26.753520,6.0,10.0,293.0
2022-02-09-17:04:26.754518,1.0,6.0,293.0
2022-02-09-17:04:26.755513,5.0,4.0,293.0
2022-02-09-17:04:26.756511,5.0,4.0,293.0
2022-02-09-17:04:26.757509,5.0,4.0,293.0
2022-02-09-17:04:26.758508,7.0,9.0,292.0
2022-02-09-17:04:26.759503,4.0,2.0,293.0
2022-02-09-17:04:26.760501,4.0,2.0,293.0
2022-02-09-17:04:26.761497,4.0,2.0,293.0
2022-02-09-17:04:26.762495,4.0,2.0,293.0
2022-02-09-17:04:26.763496,7.0,14.0,292.0
2022-02-09-17:04:26.764489,7.0,14.0,292.0
2022-02-09-17:04:26.765488,7.0,14.0,292.0
2022-02-09-17:04:26.766432,7.0,14.0,292.0
2022-02-09-17:04:26.767482,4.0,11.0,292.0
2022-02-09-17:04:26.768480,4.0,11.0,292.0
2022-02-09-17:04:26.769478,4.0,11.0,292.0
2022-02-09-17:04:26.770419,4.0,11.0,292.0
2022-02-09-17:04:26.771449,2.0,10.0,293.0
2022-02-09-17:04:26.772470,6.0,7.0,292.0
2022-02-09-17:04:26.773474,6.0,7.0,292.0
2022-02-09-17:04:26.774466,6.0,7.0,292.0
2022-02-09-17:04:26.775447,7.0,6.0,293.0
2022-02-09-17:04:26.776436,8.0,1.0,293.0
2022-02-09-17:04:26.777429,8.0,1.0,293.0
2022-02-09-17:04:26.778453,8.0,1.0,293.0
2022-02-09-17:04:26.779428,6.0,3.0,292.0
2022-02-09-17:04:26.781417,6.0,9.0,293.0
2022-02-09-17:04:26.782389,2.0,10.0,293.0
2022-02-09-17:04:26.782389,4.0,10.0,293.0
2022-02-09-17:04:26.783384,4.0,11.0,293.0
2022-02-09-17:04:26.784434,4.0,11.0,293.0
2022-02-09-17:04:26.785413,4.0,11.0,293.0
2022-02-09-17:04:26.786391,4.0,11.0,293.0
2022-02-09-17:04:26.787373,3.0,9.0,293.0
2022-02-09-17:04:26.788371,2.0,5.0,293.0
2022-02-09-17:04:26.789431,2.0,5.0,293.0
2022-02-09-17:04:26.790366,2.0,5.0,293.0
2022-02-09-17:04:26.791419,2.0,7.0,293.0
2022-02-09-17:04:26.792417,7.0,4.0,292.0
2022-02-09-17:04:26.793414,7.0,4.0,292.0
2022-02-09-17:04:26.794411,7.0,4.0,292.0
2022-02-09-17:04:26.795410,17.0,8.0,293.0
2022-02-09-17:04:26.796406,18.0,11.0,293.0
2022-02-09-17:04:26.797404,18.0,11.0,293.0
2022-02-09-17:04:26.798402,18.0,11.0,293.0
2022-02-09-17:04:26.799397,3.0,9.0,293.0
2022-02-09-17:04:26.800395,4.0,13.0,292.0
2022-02-09-17:04:26.801391,4.0,13.0,292.0
2022-02-09-17:04:26.802388,4.0,13.0,292.0
2022-02-09-17:04:26.803385,4.0,13.0,292.0
2022-02-09-17:04:26.804390,3.0,11.0,292.0
2022-02-09-17:04:26.805381,4.0,7.0,292.0
2022-02-09-17:04:26.806381,4.0,7.0,292.0
2022-02-09-17:04:26.807377,4.0,7.0,292.0
2022-02-09-17:04:26.808373,7.0,15.0,293.0
2022-02-09-17:04:26.809370,2.0,10.0,293.0
2022-02-09-17:04:26.810367,2.0,10.0,293.0
2022-02-09-17:04:26.811364,2.0,10.0,293.0
2022-02-09-17:04:26.812361,6.0,4.0,292.0
2022-02-09-17:04:26.813339,12.0,9.0,292.0
2022-02-09-17:04:26.815299,12.0,9.0,292.0
2022-02-09-17:04:26.815299,1.0,10.0,292.0
2022-02-09-17:04:26.816297,10.0,10.0,293.0
2022-02-09-17:04:26.817328,10.0,10.0,293.0
2022-02-09-17:04:26.818325,10.0,10.0,293.0
2022-02-09-17:04:26.819320,10.0,10.0,293.0
2022-02-09-17:04:26.820318,13.0,9.0,293.0
2022-02-09-17:04:26.821316,12.0,2.0,293.0
2022-02-09-17:04:26.822313,12.0,2.0,293.0
2022-02-09-17:04:26.823278,12.0,2.0,293.0
2022-02-09-17:04:26.824308,3.0,9.0,293.0
2022-02-09-17:04:26.825304,6.0,7.0,292.0
2022-02-09-17:04:26.826301,6.0,7.0,292.0
2022-02-09-17:04:26.827268,6.0,7.0,292.0
2022-02-09-17:04:26.828299,3.0,12.0,293.0
2022-02-09-17:04:26.829295,5.0,9.0,292.0
2022-02-09-17:04:26.830295,5.0,9.0,292.0
2022-02-09-17:04:26.831289,5.0,9.0,292.0
2022-02-09-17:04:26.832304,4.0,14.0,293.0
2022-02-09-17:04:26.833263,2.0,10.0,292.0
2022-02-09-17:04:26.834283,2.0,10.0,292.0
2022-02-09-17:04:26.835304,2.0,10.0,292.0
2022-02-09-17:04:26.836298,4.0,12.0,293.0
2022-02-09-17:04:26.837297,3.0,5.0,292.0
2022-02-09-17:04:26.838295,3.0,5.0,292.0
2022-02-09-17:04:26.839290,3.0,5.0,292.0
2022-02-09-17:04:26.840288,3.0,5.0,292.0
2022-02-09-17:04:26.841284,7.0,6.0,292.0
2022-02-09-17:04:26.842281,6.0,9.0,293.0
2022-02-09-17:04:26.843279,6.0,9.0,293.0
2022-02-09-17:04:26.844277,6.0,9.0,293.0
2022-02-09-17:04:26.845275,7.0,1.0,293.0
2022-02-09-17:04:26.846274,4.0,12.0,292.0
2022-02-09-17:04:26.847250,4.0,12.0,292.0
2022-02-09-17:04:26.849209,4.0,12.0,292.0
2022-02-09-17:04:26.849209,6.0,8.0,292.0
2022-02-09-17:04:26.850241,6.0,8.0,292.0
2022-02-09-17:04:26.851235,6.0,8.0,292.0
2022-02-09-17:04:26.852233,6.0,8.0,292.0
2022-02-09-17:04:26.853231,3.0,5.0,292.0
2022-02-09-17:04:26.854195,3.0,5.0,292.0
2022-02-09-17:04:26.855193,3.0,5.0,292.0
2022-02-09-17:04:26.856223,3.0,5.0,292.0
2022-02-09-17:04:26.857219,7.0,4.0,293.0
2022-02-09-17:04:26.858218,8.0,6.0,293.0
2022-02-09-17:04:26.859214,8.0,6.0,293.0
2022-02-09-17:04:26.860179,8.0,6.0,293.0
2022-02-09-17:04:26.861210,9.0,0.0,292.0
2022-02-09-17:04:26.862206,6.0,13.0,292.0
2022-02-09-17:04:26.863203,6.0,13.0,292.0
2022-02-09-17:04:26.864169,6.0,13.0,292.0
2022-02-09-17:04:26.865197,3.0,10.0,292.0
2022-02-09-17:04:26.866199,6.0,17.0,293.0
2022-02-09-17:04:26.867197,6.0,17.0,293.0
2022-02-09-17:04:26.868212,6.0,17.0,293.0
2022-02-09-17:04:26.869211,4.0,11.0,293.0
2022-02-09-17:04:26.870210,5.0,10.0,293.0
2022-02-09-17:04:26.871204,5.0,10.0,293.0
2022-02-09-17:04:26.872202,5.0,10.0,293.0
2022-02-09-17:04:26.873199,5.0,10.0,293.0
2022-02-09-17:04:26.874196,7.0,7.0,293.0
2022-02-09-17:04:26.875193,7.0,7.0,293.0
2022-02-09-17:04:26.876191,7.0,7.0,293.0
2022-02-09-17:04:26.877189,7.0,7.0,293.0
2022-02-09-17:04:26.878165,6.0,7.0,293.0
2022-02-09-17:04:26.879184,1.0,12.0,293.0
2022-02-09-17:04:26.880160,1.0,12.0,293.0
2022-02-09-17:04:26.881157,5.0,13.0,293.0
2022-02-09-17:04:26.883131,4.0,11.0,293.0
2022-02-09-17:04:26.883131,4.0,11.0,293.0
2022-02-09-17:04:26.884148,4.0,11.0,293.0
2022-02-09-17:04:26.885146,4.0,11.0,293.0
2022-02-09-17:04:26.886142,8.0,10.0,292.0
2022-02-09-17:04:26.887139,4.0,10.0,293.0
2022-02-09-17:04:26.888138,4.0,10.0,293.0
2022-02-09-17:04:26.889133,4.0,10.0,293.0
2022-02-09-17:04:26.890138,4.0,6.0,293.0
2022-02-09-17:04:26.891128,8.0,8.0,293.0
2022-02-09-17:04:26.892126,8.0,8.0,293.0
2022-02-09-17:04:26.893125,8.0,8.0,293.0
