# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.644455122498136520e+09,0.000000000000000000e+00,1.579250269099395476e+00,0.000000000000000000e+00,1.579250269099395476e+00
5.500000000000000444e-01,1.644455122516090631e+09,0.000000000000000000e+00,1.579250269099395476e+00,0.000000000000000000e+00,1.579250269099395476e+00
5.666666666666666519e-01,1.644455122532014847e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
5.833333333333333703e-01,1.644455122549966812e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
5.999999999999999778e-01,1.644455122565924168e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
6.166666666666666963e-01,1.644455122583909988e+09,0.000000000000000000e+00,1.579250269099395476e+00,0.000000000000000000e+00,1.579250269099395476e+00
6.333333333333333037e-01,1.644455122601827621e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
6.500000000000000222e-01,1.644455122617816925e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
6.666666666666666297e-01,1.644455122634739637e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
6.833333333333333481e-01,1.644455122652727365e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
6.999999999999999556e-01,1.644455122669679642e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
7.166666666666666741e-01,1.644455122684645414e+09,0.000000000000000000e+00,1.539188111080638022e+00,0.000000000000000000e+00,1.539188111080638022e+00
7.333333333333332815e-01,1.644455122703589439e+09,0.000000000000000000e+00,1.507138384665632547e+00,0.000000000000000000e+00,1.507138384665632547e+00
7.500000000000000000e-01,1.644455122719546795e+09,0.000000000000000000e+00,1.475088658250627072e+00,0.000000000000000000e+00,1.475088658250627072e+00
7.666666666666666075e-01,1.644455122736507654e+09,0.000000000000000000e+00,1.451051363439373354e+00,0.000000000000000000e+00,1.451051363439373354e+00
7.833333333333333259e-01,1.644455122754476309e+09,0.000000000000000000e+00,1.435026500231870283e+00,0.000000000000000000e+00,1.435026500231870283e+00
8.000000000000000444e-01,1.644455122772403717e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
8.166666666666666519e-01,1.644455122788360119e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
8.333333333333333703e-01,1.644455122806315899e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
8.499999999999999778e-01,1.644455122822270155e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
8.666666666666666963e-01,1.644455122840523005e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
8.833333333333333037e-01,1.644455122857003212e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
9.000000000000000222e-01,1.644455122874955177e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
9.166666666666666297e-01,1.644455122891913176e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
9.333333333333333481e-01,1.644455122908869982e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
9.499999999999999556e-01,1.644455122925818920e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
9.666666666666666741e-01,1.644455122941745281e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
9.833333333333332815e-01,1.644455122960725784e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
1.000000000000000000e+00,1.644455122978643894e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
1.016666666666666607e+00,1.644455122993639469e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
1.033333333333333215e+00,1.644455123010592222e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
1.050000000000000044e+00,1.644455123027573347e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
1.066666666666666652e+00,1.644455123044502497e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
1.083333333333333259e+00,1.644455123061456203e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
1.100000000000000089e+00,1.644455123079378843e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
1.116666666666666696e+00,1.644455123094333887e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
1.133333333333333304e+00,1.644455123113285303e+09,0.000000000000000000e+00,1.419001637024367879e+00,0.000000000000000000e+00,1.419001637024367879e+00
1.149999999999999911e+00,1.644455123130239248e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
1.166666666666666741e+00,1.644455123148190498e+09,0.000000000000000000e+00,1.402976773816864808e+00,0.000000000000000000e+00,1.402976773816864808e+00
1.183333333333333348e+00,1.644455123163151503e+09,0.000000000000000000e+00,1.394964342213113717e+00,0.000000000000000000e+00,1.394964342213113717e+00
1.199999999999999956e+00,1.644455123181104898e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.216666666666666563e+00,1.644455123199090242e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.233333333333333393e+00,1.644455123214015722e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.250000000000000000e+00,1.644455123230968952e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.266666666666666607e+00,1.644455123248920679e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.283333333333333215e+00,1.644455123267870665e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
1.300000000000000044e+00,1.644455123283829689e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
1.316666666666666652e+00,1.644455123299784899e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.333333333333333259e+00,1.644455123316740990e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
1.350000000000000089e+00,1.644455123333695412e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
1.366666666666666696e+00,1.644455123350651026e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
1.383333333333333304e+00,1.644455123367605448e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
1.399999999999999911e+00,1.644455123384557962e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.416666666666666741e+00,1.644455123401512623e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.433333333333333348e+00,1.644455123419464827e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
1.449999999999999956e+00,1.644455123435451269e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
1.466666666666666563e+00,1.644455123453410625e+09,0.000000000000000000e+00,9.142184459880311476e-01,0.000000000000000000e+00,9.142184459880311476e-01
1.483333333333333393e+00,1.644455123470330000e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
1.500000000000000000e+00,1.644455123486287355e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.516666666666666607e+00,1.644455123504239321e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.533333333333333215e+00,1.644455123521226168e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.550000000000000044e+00,1.644455123538182497e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.566666666666666652e+00,1.644455123556077719e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.583333333333333259e+00,1.644455123573041439e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.600000000000000089e+00,1.644455123589961767e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.616666666666666696e+00,1.644455123606949329e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.633333333333333304e+00,1.644455123623906612e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.649999999999999911e+00,1.644455123639883757e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.666666666666666741e+00,1.644455123657835722e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.683333333333333348e+00,1.644455123674790859e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.699999999999999956e+00,1.644455123693686008e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.716666666666666563e+00,1.644455123709444284e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.733333333333333393e+00,1.644455123725435495e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.750000000000000000e+00,1.644455123741358995e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.766666666666666607e+00,1.644455123758353710e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.783333333333333215e+00,1.644455123776265860e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.800000000000000044e+00,1.644455123793220282e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.816666666666666652e+00,1.644455123810175180e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.833333333333333259e+00,1.644455123826132298e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.849999999999999867e+00,1.644455123843087196e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.866666666666666696e+00,1.644455123860075712e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.883333333333333304e+00,1.644455123876996517e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.899999999999999911e+00,1.644455123894982576e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.916666666666666741e+00,1.644455123910905600e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.933333333333333348e+00,1.644455123927894354e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.949999999999999956e+00,1.644455123945812464e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.966666666666666563e+00,1.644455123962807894e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
1.983333333333333393e+00,1.644455123979721785e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.000000000000000000e+00,1.644455123998671532e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.016666666666666607e+00,1.644455124012634039e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.033333333333333215e+00,1.644455124031617403e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.049999999999999822e+00,1.644455124049536943e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.066666666666666430e+00,1.644455124063532591e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.083333333333333481e+00,1.644455124080636263e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.100000000000000089e+00,1.644455124098588228e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.116666666666666696e+00,1.644455124113548517e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.133333333333333304e+00,1.644455124131500244e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.149999999999999911e+00,1.644455124148487806e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.166666666666666519e+00,1.644455124165409565e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.183333333333333126e+00,1.644455124183361530e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.200000000000000178e+00,1.644455124199354649e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.216666666666666785e+00,1.644455124215917349e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.233333333333333393e+00,1.644455124232872009e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.250000000000000000e+00,1.644455124249860048e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.266666666666666607e+00,1.644455124267778397e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.283333333333333215e+00,1.644455124284733295e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.299999999999999822e+00,1.644455124301687956e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.316666666666666430e+00,1.644455124318642616e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.333333333333333481e+00,1.644455124335598707e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.350000000000000089e+00,1.644455124352586746e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.366666666666666696e+00,1.644455124370537758e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.383333333333333304e+00,1.644455124386495113e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.399999999999999911e+00,1.644455124403450966e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.416666666666666519e+00,1.644455124420404196e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.433333333333333126e+00,1.644455124436383724e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.450000000000000178e+00,1.644455124453283310e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.466666666666666785e+00,1.644455124472231627e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.483333333333333393e+00,1.644455124487226486e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.500000000000000000e+00,1.644455124505176067e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.516666666666666607e+00,1.644455124523095608e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.533333333333333215e+00,1.644455124539052963e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.549999999999999822e+00,1.644455124557004929e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.566666666666666430e+00,1.644455124574207067e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.583333333333333481e+00,1.644455124591164827e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.600000000000000089e+00,1.644455124608061790e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.616666666666666696e+00,1.644455124624018908e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.633333333333333304e+00,1.644455124639976263e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.649999999999999911e+00,1.644455124658961535e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.666666666666666519e+00,1.644455124676911592e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.683333333333333126e+00,1.644455124692835093e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.700000000000000178e+00,1.644455124708539486e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.716666666666666785e+00,1.644455124726491451e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.733333333333333393e+00,1.644455124742448807e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.750000000000000000e+00,1.644455124760400772e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.766666666666666607e+00,1.644455124776358128e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.783333333333333215e+00,1.644455124794344187e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.799999999999999822e+00,1.644455124811298609e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.816666666666666430e+00,1.644455124828219414e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.833333333333333481e+00,1.644455124844176769e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.850000000000000089e+00,1.644455124862128735e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.866666666666666696e+00,1.644455124878086090e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.883333333333333304e+00,1.644455124896038055e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.899999999999999911e+00,1.644455124913031816e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.916666666666666519e+00,1.644455124928950071e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.933333333333333126e+00,1.644455124946902037e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.950000000000000178e+00,1.644455124961862087e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.966666666666666785e+00,1.644455124980811596e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
2.983333333333333393e+00,1.644455124997800589e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
3.000000000000000000e+00,1.644455125014720917e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
