2022-02-09-17:10:43.258987,6.0,7.0,410.0
2022-02-09-17:10:43.259984,6.0,7.0,410.0
2022-02-09-17:10:43.260982,6.0,7.0,410.0
2022-02-09-17:10:43.262015,3.0,12.0,411.0
2022-02-09-17:10:43.262976,5.0,1.0,410.0
2022-02-09-17:10:43.263974,5.0,1.0,410.0
2022-02-09-17:10:43.264971,5.0,1.0,410.0
2022-02-09-17:10:43.265968,3.0,12.0,411.0
2022-02-09-17:10:43.266966,3.0,12.0,411.0
2022-02-09-17:10:43.267963,3.0,12.0,411.0
2022-02-09-17:10:43.268960,3.0,12.0,411.0
2022-02-09-17:10:43.269992,3.0,11.0,411.0
2022-02-09-17:10:43.270955,4.0,12.0,410.0
2022-02-09-17:10:43.271952,4.0,12.0,410.0
2022-02-09-17:10:43.272950,4.0,12.0,410.0
2022-02-09-17:10:43.273948,5.0,11.0,410.0
2022-02-09-17:10:43.274944,8.0,3.0,410.0
2022-02-09-17:10:43.275978,7.0,6.0,411.0
2022-02-09-17:10:43.276939,7.0,6.0,411.0
2022-02-09-17:10:43.277936,4.0,10.0,411.0
2022-02-09-17:10:43.278934,8.0,12.0,411.0
2022-02-09-17:10:43.279966,5.0,10.0,411.0
2022-02-09-17:10:43.280928,5.0,1.0,411.0
2022-02-09-17:10:43.281926,4.0,6.0,410.0
2022-02-09-17:10:43.282923,3.0,13.0,410.0
2022-02-09-17:10:43.283920,6.0,10.0,411.0
2022-02-09-17:10:43.284918,6.0,10.0,411.0
2022-02-09-17:10:43.285915,7.0,11.0,410.0
2022-02-09-17:10:43.286912,4.0,9.0,410.0
2022-02-09-17:10:43.287910,4.0,9.0,410.0
2022-02-09-17:10:43.289905,4.0,9.0,410.0
2022-02-09-17:10:43.289905,7.0,4.0,410.0
2022-02-09-17:10:43.290902,7.0,4.0,410.0
2022-02-09-17:10:43.291899,7.0,4.0,410.0
2022-02-09-17:10:43.292896,7.0,4.0,410.0
2022-02-09-17:10:43.293905,7.0,10.0,410.0
2022-02-09-17:10:43.294891,6.0,7.0,410.0
2022-02-09-17:10:43.295889,5.0,1.0,411.0
2022-02-09-17:10:43.296886,5.0,1.0,411.0
2022-02-09-17:10:43.297882,4.0,12.0,411.0
2022-02-09-17:10:43.298880,5.0,13.0,411.0
2022-02-09-17:10:43.300051,5.0,13.0,411.0
2022-02-09-17:10:43.300051,5.0,13.0,411.0
2022-02-09-17:10:43.301094,5.0,13.0,411.0
2022-02-09-17:10:43.301569,5.0,14.0,410.0
2022-02-09-17:10:43.301569,6.0,8.0,410.0
2022-02-09-17:10:43.302569,6.0,8.0,410.0
2022-02-09-17:10:43.303589,6.0,8.0,410.0
2022-02-09-17:10:43.304587,6.0,8.0,410.0
2022-02-09-17:10:43.306047,6.0,8.0,410.0
2022-02-09-17:10:43.306047,6.0,2.0,411.0
2022-02-09-17:10:43.307047,7.0,4.0,410.0
2022-02-09-17:10:43.308044,7.0,4.0,410.0
2022-02-09-17:10:43.309075,7.0,4.0,410.0
2022-02-09-17:10:43.310086,5.0,6.0,411.0
2022-02-09-17:10:43.310086,6.0,6.0,410.0
2022-02-09-17:10:43.311109,6.0,6.0,410.0
2022-02-09-17:10:43.312084,6.0,6.0,410.0
2022-02-09-17:10:43.313125,6.0,6.0,410.0
2022-02-09-17:10:43.314111,6.0,6.0,410.0
2022-02-09-17:10:43.315111,4.0,9.0,411.0
2022-02-09-17:10:43.316107,2.0,14.0,410.0
2022-02-09-17:10:43.317106,2.0,9.0,411.0
2022-02-09-17:10:43.318102,2.0,9.0,411.0
2022-02-09-17:10:43.319098,5.0,10.0,411.0
2022-02-09-17:10:43.320097,8.0,11.0,410.0
2022-02-09-17:10:43.321093,4.0,12.0,411.0
2022-02-09-17:10:43.323054,4.0,12.0,411.0
2022-02-09-17:10:43.323054,4.0,11.0,411.0
2022-02-09-17:10:43.324084,4.0,7.0,411.0
2022-02-09-17:10:43.325048,5.0,0.0,411.0
2022-02-09-17:10:43.326078,5.0,0.0,411.0
2022-02-09-17:10:43.327074,5.0,9.0,411.0
2022-02-09-17:10:43.328077,4.0,6.0,411.0
2022-02-09-17:10:43.329038,0.0,12.0,411.0
2022-02-09-17:10:43.330058,5.0,8.0,410.0
2022-02-09-17:10:43.331059,7.0,4.0,410.0
2022-02-09-17:10:43.332029,2.0,13.0,411.0
2022-02-09-17:10:43.333027,2.0,13.0,411.0
2022-02-09-17:10:43.334024,2.0,13.0,411.0
2022-02-09-17:10:43.335045,7.0,17.0,411.0
2022-02-09-17:10:43.336019,6.0,12.0,411.0
2022-02-09-17:10:43.337016,6.0,12.0,411.0
2022-02-09-17:10:43.338013,6.0,12.0,411.0
2022-02-09-17:10:43.339011,6.0,15.0,410.0
2022-02-09-17:10:43.340008,0.0,8.0,411.0
2022-02-09-17:10:43.341006,7.0,6.0,411.0
2022-02-09-17:10:43.342003,1.0,2.0,410.0
2022-02-09-17:10:43.343032,6.0,5.0,410.0
2022-02-09-17:10:43.344033,8.0,11.0,410.0
2022-02-09-17:10:43.345030,8.0,11.0,410.0
2022-02-09-17:10:43.346033,8.0,11.0,410.0
2022-02-09-17:10:43.347026,8.0,2.0,411.0
2022-02-09-17:10:43.348022,5.0,9.0,411.0
2022-02-09-17:10:43.349020,2.0,14.0,410.0
2022-02-09-17:10:43.350014,2.0,14.0,410.0
2022-02-09-17:10:43.351011,2.0,14.0,410.0
2022-02-09-17:10:43.352010,4.0,10.0,411.0
2022-02-09-17:10:43.353008,5.0,11.0,410.0
2022-02-09-17:10:43.354006,2.0,9.0,411.0
2022-02-09-17:10:43.355005,2.0,9.0,411.0
2022-02-09-17:10:43.355999,4.0,10.0,410.0
2022-02-09-17:10:43.356997,4.0,3.0,411.0
2022-02-09-17:10:43.358957,4.0,3.0,411.0
2022-02-09-17:10:43.358957,7.0,4.0,410.0
2022-02-09-17:10:43.359989,7.0,10.0,411.0
2022-02-09-17:10:43.360985,7.0,10.0,411.0
2022-02-09-17:10:43.361950,7.0,10.0,411.0
2022-02-09-17:10:43.362983,7.0,10.0,411.0
2022-02-09-17:10:43.363969,7.0,8.0,410.0
2022-02-09-17:10:43.364953,2.0,9.0,411.0
2022-02-09-17:10:43.365939,2.0,9.0,411.0
2022-02-09-17:10:43.366936,2.0,9.0,411.0
2022-02-09-17:10:43.367959,4.0,12.0,411.0
2022-02-09-17:10:43.368956,4.0,9.0,410.0
2022-02-09-17:10:43.369928,4.0,9.0,410.0
2022-02-09-17:10:43.370931,4.0,9.0,410.0
2022-02-09-17:10:43.372389,2.0,5.0,411.0
2022-02-09-17:10:43.372625,2.0,5.0,411.0
2022-02-09-17:10:43.372625,2.0,5.0,411.0
2022-02-09-17:10:43.373625,2.0,5.0,411.0
2022-02-09-17:10:43.374622,2.0,5.0,411.0
2022-02-09-17:10:43.375653,2.0,5.0,411.0
2022-02-09-17:10:43.375653,7.0,12.0,411.0
2022-02-09-17:10:43.376686,7.0,12.0,411.0
2022-02-09-17:10:43.377740,7.0,12.0,411.0
2022-02-09-17:10:43.377740,7.0,12.0,411.0
2022-02-09-17:10:43.378739,7.0,12.0,411.0
2022-02-09-17:10:43.379737,8.0,2.0,410.0
2022-02-09-17:10:43.380734,6.0,11.0,411.0
2022-02-09-17:10:43.381731,6.0,11.0,411.0
2022-02-09-17:10:43.382728,6.0,11.0,411.0
2022-02-09-17:10:43.383726,6.0,11.0,411.0
2022-02-09-17:10:43.384768,6.0,14.0,411.0
2022-02-09-17:10:43.384768,6.0,14.0,411.0
2022-02-09-17:10:43.385802,6.0,14.0,411.0
2022-02-09-17:10:43.386797,6.0,14.0,411.0
2022-02-09-17:10:43.387761,6.0,14.0,411.0
2022-02-09-17:10:43.388793,6.0,12.0,410.0
2022-02-09-17:10:43.390773,1.0,2.0,411.0
2022-02-09-17:10:43.390773,1.0,2.0,411.0
2022-02-09-17:10:43.391785,1.0,2.0,411.0
2022-02-09-17:10:43.392781,5.0,9.0,411.0
2022-02-09-17:10:43.393746,6.0,10.0,410.0
2022-02-09-17:10:43.394776,6.0,10.0,410.0
2022-02-09-17:10:43.395741,6.0,10.0,410.0
2022-02-09-17:10:43.396738,3.0,8.0,411.0
2022-02-09-17:10:43.397761,3.0,8.0,411.0
2022-02-09-17:10:43.398929,3.0,8.0,411.0
2022-02-09-17:10:43.398929,3.0,8.0,411.0
2022-02-09-17:10:43.399929,3.0,8.0,411.0
2022-02-09-17:10:43.400927,5.0,7.0,410.0
2022-02-09-17:10:43.401923,5.0,7.0,410.0
2022-02-09-17:10:43.402962,5.0,7.0,410.0
2022-02-09-17:10:43.404423,5.0,7.0,410.0
2022-02-09-17:10:43.404628,4.0,2.0,410.0
2022-02-09-17:10:43.404628,4.0,2.0,410.0
2022-02-09-17:10:43.405661,4.0,2.0,410.0
2022-02-09-17:10:43.406661,4.0,2.0,410.0
2022-02-09-17:10:43.407623,4.0,2.0,410.0
2022-02-09-17:10:43.408653,9.0,7.0,410.0
2022-02-09-17:10:43.409619,6.0,6.0,410.0
2022-02-09-17:10:43.410647,6.0,6.0,410.0
2022-02-09-17:10:43.411613,6.0,6.0,410.0
2022-02-09-17:10:43.412610,3.0,10.0,411.0
2022-02-09-17:10:43.413607,0.0,9.0,410.0
2022-02-09-17:10:43.414605,0.0,9.0,410.0
2022-02-09-17:10:43.415602,0.0,9.0,410.0
2022-02-09-17:10:43.416637,4.0,12.0,410.0
2022-02-09-17:10:43.417631,4.0,11.0,410.0
2022-02-09-17:10:43.418627,4.0,11.0,410.0
2022-02-09-17:10:43.419632,4.0,11.0,410.0
2022-02-09-17:10:43.420609,4.0,11.0,410.0
2022-02-09-17:10:43.422066,4.0,9.0,411.0
2022-02-09-17:10:43.423065,5.0,9.0,411.0
2022-02-09-17:10:43.423065,5.0,9.0,411.0
2022-02-09-17:10:43.424172,5.0,9.0,411.0
2022-02-09-17:10:43.424172,9.0,8.0,410.0
2022-02-09-17:10:43.425195,8.0,10.0,410.0
2022-02-09-17:10:43.426197,8.0,10.0,410.0
2022-02-09-17:10:43.427400,8.0,10.0,410.0
2022-02-09-17:10:43.427400,8.0,10.0,410.0
2022-02-09-17:10:43.428560,8.0,10.0,410.0
2022-02-09-17:10:43.428560,3.0,7.0,411.0
2022-02-09-17:10:43.429594,3.0,8.0,411.0
2022-02-09-17:10:43.430589,3.0,8.0,411.0
2022-02-09-17:10:43.431555,3.0,8.0,411.0
2022-02-09-17:10:43.432584,3.0,8.0,411.0
2022-02-09-17:10:43.433550,3.0,14.0,410.0
2022-02-09-17:10:43.434579,4.0,9.0,411.0
2022-02-09-17:10:43.435750,4.0,9.0,411.0
2022-02-09-17:10:43.435750,4.0,9.0,411.0
2022-02-09-17:10:43.436914,4.0,9.0,411.0
2022-02-09-17:10:43.437150,4.0,10.0,410.0
2022-02-09-17:10:43.437150,4.0,10.0,410.0
2022-02-09-17:10:43.438178,4.0,10.0,410.0
2022-02-09-17:10:43.439197,4.0,10.0,410.0
2022-02-09-17:10:43.440208,4.0,10.0,410.0
2022-02-09-17:10:43.441172,10.0,6.0,410.0
2022-02-09-17:10:43.442196,4.0,8.0,411.0
2022-02-09-17:10:43.443190,4.0,8.0,411.0
2022-02-09-17:10:43.444164,4.0,8.0,411.0
2022-02-09-17:10:43.445161,4.0,8.0,411.0
2022-02-09-17:10:43.446205,8.0,7.0,411.0
2022-02-09-17:10:43.447156,4.0,13.0,411.0
2022-02-09-17:10:43.448154,4.0,13.0,411.0
2022-02-09-17:10:43.449166,4.0,13.0,411.0
2022-02-09-17:10:43.450174,3.0,11.0,411.0
2022-02-09-17:10:43.451171,3.0,11.0,411.0
2022-02-09-17:10:43.452143,3.0,11.0,411.0
2022-02-09-17:10:43.453166,3.0,11.0,411.0
2022-02-09-17:10:43.454151,4.0,10.0,411.0
2022-02-09-17:10:43.455135,7.0,9.0,411.0
2022-02-09-17:10:43.456132,7.0,9.0,411.0
2022-02-09-17:10:43.457155,7.0,9.0,411.0
2022-02-09-17:10:43.459124,7.0,9.0,411.0
2022-02-09-17:10:43.459124,8.0,10.0,411.0
2022-02-09-17:10:43.460122,8.0,10.0,411.0
2022-02-09-17:10:43.461119,8.0,10.0,411.0
2022-02-09-17:10:43.462117,6.0,9.0,411.0
2022-02-09-17:10:43.463113,5.0,4.0,410.0
2022-02-09-17:10:43.464111,5.0,4.0,410.0
2022-02-09-17:10:43.465137,5.0,4.0,410.0
2022-02-09-17:10:43.466131,1.0,10.0,411.0
2022-02-09-17:10:43.467128,5.0,13.0,411.0
2022-02-09-17:10:43.468100,8.0,9.0,410.0
2022-02-09-17:10:43.469099,8.0,9.0,410.0
2022-02-09-17:10:43.470324,3.0,14.0,411.0
2022-02-09-17:10:43.470324,3.0,14.0,411.0
2022-02-09-17:10:43.471323,3.0,14.0,411.0
2022-02-09-17:10:43.472326,3.0,14.0,411.0
2022-02-09-17:10:43.473318,3.0,14.0,411.0
2022-02-09-17:10:43.474350,6.0,8.0,410.0
2022-02-09-17:10:43.475374,6.0,8.0,410.0
2022-02-09-17:10:43.475374,6.0,8.0,410.0
2022-02-09-17:10:43.476596,6.0,8.0,410.0
2022-02-09-17:10:43.476596,6.0,8.0,410.0
2022-02-09-17:10:43.477595,6.0,8.0,410.0
2022-02-09-17:10:43.478592,6.0,11.0,410.0
2022-02-09-17:10:43.479590,4.0,6.0,411.0
2022-02-09-17:10:43.480588,4.0,6.0,411.0
2022-02-09-17:10:43.481584,4.0,6.0,411.0
2022-02-09-17:10:43.482582,1.0,8.0,411.0
2022-02-09-17:10:43.483579,4.0,11.0,410.0
2022-02-09-17:10:43.484617,4.0,11.0,410.0
2022-02-09-17:10:43.484617,4.0,11.0,410.0
2022-02-09-17:10:43.485642,4.0,11.0,410.0
2022-02-09-17:10:43.486639,7.0,10.0,410.0
2022-02-09-17:10:43.487612,4.0,13.0,411.0
2022-02-09-17:10:43.488609,4.0,13.0,411.0
2022-02-09-17:10:43.489607,4.0,13.0,411.0
2022-02-09-17:10:43.490635,3.0,10.0,410.0
2022-02-09-17:10:43.491631,9.0,7.0,411.0
2022-02-09-17:10:43.492599,9.0,7.0,411.0
2022-02-09-17:10:43.494593,9.0,7.0,411.0
2022-02-09-17:10:43.494593,7.0,10.0,410.0
2022-02-09-17:10:43.495592,7.0,3.0,411.0
2022-02-09-17:10:43.496588,7.0,3.0,411.0
2022-02-09-17:10:43.497585,7.0,3.0,411.0
2022-02-09-17:10:43.498835,5.0,12.0,411.0
2022-02-09-17:10:43.498835,3.0,10.0,411.0
2022-02-09-17:10:43.499835,3.0,10.0,411.0
2022-02-09-17:10:43.500832,3.0,10.0,411.0
2022-02-09-17:10:43.501866,3.0,10.0,411.0
2022-02-09-17:10:43.502314,5.0,10.0,411.0
2022-02-09-17:10:43.502314,7.0,10.0,410.0
2022-02-09-17:10:43.503314,7.0,10.0,410.0
2022-02-09-17:10:43.504311,7.0,10.0,410.0
2022-02-09-17:10:43.505308,7.0,10.0,410.0
2022-02-09-17:10:43.506322,7.0,10.0,410.0
2022-02-09-17:10:43.507303,8.0,1.0,411.0
2022-02-09-17:10:43.508300,6.0,9.0,411.0
2022-02-09-17:10:43.509298,6.0,9.0,411.0
2022-02-09-17:10:43.510295,6.0,9.0,411.0
2022-02-09-17:10:43.511292,4.0,8.0,410.0
2022-02-09-17:10:43.512290,5.0,0.0,411.0
2022-02-09-17:10:43.513329,5.0,0.0,411.0
2022-02-09-17:10:43.514284,5.0,0.0,411.0
2022-02-09-17:10:43.515315,0.0,11.0,411.0
2022-02-09-17:10:43.516318,5.0,10.0,410.0
2022-02-09-17:10:43.516726,5.0,10.0,410.0
2022-02-09-17:10:43.516726,5.0,10.0,410.0
2022-02-09-17:10:43.517726,5.0,10.0,410.0
2022-02-09-17:10:43.518763,5.0,10.0,410.0
2022-02-09-17:10:43.519751,4.0,11.0,411.0
2022-02-09-17:10:43.520744,4.0,9.0,410.0
2022-02-09-17:10:43.521739,4.0,9.0,410.0
2022-02-09-17:10:43.522712,4.0,9.0,410.0
2022-02-09-17:10:43.523710,5.0,7.0,411.0
2022-02-09-17:10:43.525705,8.0,10.0,410.0
2022-02-09-17:10:43.525705,8.0,10.0,410.0
2022-02-09-17:10:43.526729,8.0,10.0,410.0
2022-02-09-17:10:43.527723,8.0,1.0,410.0
2022-02-09-17:10:43.528697,8.0,1.0,410.0
2022-02-09-17:10:43.529721,8.0,1.0,410.0
2022-02-09-17:10:43.530717,8.0,1.0,410.0
2022-02-09-17:10:43.531715,5.0,13.0,410.0
2022-02-09-17:10:43.532711,5.0,13.0,410.0
2022-02-09-17:10:43.533683,5.0,13.0,410.0
2022-02-09-17:10:43.534708,5.0,13.0,410.0
2022-02-09-17:10:43.535681,2.0,9.0,410.0
2022-02-09-17:10:43.536676,3.0,9.0,411.0
2022-02-09-17:10:43.537698,3.0,9.0,411.0
2022-02-09-17:10:43.538670,3.0,9.0,411.0
2022-02-09-17:10:43.539676,4.0,1.0,411.0
2022-02-09-17:10:43.540665,4.0,5.0,411.0
2022-02-09-17:10:43.541662,4.0,5.0,411.0
2022-02-09-17:10:43.542676,4.0,5.0,411.0
2022-02-09-17:10:43.543682,5.0,10.0,411.0
2022-02-09-17:10:43.544654,8.0,3.0,410.0
2022-02-09-17:10:43.545653,8.0,3.0,410.0
2022-02-09-17:10:43.546675,8.0,3.0,410.0
2022-02-09-17:10:43.547672,8.0,3.0,410.0
2022-02-09-17:10:43.548668,5.0,11.0,411.0
2022-02-09-17:10:43.549641,5.0,11.0,411.0
2022-02-09-17:10:43.550638,5.0,11.0,411.0
2022-02-09-17:10:43.551660,5.0,11.0,411.0
2022-02-09-17:10:43.552659,5.0,11.0,410.0
2022-02-09-17:10:43.553655,3.0,6.0,411.0
2022-02-09-17:10:43.554833,3.0,6.0,411.0
2022-02-09-17:10:43.555063,3.0,6.0,411.0
2022-02-09-17:10:43.555409,4.0,5.0,411.0
2022-02-09-17:10:43.555409,6.0,3.0,411.0
2022-02-09-17:10:43.556409,6.0,3.0,411.0
2022-02-09-17:10:43.557406,6.0,3.0,411.0
2022-02-09-17:10:43.558414,6.0,3.0,411.0
2022-02-09-17:10:43.559401,6.0,3.0,411.0
2022-02-09-17:10:43.560397,5.0,9.0,410.0
2022-02-09-17:10:43.561428,6.0,9.0,411.0
2022-02-09-17:10:43.562406,6.0,9.0,411.0
2022-02-09-17:10:43.564388,6.0,9.0,411.0
2022-02-09-17:10:43.564388,7.0,0.0,411.0
2022-02-09-17:10:43.565432,7.0,0.0,411.0
2022-02-09-17:10:43.566382,4.0,10.0,411.0
2022-02-09-17:10:43.567379,4.0,10.0,411.0
2022-02-09-17:10:43.568376,4.0,11.0,411.0
2022-02-09-17:10:43.569374,4.0,11.0,411.0
2022-02-09-17:10:43.570396,4.0,11.0,411.0
2022-02-09-17:10:43.571422,4.0,11.0,411.0
2022-02-09-17:10:43.571422,3.0,8.0,411.0
2022-02-09-17:10:43.572423,5.0,3.0,410.0
2022-02-09-17:10:43.573419,5.0,3.0,410.0
2022-02-09-17:10:43.574416,5.0,3.0,410.0
2022-02-09-17:10:43.575415,5.0,3.0,410.0
2022-02-09-17:10:43.576411,7.0,11.0,411.0
2022-02-09-17:10:43.577408,7.0,11.0,411.0
2022-02-09-17:10:43.578406,7.0,11.0,411.0
2022-02-09-17:10:43.579403,7.0,11.0,411.0
2022-02-09-17:10:43.580401,7.0,11.0,411.0
2022-02-09-17:10:43.581399,4.0,12.0,411.0
2022-02-09-17:10:43.582396,4.0,12.0,411.0
2022-02-09-17:10:43.583393,4.0,12.0,411.0
2022-02-09-17:10:43.584537,4.0,12.0,411.0
2022-02-09-17:10:43.584899,6.0,8.0,410.0
2022-02-09-17:10:43.584899,7.0,7.0,410.0
2022-02-09-17:10:43.585942,7.0,7.0,410.0
2022-02-09-17:10:43.586115,7.0,7.0,410.0
2022-02-09-17:10:43.586115,7.0,7.0,410.0
2022-02-09-17:10:43.587115,7.0,7.0,410.0
2022-02-09-17:10:43.588112,7.0,7.0,410.0
2022-02-09-17:10:43.589109,3.0,9.0,410.0
2022-02-09-17:10:43.590140,4.0,1.0,411.0
2022-02-09-17:10:43.591143,4.0,1.0,411.0
2022-02-09-17:10:43.592101,4.0,1.0,411.0
2022-02-09-17:10:43.593099,4.0,1.0,411.0
2022-02-09-17:10:43.595094,6.0,2.0,411.0
2022-02-09-17:10:43.595094,5.0,9.0,411.0
2022-02-09-17:10:43.596124,10.0,8.0,411.0
2022-02-09-17:10:43.597120,4.0,10.0,410.0
2022-02-09-17:10:43.598085,3.0,13.0,410.0
2022-02-09-17:10:43.599124,3.0,13.0,410.0
2022-02-09-17:10:43.599124,3.0,13.0,410.0
2022-02-09-17:10:43.600124,3.0,13.0,410.0
2022-02-09-17:10:43.601157,5.0,11.0,411.0
2022-02-09-17:10:43.602195,5.0,12.0,410.0
2022-02-09-17:10:43.602195,5.0,12.0,410.0
2022-02-09-17:10:43.603228,5.0,12.0,410.0
2022-02-09-17:10:43.604217,5.0,12.0,410.0
