# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644455446647633076e+09,0.000000000000000000e+00,5.807204523099098736e+00,0.000000000000000000e+00,5.807204523099098736e+00
2.833333333333333259e-01,1.644455446665088892e+09,0.000000000000000000e+00,5.602096878465981256e+00,0.000000000000000000e+00,5.602096878465981256e+00
2.999999999999999889e-01,1.644455446681248903e+09,0.000000000000000000e+00,5.316899582118977285e+00,0.000000000000000000e+00,5.316899582118977285e+00
3.166666666666666519e-01,1.644455446700456619e+09,0.000000000000000000e+00,5.439964168898849373e+00,0.000000000000000000e+00,5.439964168898849373e+00
3.333333333333333148e-01,1.644455446716448784e+09,0.000000000000000000e+00,4.859802545508028260e+00,0.000000000000000000e+00,4.859802545508028260e+00
3.499999999999999778e-01,1.644455446732615948e+09,0.000000000000000000e+00,2.451252775673406603e+00,0.000000000000000000e+00,2.451252775673406603e+00
3.666666666666666408e-01,1.644455446749744177e+09,0.000000000000000000e+00,1.153992292090052940e+00,0.000000000000000000e+00,1.153992292090052940e+00
3.833333333333333037e-01,1.644455446767696142e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
4.000000000000000222e-01,1.644455446785648108e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
4.166666666666666852e-01,1.644455446801605463e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
4.333333333333333481e-01,1.644455446818618774e+09,0.000000000000000000e+00,1.527977653625279264e-01,0.000000000000000000e+00,1.527977653625279264e-01
4.500000000000000111e-01,1.644455446836318970e+09,0.000000000000000000e+00,-5.601539691955831346e-02,0.000000000000000000e+00,-5.601539691955831346e-02
4.666666666666666741e-01,1.644455446852276564e+09,0.000000000000000000e+00,5.302753909307891464e-03,0.000000000000000000e+00,5.302753909307891464e-03
4.833333333333333370e-01,1.644455446870625496e+09,0.000000000000000000e+00,3.540701065863544050e-02,0.000000000000000000e+00,3.540701065863544050e-02
5.000000000000000000e-01,1.644455446886951208e+09,0.000000000000000000e+00,3.310119502111050368e-04,0.000000000000000000e+00,3.310119502111050368e-04
5.166666666666666075e-01,1.644455446900609493e+09,0.000000000000000000e+00,6.164916277907723369e-02,0.000000000000000000e+00,6.164916277907723369e-02
5.333333333333333259e-01,1.644455446918535709e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
5.500000000000000444e-01,1.644455446938166857e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
5.666666666666666519e-01,1.644455446955152512e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.833333333333333703e-01,1.644455446972839832e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.999999999999999778e-01,1.644455446990854740e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.166666666666666963e-01,1.644455447007978201e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.333333333333333037e-01,1.644455447023220301e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.500000000000000222e-01,1.644455447040151596e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.666666666666666297e-01,1.644455447057106256e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
6.833333333333333481e-01,1.644455447074095011e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
6.999999999999999556e-01,1.644455447090393782e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
7.166666666666666741e-01,1.644455447106871843e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
7.333333333333332815e-01,1.644455447123051405e+09,0.000000000000000000e+00,1.362252921655373039e-01,0.000000000000000000e+00,1.362252921655373039e-01
7.500000000000000000e-01,1.644455447139719486e+09,0.000000000000000000e+00,1.646723015951654934e-01,0.000000000000000000e+00,1.646723015951654934e-01
7.666666666666666075e-01,1.644455447156703711e+09,0.000000000000000000e+00,4.673393690178544863e-02,0.000000000000000000e+00,4.673393690178544863e-02
7.833333333333333259e-01,1.644455447173657417e+09,0.000000000000000000e+00,7.324989401697105940e-02,0.000000000000000000e+00,7.324989401697105940e-02
8.000000000000000444e-01,1.644455447190619707e+09,0.000000000000000000e+00,6.827815205787413078e-02,0.000000000000000000e+00,6.827815205787413078e-02
8.166666666666666519e-01,1.644455447207540989e+09,0.000000000000000000e+00,1.295963028867404832e-01,0.000000000000000000e+00,1.295963028867404832e-01
8.333333333333333703e-01,1.644455447225596905e+09,0.000000000000000000e+00,4.176219494268851307e-02,0.000000000000000000e+00,4.176219494268851307e-02
8.499999999999999778e-01,1.644455447242038965e+09,0.000000000000000000e+00,7.159264669727230523e-02,0.000000000000000000e+00,7.159264669727230523e-02
8.666666666666666963e-01,1.644455447259977818e+09,0.000000000000000000e+00,-1.126971928768272409e-02,0.000000000000000000e+00,-1.126971928768272409e-02
8.833333333333333037e-01,1.644455447278194189e+09,0.000000000000000000e+00,2.684696906539672454e-02,0.000000000000000000e+00,2.684696906539672454e-02
9.000000000000000222e-01,1.644455447295195818e+09,0.000000000000000000e+00,1.883453746164489781e-02,0.000000000000000000e+00,1.883453746164489781e-02
9.166666666666666297e-01,1.644455447313780308e+09,0.000000000000000000e+00,7.020920437231670252e-02,0.000000000000000000e+00,7.020920437231670252e-02
9.333333333333333481e-01,1.644455447327969790e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
9.499999999999999556e-01,1.644455447345490456e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
9.666666666666666741e-01,1.644455447361277342e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
9.833333333333332815e-01,1.644455447378310919e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.000000000000000000e+00,1.644455447396229982e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.016666666666666607e+00,1.644455447412187338e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.033333333333333215e+00,1.644455447429167032e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.050000000000000044e+00,1.644455447447091341e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.066666666666666652e+00,1.644455447463094950e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.083333333333333259e+00,1.644455447484039783e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.100000000000000089e+00,1.644455447499169827e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.116666666666666696e+00,1.644455447514439583e+09,0.000000000000000000e+00,1.511405180428291584e-01,0.000000000000000000e+00,1.511405180428291584e-01
1.133333333333333304e+00,1.644455447531388283e+09,0.000000000000000000e+00,1.047375930912541470e-01,0.000000000000000000e+00,1.047375930912541470e-01
1.149999999999999911e+00,1.644455447549308062e+09,0.000000000000000000e+00,1.627412492807229216e-01,0.000000000000000000e+00,1.627412492807229216e-01
1.166666666666666741e+00,1.644455447565106392e+09,0.000000000000000000e+00,8.816511989426292772e-02,0.000000000000000000e+00,8.816511989426292772e-02
1.183333333333333348e+00,1.644455447582063437e+09,0.000000000000000000e+00,1.527977653625279264e-01,0.000000000000000000e+00,1.527977653625279264e-01
1.199999999999999956e+00,1.644455447598190069e+09,0.000000000000000000e+00,1.295963028867404832e-01,0.000000000000000000e+00,1.295963028867404832e-01
1.216666666666666563e+00,1.644455447616309404e+09,0.000000000000000000e+00,1.514143230375723237e-01,0.000000000000000000e+00,1.514143230375723237e-01
1.233333333333333393e+00,1.644455447631792784e+09,0.000000000000000000e+00,1.279390555670416596e-01,0.000000000000000000e+00,1.279390555670416596e-01
1.250000000000000000e+00,1.644455447649745464e+09,0.000000000000000000e+00,9.506791416780303872e-02,0.000000000000000000e+00,9.506791416780303872e-02
1.266666666666666607e+00,1.644455447667847872e+09,0.000000000000000000e+00,7.683819365111299593e-02,0.000000000000000000e+00,7.683819365111299593e-02
1.283333333333333215e+00,1.644455447683847666e+09,0.000000000000000000e+00,6.662090473817477987e-02,0.000000000000000000e+00,6.662090473817477987e-02
1.300000000000000044e+00,1.644455447700110435e+09,0.000000000000000000e+00,3.513320566389161598e-02,0.000000000000000000e+00,3.513320566389161598e-02
1.316666666666666652e+00,1.644455447714939117e+09,0.000000000000000000e+00,4.839118422148479953e-02,0.000000000000000000e+00,4.839118422148479953e-02
1.333333333333333259e+00,1.644455447732947826e+09,0.000000000000000000e+00,-2.618494516497451435e-02,0.000000000000000000e+00,-2.618494516497451435e-02
1.350000000000000089e+00,1.644455447751246691e+09,0.000000000000000000e+00,-5.076984996571762970e-02,0.000000000000000000e+00,-5.076984996571762970e-02
1.366666666666666696e+00,1.644455447768124104e+09,0.000000000000000000e+00,-8.750309599384140102e-02,0.000000000000000000e+00,-8.750309599384140102e-02
1.383333333333333304e+00,1.644455447785155058e+09,0.000000000000000000e+00,-1.485474418279644493e-01,0.000000000000000000e+00,-1.485474418279644493e-01
1.399999999999999911e+00,1.644455447799366474e+09,0.000000000000000000e+00,-1.292696660738208020e-02,0.000000000000000000e+00,-1.292696660738208020e-02
1.416666666666666741e+00,1.644455447818695307e+09,0.000000000000000000e+00,1.298701078814842313e-01,0.000000000000000000e+00,1.298701078814842313e-01
1.433333333333333348e+00,1.644455447834097862e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.449999999999999956e+00,1.644455447852015495e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.466666666666666563e+00,1.644455447870964766e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.483333333333333393e+00,1.644455447885969877e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.500000000000000000e+00,1.644455447902331352e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.516666666666666607e+00,1.644455447920212507e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.533333333333333215e+00,1.644455447935599804e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.550000000000000044e+00,1.644455447951835632e+09,0.000000000000000000e+00,1.085623077212346299e+00,0.000000000000000000e+00,1.085623077212346299e+00
1.566666666666666652e+00,1.644455447970142365e+09,0.000000000000000000e+00,1.384693023581190285e+00,0.000000000000000000e+00,1.384693023581190285e+00
1.583333333333333259e+00,1.644455447987074852e+09,0.000000000000000000e+00,1.208687663992217498e+00,0.000000000000000000e+00,1.208687663992217498e+00
1.600000000000000089e+00,1.644455448003601551e+09,0.000000000000000000e+00,1.140517256160811010e+00,0.000000000000000000e+00,1.140517256160811010e+00
1.616666666666666696e+00,1.644455448018597364e+09,0.000000000000000000e+00,1.146810770094485454e-01,0.000000000000000000e+00,1.146810770094485454e-01
1.633333333333333304e+00,1.644455448037394047e+09,0.000000000000000000e+00,1.027020893031455495e+00,0.000000000000000000e+00,1.027020893031455495e+00
1.649999999999999911e+00,1.644455448054517984e+09,0.000000000000000000e+00,1.171572947344320159e+00,0.000000000000000000e+00,1.171572947344320159e+00
1.666666666666666741e+00,1.644455448071438313e+09,0.000000000000000000e+00,1.033079918495844574e+00,0.000000000000000000e+00,1.033079918495844574e+00
1.683333333333333348e+00,1.644455448089391947e+09,0.000000000000000000e+00,1.677129912398197809e-01,0.000000000000000000e+00,1.677129912398197809e-01
1.699999999999999956e+00,1.644455448106721878e+09,0.000000000000000000e+00,1.159852510508141865e+00,0.000000000000000000e+00,1.159852510508141865e+00
1.716666666666666563e+00,1.644455448125038862e+09,0.000000000000000000e+00,1.203026252620428282e+00,0.000000000000000000e+00,1.203026252620428282e+00
1.733333333333333393e+00,1.644455448141993523e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.750000000000000000e+00,1.644455448159492970e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.766666666666666607e+00,1.644455448175084591e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.783333333333333215e+00,1.644455448194220543e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.800000000000000044e+00,1.644455448210358858e+09,0.000000000000000000e+00,1.138365042975148622e+00,0.000000000000000000e+00,1.138365042975148622e+00
1.816666666666666652e+00,1.644455448228544712e+09,0.000000000000000000e+00,1.011592450962850664e+00,0.000000000000000000e+00,1.011592450962850664e+00
1.833333333333333259e+00,1.644455448244270563e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.849999999999999867e+00,1.644455448261479378e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.866666666666666696e+00,1.644455448277658701e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.883333333333333304e+00,1.644455448295842886e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.899999999999999911e+00,1.644455448311223030e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.916666666666666741e+00,1.644455448329175234e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.933333333333333348e+00,1.644455448348256111e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.949999999999999956e+00,1.644455448364213705e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.966666666666666563e+00,1.644455448383389711e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.983333333333333393e+00,1.644455448398701191e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.000000000000000000e+00,1.644455448419807196e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.016666666666666607e+00,1.644455448432798147e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.033333333333333215e+00,1.644455448449126005e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.049999999999999822e+00,1.644455448469086170e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.066666666666666430e+00,1.644455448485275269e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.083333333333333481e+00,1.644455448500544786e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.100000000000000089e+00,1.644455448519239664e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.116666666666666696e+00,1.644455448534165621e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.133333333333333304e+00,1.644455448552143574e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.149999999999999911e+00,1.644455448571674109e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.166666666666666519e+00,1.644455448585119009e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.183333333333333126e+00,1.644455448603031635e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.200000000000000178e+00,1.644455448620985746e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.216666666666666785e+00,1.644455448637940884e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.233333333333333393e+00,1.644455448655892372e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.250000000000000000e+00,1.644455448670852900e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.266666666666666607e+00,1.644455448686810493e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.283333333333333215e+00,1.644455448706757307e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.299999999999999822e+00,1.644455448721716642e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.316666666666666430e+00,1.644455448738702536e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.333333333333333481e+00,1.644455448756888866e+09,0.000000000000000000e+00,1.023114080752729471e+00,0.000000000000000000e+00,1.023114080752729471e+00
2.350000000000000089e+00,1.644455448772870064e+09,0.000000000000000000e+00,1.212793283317243676e+00,0.000000000000000000e+00,1.212793283317243676e+00
2.366666666666666696e+00,1.644455448789972544e+09,0.000000000000000000e+00,1.318078407796547724e+00,0.000000000000000000e+00,1.318078407796547724e+00
2.383333333333333304e+00,1.644455448809400558e+09,0.000000000000000000e+00,1.542720113823296213e+00,0.000000000000000000e+00,1.542720113823296213e+00
2.399999999999999911e+00,1.644455448823653221e+09,0.000000000000000000e+00,1.548580332241385582e+00,0.000000000000000000e+00,1.548580332241385582e+00
2.416666666666666519e+00,1.644455448840947866e+09,0.000000000000000000e+00,1.464583868248775511e+00,0.000000000000000000e+00,1.464583868248775511e+00
2.433333333333333126e+00,1.644455448858416319e+09,0.000000000000000000e+00,1.458723649830685698e+00,0.000000000000000000e+00,1.458723649830685698e+00
2.450000000000000178e+00,1.644455448876335382e+09,0.000000000000000000e+00,1.464782675295074998e+00,0.000000000000000000e+00,1.464782675295074998e+00
2.466666666666666785e+00,1.644455448893741131e+09,0.000000000000000000e+00,1.288777315706101989e+00,0.000000000000000000e+00,1.288777315706101989e+00
2.483333333333333393e+00,1.644455448909829617e+09,0.000000000000000000e+00,1.062381010586289642e+00,0.000000000000000000e+00,1.062381010586289642e+00
2.500000000000000000e+00,1.644455448928753376e+09,0.000000000000000000e+00,1.072148041283104813e+00,0.000000000000000000e+00,1.072148041283104813e+00
2.516666666666666607e+00,1.644455448945238829e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.533333333333333215e+00,1.644455448961801291e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.549999999999999822e+00,1.644455448978926182e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.566666666666666430e+00,1.644455448996036530e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.583333333333333481e+00,1.644455449012706757e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.600000000000000089e+00,1.644455449032992125e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.616666666666666696e+00,1.644455449048948050e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.633333333333333304e+00,1.644455449067173004e+09,0.000000000000000000e+00,1.726847331989173340e-01,0.000000000000000000e+00,1.726847331989173340e-01
2.649999999999999911e+00,1.644455449083129406e+09,0.000000000000000000e+00,1.163383243291478963e-01,0.000000000000000000e+00,1.163383243291478963e-01
2.666666666666666519e+00,1.644455449101119041e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.683333333333333126e+00,1.644455449120030642e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.700000000000000178e+00,1.644455449136985302e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.716666666666666785e+00,1.644455449154937983e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.733333333333333393e+00,1.644455449170895100e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.750000000000000000e+00,1.644455449185768604e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.766666666666666607e+00,1.644455449202778101e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.783333333333333215e+00,1.644455449223182201e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.799999999999999822e+00,1.644455449237176895e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.816666666666666430e+00,1.644455449256127596e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.833333333333333481e+00,1.644455449270056486e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.850000000000000089e+00,1.644455449288233280e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.866666666666666696e+00,1.644455449301959991e+09,0.000000000000000000e+00,7.822163597606852925e-02,0.000000000000000000e+00,7.822163597606852925e-02
2.883333333333333304e+00,1.644455449321996212e+09,0.000000000000000000e+00,3.181871102449351091e-02,0.000000000000000000e+00,3.181871102449351091e-02
2.899999999999999911e+00,1.644455449337240219e+09,0.000000000000000000e+00,6.164916277907723369e-02,0.000000000000000000e+00,6.164916277907723369e-02
2.916666666666666519e+00,1.644455449355133772e+09,0.000000000000000000e+00,7.822163597606852925e-02,0.000000000000000000e+00,7.822163597606852925e-02
2.933333333333333126e+00,1.644455449371323824e+09,0.000000000000000000e+00,5.999191545937847952e-02,0.000000000000000000e+00,5.999191545937847952e-02
2.950000000000000178e+00,1.644455449390582085e+09,0.000000000000000000e+00,4.866498921622862406e-02,0.000000000000000000e+00,4.866498921622862406e-02
2.966666666666666785e+00,1.644455449406541586e+09,0.000000000000000000e+00,1.083258927253960696e-01,0.000000000000000000e+00,1.083258927253960696e-01
2.983333333333333393e+00,1.644455449425817251e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
3.000000000000000000e+00,1.644455449443733215e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
3.016666666666666607e+00,1.644455449458691120e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
3.033333333333333215e+00,1.644455449474648952e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
3.049999999999999822e+00,1.644455449492786884e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
3.066666666666666430e+00,1.644455449507921219e+09,0.000000000000000000e+00,1.069995828097442203e+00,0.000000000000000000e+00,1.069995828097442203e+00
3.083333333333333481e+00,1.644455449526866198e+09,0.000000000000000000e+00,1.220606907874695501e+00,0.000000000000000000e+00,1.220606907874695501e+00
3.100000000000000089e+00,1.644455449544817924e+09,0.000000000000000000e+00,1.105355945652276572e+00,0.000000000000000000e+00,1.105355945652276572e+00
3.116666666666666696e+00,1.644455449562769890e+09,0.000000000000000000e+00,1.032881111449544420e+00,0.000000000000000000e+00,1.032881111449544420e+00
3.133333333333333304e+00,1.644455449578726530e+09,0.000000000000000000e+00,1.073902640376168449e+00,0.000000000000000000e+00,1.073902640376168449e+00
3.149999999999999911e+00,1.644455449598673105e+09,0.000000000000000000e+00,1.144225261393237547e+00,0.000000000000000000e+00,1.144225261393237547e+00
3.166666666666666519e+00,1.644455449613633394e+09,0.000000000000000000e+00,1.165911535972530499e+00,0.000000000000000000e+00,1.165911535972530499e+00
3.183333333333333126e+00,1.644455449632582664e+09,0.000000000000000000e+00,1.013347050055914078e+00,0.000000000000000000e+00,1.013347050055914078e+00
