2022-02-09-17:00:10.442598,6.0,6.0,347.0
2022-02-09-17:00:10.443564,6.0,6.0,347.0
2022-02-09-17:00:10.444559,6.0,8.0,347.0
2022-02-09-17:00:10.445589,4.0,6.0,347.0
2022-02-09-17:00:10.446591,4.0,6.0,347.0
2022-02-09-17:00:10.447586,4.0,6.0,347.0
2022-02-09-17:00:10.448581,3.0,1.0,347.0
2022-02-09-17:00:10.449585,4.0,8.0,347.0
2022-02-09-17:00:10.450576,4.0,8.0,347.0
2022-02-09-17:00:10.451573,4.0,8.0,347.0
2022-02-09-17:00:10.452572,5.0,4.0,348.0
2022-02-09-17:00:10.453536,8.0,9.0,347.0
2022-02-09-17:00:10.454565,8.0,9.0,347.0
2022-02-09-17:00:10.455530,8.0,9.0,347.0
2022-02-09-17:00:10.456559,7.0,8.0,347.0
2022-02-09-17:00:10.457559,5.0,8.0,347.0
2022-02-09-17:00:10.458554,5.0,8.0,347.0
2022-02-09-17:00:10.459519,5.0,8.0,347.0
2022-02-09-17:00:10.460550,8.0,9.0,347.0
2022-02-09-17:00:10.461551,8.0,8.0,347.0
2022-02-09-17:00:10.462544,8.0,8.0,347.0
2022-02-09-17:00:10.464538,8.0,8.0,347.0
2022-02-09-17:00:10.465504,6.0,9.0,347.0
2022-02-09-17:00:10.465504,6.0,9.0,347.0
2022-02-09-17:00:10.466533,6.0,9.0,347.0
2022-02-09-17:00:10.467524,6.0,9.0,347.0
2022-02-09-17:00:10.468530,6.0,9.0,347.0
2022-02-09-17:00:10.469526,7.0,7.0,347.0
2022-02-09-17:00:10.470490,7.0,7.0,347.0
2022-02-09-17:00:10.471522,7.0,7.0,347.0
2022-02-09-17:00:10.472517,7.0,7.0,347.0
2022-02-09-17:00:10.473517,5.0,7.0,347.0
2022-02-09-17:00:10.474511,5.0,7.0,347.0
2022-02-09-17:00:10.475509,5.0,7.0,347.0
2022-02-09-17:00:10.476508,5.0,7.0,347.0
2022-02-09-17:00:10.477503,6.0,10.0,347.0
2022-02-09-17:00:10.478501,4.0,7.0,347.0
2022-02-09-17:00:10.479501,4.0,7.0,347.0
2022-02-09-17:00:10.480495,4.0,7.0,347.0
2022-02-09-17:00:10.481494,9.0,7.0,347.0
2022-02-09-17:00:10.482491,9.0,7.0,347.0
2022-02-09-17:00:10.483489,9.0,7.0,347.0
2022-02-09-17:00:10.484486,9.0,7.0,347.0
2022-02-09-17:00:10.485482,3.0,5.0,347.0
2022-02-09-17:00:10.486479,6.0,2.0,347.0
2022-02-09-17:00:10.487481,6.0,2.0,347.0
2022-02-09-17:00:10.488474,6.0,2.0,347.0
2022-02-09-17:00:10.489474,6.0,8.0,347.0
2022-02-09-17:00:10.490469,3.0,11.0,347.0
2022-02-09-17:00:10.491468,3.0,11.0,347.0
2022-02-09-17:00:10.492465,3.0,11.0,347.0
2022-02-09-17:00:10.493460,3.0,11.0,348.0
2022-02-09-17:00:10.494459,3.0,12.0,347.0
2022-02-09-17:00:10.495458,3.0,12.0,347.0
2022-02-09-17:00:10.497452,3.0,12.0,347.0
2022-02-09-17:00:10.498439,3.0,2.0,348.0
2022-02-09-17:00:10.498894,4.0,4.0,347.0
2022-02-09-17:00:10.499127,4.0,4.0,347.0
2022-02-09-17:00:10.499359,4.0,4.0,347.0
2022-02-09-17:00:10.499588,4.0,4.0,347.0
2022-02-09-17:00:10.499815,4.0,4.0,347.0
2022-02-09-17:00:10.500041,4.0,4.0,347.0
2022-02-09-17:00:10.500246,4.0,4.0,347.0
2022-02-09-17:00:10.500437,4.0,4.0,347.0
2022-02-09-17:00:10.500437,4.0,4.0,347.0
2022-02-09-17:00:10.501423,7.0,9.0,347.0
2022-02-09-17:00:10.502457,7.0,1.0,347.0
2022-02-09-17:00:10.502457,7.0,1.0,347.0
2022-02-09-17:00:10.503489,7.0,1.0,347.0
2022-02-09-17:00:10.504488,7.0,1.0,347.0
2022-02-09-17:00:10.505822,2.0,12.0,347.0
2022-02-09-17:00:10.505822,3.0,9.0,347.0
2022-02-09-17:00:10.506824,3.0,9.0,347.0
2022-02-09-17:00:10.507852,3.0,9.0,347.0
2022-02-09-17:00:10.508850,3.0,9.0,347.0
2022-02-09-17:00:10.509847,9.0,9.0,347.0
2022-02-09-17:00:10.510844,2.0,11.0,347.0
2022-02-09-17:00:10.511843,2.0,11.0,347.0
2022-02-09-17:00:10.512806,2.0,11.0,347.0
2022-02-09-17:00:10.513858,2.0,4.0,347.0
2022-02-09-17:00:10.514833,6.0,6.0,347.0
2022-02-09-17:00:10.515831,6.0,6.0,347.0
2022-02-09-17:00:10.516795,6.0,6.0,347.0
2022-02-09-17:00:10.518125,3.0,5.0,347.0
2022-02-09-17:00:10.518383,8.0,1.0,347.0
2022-02-09-17:00:10.518625,8.0,1.0,347.0
2022-02-09-17:00:10.518873,8.0,1.0,347.0
2022-02-09-17:00:10.518873,8.0,1.0,347.0
2022-02-09-17:00:10.519884,8.0,1.0,347.0
2022-02-09-17:00:10.520924,8.0,1.0,347.0
2022-02-09-17:00:10.522197,7.0,11.0,347.0
2022-02-09-17:00:10.522442,5.0,10.0,347.0
2022-02-09-17:00:10.522677,5.0,10.0,347.0
2022-02-09-17:00:10.522785,5.0,10.0,347.0
2022-02-09-17:00:10.522785,5.0,10.0,347.0
2022-02-09-17:00:10.523812,5.0,10.0,347.0
2022-02-09-17:00:10.524806,5.0,10.0,347.0
2022-02-09-17:00:10.526045,3.0,10.0,347.0
2022-02-09-17:00:10.526045,3.0,12.0,347.0
2022-02-09-17:00:10.527078,3.0,12.0,347.0
2022-02-09-17:00:10.528077,3.0,12.0,347.0
2022-02-09-17:00:10.529069,3.0,12.0,347.0
2022-02-09-17:00:10.530095,1.0,1.0,347.0
2022-02-09-17:00:10.532031,3.0,5.0,347.0
2022-02-09-17:00:10.533029,3.0,5.0,347.0
2022-02-09-17:00:10.533029,3.0,5.0,347.0
2022-02-09-17:00:10.534060,3.0,6.0,347.0
2022-02-09-17:00:10.535057,3.0,2.0,347.0
2022-02-09-17:00:10.536054,3.0,2.0,347.0
2022-02-09-17:00:10.537059,3.0,2.0,347.0
2022-02-09-17:00:10.537059,3.0,2.0,347.0
2022-02-09-17:00:10.538359,6.0,10.0,347.0
2022-02-09-17:00:10.538601,6.0,10.0,347.0
2022-02-09-17:00:10.538867,6.0,10.0,347.0
2022-02-09-17:00:10.539109,6.0,10.0,347.0
2022-02-09-17:00:10.539373,6.0,10.0,347.0
2022-02-09-17:00:10.539614,6.0,10.0,347.0
2022-02-09-17:00:10.539858,6.0,10.0,347.0
2022-02-09-17:00:10.540093,6.0,10.0,347.0
2022-02-09-17:00:10.540302,6.0,10.0,347.0
2022-02-09-17:00:10.540384,6.0,10.0,347.0
2022-02-09-17:00:10.540384,6.0,10.0,347.0
2022-02-09-17:00:10.541384,6.0,10.0,347.0
2022-02-09-17:00:10.542692,4.0,10.0,347.0
2022-02-09-17:00:10.542785,2.0,11.0,347.0
2022-02-09-17:00:10.542785,2.0,11.0,347.0
2022-02-09-17:00:10.543784,2.0,11.0,347.0
2022-02-09-17:00:10.545009,2.0,11.0,347.0
2022-02-09-17:00:10.545242,2.0,11.0,347.0
2022-02-09-17:00:10.545335,2.0,11.0,347.0
2022-02-09-17:00:10.545335,8.0,11.0,347.0
2022-02-09-17:00:10.546360,1.0,2.0,347.0
2022-02-09-17:00:10.547677,2.0,0.0,347.0
2022-02-09-17:00:10.547783,2.0,0.0,347.0
2022-02-09-17:00:10.548704,2.0,0.0,347.0
2022-02-09-17:00:10.548704,2.0,0.0,347.0
2022-02-09-17:00:10.549703,2.0,0.0,347.0
2022-02-09-17:00:10.550700,5.0,3.0,347.0
2022-02-09-17:00:10.551698,7.0,3.0,347.0
2022-02-09-17:00:10.552742,7.0,3.0,347.0
2022-02-09-17:00:10.552742,7.0,3.0,347.0
2022-02-09-17:00:10.553767,7.0,3.0,347.0
2022-02-09-17:00:10.554763,7.0,4.0,347.0
2022-02-09-17:00:10.555932,5.0,6.0,347.0
2022-02-09-17:00:10.556143,5.0,6.0,347.0
2022-02-09-17:00:10.556351,5.0,6.0,347.0
2022-02-09-17:00:10.556575,5.0,6.0,347.0
2022-02-09-17:00:10.556779,5.0,6.0,347.0
2022-02-09-17:00:10.556993,5.0,6.0,347.0
2022-02-09-17:00:10.557201,5.0,6.0,347.0
2022-02-09-17:00:10.557414,5.0,6.0,347.0
2022-02-09-17:00:10.557414,5.0,6.0,347.0
2022-02-09-17:00:10.558414,5.0,6.0,347.0
2022-02-09-17:00:10.559411,6.0,9.0,347.0
2022-02-09-17:00:10.560443,4.0,12.0,347.0
2022-02-09-17:00:10.560443,6.0,8.0,347.0
2022-02-09-17:00:10.561476,6.0,8.0,347.0
2022-02-09-17:00:10.562475,6.0,8.0,347.0
2022-02-09-17:00:10.563470,1.0,6.0,348.0
2022-02-09-17:00:10.564469,3.0,4.0,347.0
2022-02-09-17:00:10.565466,3.0,4.0,347.0
2022-02-09-17:00:10.566462,3.0,4.0,347.0
2022-02-09-17:00:10.569454,8.0,7.0,347.0
2022-02-09-17:00:10.569454,8.0,7.0,347.0
2022-02-09-17:00:10.570453,8.0,7.0,347.0
2022-02-09-17:00:10.571447,3.0,10.0,347.0
2022-02-09-17:00:10.572447,5.0,8.0,347.0
2022-02-09-17:00:10.573448,5.0,8.0,347.0
2022-02-09-17:00:10.574440,5.0,8.0,347.0
2022-02-09-17:00:10.575715,7.0,7.0,347.0
2022-02-09-17:00:10.575943,4.0,14.0,347.0
2022-02-09-17:00:10.576172,4.0,14.0,347.0
2022-02-09-17:00:10.576405,4.0,14.0,347.0
2022-02-09-17:00:10.576639,4.0,14.0,347.0
2022-02-09-17:00:10.576871,4.0,14.0,347.0
2022-02-09-17:00:10.577105,4.0,14.0,347.0
2022-02-09-17:00:10.577317,4.0,14.0,347.0
2022-02-09-17:00:10.577405,4.0,14.0,347.0
2022-02-09-17:00:10.577405,4.0,14.0,347.0
2022-02-09-17:00:10.578405,4.0,14.0,347.0
2022-02-09-17:00:10.579749,4.0,9.0,347.0
2022-02-09-17:00:10.579972,2.0,0.0,347.0
2022-02-09-17:00:10.580180,2.0,0.0,347.0
2022-02-09-17:00:10.580277,2.0,0.0,347.0
2022-02-09-17:00:10.580277,2.0,0.0,347.0
2022-02-09-17:00:10.581276,2.0,0.0,347.0
2022-02-09-17:00:10.582274,2.0,0.0,347.0
2022-02-09-17:00:10.583271,3.0,6.0,347.0
2022-02-09-17:00:10.584821,3.0,7.0,347.0
2022-02-09-17:00:10.585058,3.0,7.0,347.0
2022-02-09-17:00:10.585301,3.0,7.0,347.0
2022-02-09-17:00:10.585518,3.0,7.0,347.0
2022-02-09-17:00:10.585732,3.0,7.0,347.0
2022-02-09-17:00:10.585827,3.0,7.0,347.0
2022-02-09-17:00:10.585827,3.0,7.0,347.0
2022-02-09-17:00:10.586827,3.0,7.0,347.0
2022-02-09-17:00:10.587908,6.0,3.0,347.0
2022-02-09-17:00:10.588256,4.0,9.0,347.0
2022-02-09-17:00:10.588256,4.0,9.0,347.0
2022-02-09-17:00:10.589280,4.0,9.0,347.0
2022-02-09-17:00:10.590278,4.0,9.0,347.0
2022-02-09-17:00:10.591274,4.0,9.0,347.0
2022-02-09-17:00:10.592520,6.0,9.0,347.0
2022-02-09-17:00:10.592615,4.0,7.0,347.0
2022-02-09-17:00:10.592615,4.0,7.0,347.0
2022-02-09-17:00:10.593638,4.0,7.0,347.0
2022-02-09-17:00:10.594836,4.0,7.0,347.0
2022-02-09-17:00:10.594836,1.0,11.0,347.0
2022-02-09-17:00:10.595898,5.0,7.0,347.0
2022-02-09-17:00:10.596889,2.0,5.0,347.0
2022-02-09-17:00:10.597888,2.0,5.0,347.0
2022-02-09-17:00:10.598828,2.0,5.0,347.0
2022-02-09-17:00:10.599882,4.0,8.0,347.0
2022-02-09-17:00:10.600823,1.0,9.0,347.0
2022-02-09-17:00:10.602817,1.0,9.0,347.0
2022-02-09-17:00:10.603814,5.0,7.0,347.0
2022-02-09-17:00:10.604613,2.0,12.0,348.0
2022-02-09-17:00:10.604836,2.0,12.0,348.0
2022-02-09-17:00:10.604836,2.0,12.0,348.0
2022-02-09-17:00:10.605836,2.0,12.0,348.0
2022-02-09-17:00:10.607065,2.0,12.0,348.0
2022-02-09-17:00:10.607498,4.0,11.0,347.0
2022-02-09-17:00:10.607726,5.0,10.0,347.0
2022-02-09-17:00:10.607953,5.0,10.0,347.0
2022-02-09-17:00:10.608183,5.0,10.0,347.0
2022-02-09-17:00:10.608400,5.0,10.0,347.0
2022-02-09-17:00:10.608606,5.0,10.0,347.0
2022-02-09-17:00:10.608807,5.0,10.0,347.0
2022-02-09-17:00:10.608997,5.0,10.0,347.0
2022-02-09-17:00:10.609082,5.0,10.0,347.0
2022-02-09-17:00:10.609082,5.0,10.0,347.0
2022-02-09-17:00:10.610082,5.0,10.0,347.0
2022-02-09-17:00:10.611306,5.0,10.0,347.0
2022-02-09-17:00:10.611306,2.0,8.0,347.0
2022-02-09-17:00:10.612361,3.0,6.0,347.0
2022-02-09-17:00:10.613358,3.0,6.0,347.0
2022-02-09-17:00:10.614362,3.0,6.0,347.0
2022-02-09-17:00:10.615298,3.0,6.0,347.0
2022-02-09-17:00:10.616351,7.0,7.0,347.0
2022-02-09-17:00:10.617349,5.0,8.0,347.0
2022-02-09-17:00:10.618346,5.0,8.0,347.0
2022-02-09-17:00:10.619880,5.0,8.0,347.0
2022-02-09-17:00:10.619880,6.0,1.0,347.0
2022-02-09-17:00:10.620942,0.0,12.0,348.0
2022-02-09-17:00:10.621911,0.0,12.0,348.0
2022-02-09-17:00:10.622907,0.0,12.0,348.0
2022-02-09-17:00:10.623906,0.0,12.0,348.0
2022-02-09-17:00:10.625205,6.0,9.0,347.0
2022-02-09-17:00:10.625454,6.0,8.0,347.0
2022-02-09-17:00:10.625700,6.0,8.0,347.0
2022-02-09-17:00:10.625951,6.0,8.0,347.0
2022-02-09-17:00:10.626195,6.0,8.0,347.0
2022-02-09-17:00:10.626443,6.0,8.0,347.0
2022-02-09-17:00:10.626687,6.0,8.0,347.0
2022-02-09-17:00:10.626932,6.0,8.0,347.0
2022-02-09-17:00:10.626932,6.0,8.0,347.0
2022-02-09-17:00:10.628127,6.0,8.0,347.0
2022-02-09-17:00:10.628127,6.0,7.0,347.0
2022-02-09-17:00:10.629165,2.0,6.0,347.0
2022-02-09-17:00:10.630380,2.0,6.0,347.0
2022-02-09-17:00:10.630623,2.0,6.0,347.0
2022-02-09-17:00:10.630721,2.0,6.0,347.0
2022-02-09-17:00:10.630721,2.0,6.0,347.0
2022-02-09-17:00:10.631754,2.0,6.0,347.0
2022-02-09-17:00:10.632752,6.0,7.0,347.0
2022-02-09-17:00:10.633749,4.0,12.0,347.0
2022-02-09-17:00:10.634746,4.0,12.0,347.0
2022-02-09-17:00:10.636707,4.0,12.0,347.0
2022-02-09-17:00:10.637705,5.0,6.0,347.0
2022-02-09-17:00:10.637705,5.0,6.0,347.0
2022-02-09-17:00:10.638735,5.0,6.0,347.0
2022-02-09-17:00:10.639700,5.0,6.0,347.0
2022-02-09-17:00:10.641030,7.0,12.0,347.0
2022-02-09-17:00:10.641279,6.0,7.0,347.0
2022-02-09-17:00:10.641525,6.0,7.0,347.0
2022-02-09-17:00:10.641767,6.0,7.0,347.0
2022-02-09-17:00:10.641767,6.0,7.0,347.0
2022-02-09-17:00:10.642790,6.0,7.0,347.0
2022-02-09-17:00:10.644040,6.0,7.0,347.0
2022-02-09-17:00:10.644040,0.0,8.0,347.0
2022-02-09-17:00:10.645077,5.0,8.0,347.0
2022-02-09-17:00:10.646073,5.0,8.0,347.0
2022-02-09-17:00:10.647034,5.0,8.0,347.0
2022-02-09-17:00:10.648066,5.0,8.0,347.0
2022-02-09-17:00:10.649367,3.0,2.0,347.0
2022-02-09-17:00:10.649611,2.0,8.0,347.0
2022-02-09-17:00:10.649611,2.0,8.0,347.0
2022-02-09-17:00:10.650836,2.0,8.0,347.0
2022-02-09-17:00:10.650836,2.0,8.0,347.0
2022-02-09-17:00:10.651870,2.0,8.0,347.0
2022-02-09-17:00:10.652866,6.0,7.0,347.0
2022-02-09-17:00:10.653831,3.0,5.0,347.0
2022-02-09-17:00:10.654862,3.0,5.0,347.0
2022-02-09-17:00:10.655859,3.0,5.0,347.0
2022-02-09-17:00:10.656856,3.0,5.0,347.0
2022-02-09-17:00:10.658122,8.0,9.0,347.0
2022-02-09-17:00:10.658356,8.0,9.0,347.0
2022-02-09-17:00:10.658601,8.0,9.0,347.0
2022-02-09-17:00:10.658849,8.0,9.0,347.0
2022-02-09-17:00:10.659092,8.0,9.0,347.0
2022-02-09-17:00:10.659351,8.0,9.0,347.0
2022-02-09-17:00:10.659594,8.0,9.0,347.0
2022-02-09-17:00:10.659827,8.0,9.0,347.0
2022-02-09-17:00:10.660035,8.0,9.0,347.0
2022-02-09-17:00:10.660102,8.0,9.0,347.0
2022-02-09-17:00:10.660102,6.0,10.0,347.0
2022-02-09-17:00:10.661134,5.0,8.0,347.0
2022-02-09-17:00:10.662131,6.0,9.0,347.0
2022-02-09-17:00:10.663132,3.0,5.0,347.0
2022-02-09-17:00:10.664126,3.0,5.0,347.0
2022-02-09-17:00:10.665123,8.0,8.0,347.0
2022-02-09-17:00:10.666120,5.0,11.0,347.0
2022-02-09-17:00:10.667117,5.0,11.0,347.0
2022-02-09-17:00:10.668122,5.0,11.0,347.0
2022-02-09-17:00:10.669114,3.0,5.0,347.0
2022-02-09-17:00:10.671111,4.0,7.0,347.0
2022-02-09-17:00:10.672106,4.0,7.0,347.0
2022-02-09-17:00:10.672484,4.0,7.0,347.0
2022-02-09-17:00:10.672587,4.0,7.0,347.0
2022-02-09-17:00:10.672587,3.0,10.0,348.0
2022-02-09-17:00:10.673621,3.0,10.0,348.0
2022-02-09-17:00:10.674617,3.0,10.0,348.0
2022-02-09-17:00:10.675614,3.0,10.0,348.0
2022-02-09-17:00:10.676579,3.0,10.0,348.0
2022-02-09-17:00:10.678008,4.0,9.0,347.0
2022-02-09-17:00:10.678253,4.0,4.0,347.0
2022-02-09-17:00:10.678491,4.0,4.0,347.0
2022-02-09-17:00:10.678740,4.0,4.0,347.0
2022-02-09-17:00:10.678985,4.0,4.0,347.0
2022-02-09-17:00:10.679226,4.0,4.0,347.0
2022-02-09-17:00:10.679460,4.0,4.0,347.0
2022-02-09-17:00:10.679553,4.0,4.0,347.0
2022-02-09-17:00:10.679553,4.0,4.0,347.0
2022-02-09-17:00:10.680822,4.0,4.0,347.0
2022-02-09-17:00:10.681185,7.0,5.0,347.0
2022-02-09-17:00:10.681383,8.0,10.0,348.0
2022-02-09-17:00:10.681580,8.0,10.0,348.0
2022-02-09-17:00:10.681580,8.0,10.0,348.0
2022-02-09-17:00:10.682579,8.0,10.0,348.0
2022-02-09-17:00:10.683577,8.0,10.0,348.0
2022-02-09-17:00:10.684574,8.0,10.0,348.0
2022-02-09-17:00:10.685627,5.0,4.0,347.0
2022-02-09-17:00:10.686777,5.0,11.0,347.0
2022-02-09-17:00:10.686777,5.0,11.0,347.0
2022-02-09-17:00:10.687827,5.0,11.0,347.0
2022-02-09-17:00:10.688774,5.0,11.0,347.0
2022-02-09-17:00:10.689805,6.0,9.0,347.0
2022-02-09-17:00:10.689805,5.0,7.0,347.0
2022-02-09-17:00:10.690837,5.0,7.0,347.0
2022-02-09-17:00:10.691841,5.0,7.0,347.0
2022-02-09-17:00:10.692834,5.0,7.0,347.0
2022-02-09-17:00:10.693828,4.0,7.0,348.0
2022-02-09-17:00:10.695017,3.0,8.0,347.0
2022-02-09-17:00:10.695263,3.0,8.0,347.0
2022-02-09-17:00:10.695498,3.0,8.0,347.0
2022-02-09-17:00:10.695737,3.0,8.0,347.0
2022-02-09-17:00:10.695982,3.0,8.0,347.0
2022-02-09-17:00:10.696226,3.0,8.0,347.0
2022-02-09-17:00:10.696468,3.0,8.0,347.0
2022-02-09-17:00:10.696700,3.0,8.0,347.0
2022-02-09-17:00:10.696904,3.0,8.0,347.0
2022-02-09-17:00:10.696994,3.0,8.0,347.0
2022-02-09-17:00:10.697160,3.0,8.0,347.0
2022-02-09-17:00:10.697160,2.0,0.0,347.0
2022-02-09-17:00:10.698193,6.0,3.0,347.0
2022-02-09-17:00:10.699336,6.0,9.0,347.0
2022-02-09-17:00:10.699336,9.0,8.0,347.0
2022-02-09-17:00:10.700336,9.0,8.0,347.0
2022-02-09-17:00:10.701333,9.0,8.0,347.0
2022-02-09-17:00:10.703328,5.0,6.0,347.0
2022-02-09-17:00:10.704325,5.0,6.0,347.0
2022-02-09-17:00:10.704325,5.0,6.0,347.0
2022-02-09-17:00:10.705535,5.0,6.0,347.0
2022-02-09-17:00:10.705535,5.0,10.0,347.0
2022-02-09-17:00:10.706569,6.0,12.0,347.0
2022-02-09-17:00:10.707565,6.0,12.0,347.0
2022-02-09-17:00:10.708584,6.0,12.0,347.0
2022-02-09-17:00:10.709581,6.0,12.0,347.0
2022-02-09-17:00:10.710577,6.0,8.0,347.0
2022-02-09-17:00:10.711575,4.0,11.0,347.0
2022-02-09-17:00:10.712576,4.0,11.0,347.0
2022-02-09-17:00:10.713516,4.0,11.0,347.0
2022-02-09-17:00:10.714879,3.0,1.0,347.0
2022-02-09-17:00:10.715113,6.0,10.0,347.0
2022-02-09-17:00:10.715340,6.0,10.0,347.0
2022-02-09-17:00:10.715569,6.0,10.0,347.0
2022-02-09-17:00:10.715569,6.0,10.0,347.0
2022-02-09-17:00:10.716568,6.0,10.0,347.0
2022-02-09-17:00:10.717565,6.0,10.0,347.0
2022-02-09-17:00:10.719274,4.0,5.0,347.0
2022-02-09-17:00:10.719274,5.0,7.0,347.0
2022-02-09-17:00:10.720273,5.0,7.0,347.0
2022-02-09-17:00:10.721270,5.0,7.0,347.0
2022-02-09-17:00:10.722304,5.0,7.0,347.0
2022-02-09-17:00:10.722304,5.0,10.0,347.0
2022-02-09-17:00:10.723335,7.0,13.0,347.0
2022-02-09-17:00:10.724339,7.0,13.0,347.0
2022-02-09-17:00:10.725299,7.0,13.0,347.0
2022-02-09-17:00:10.726328,7.0,13.0,347.0
2022-02-09-17:00:10.727326,8.0,7.0,347.0
2022-02-09-17:00:10.728325,6.0,10.0,348.0
2022-02-09-17:00:10.729320,6.0,10.0,348.0
2022-02-09-17:00:10.730317,6.0,10.0,348.0
2022-02-09-17:00:10.731319,5.0,3.0,347.0
2022-02-09-17:00:10.732476,5.0,9.0,347.0
2022-02-09-17:00:10.732708,5.0,9.0,347.0
2022-02-09-17:00:10.732813,5.0,9.0,347.0
2022-02-09-17:00:10.732813,5.0,9.0,347.0
2022-02-09-17:00:10.733791,5.0,9.0,347.0
2022-02-09-17:00:10.734847,5.0,9.0,347.0
2022-02-09-17:00:10.734847,3.0,4.0,347.0
2022-02-09-17:00:10.736843,5.0,2.0,347.0
2022-02-09-17:00:10.737840,5.0,2.0,347.0
2022-02-09-17:00:10.738379,5.0,12.0,347.0
2022-02-09-17:00:10.738379,5.0,9.0,348.0
2022-02-09-17:00:10.739379,5.0,9.0,348.0
2022-02-09-17:00:10.740376,5.0,9.0,348.0
2022-02-09-17:00:10.741373,5.0,9.0,348.0
2022-02-09-17:00:10.742406,5.0,9.0,348.0
2022-02-09-17:00:10.742406,3.0,12.0,347.0
2022-02-09-17:00:10.743438,4.0,9.0,347.0
2022-02-09-17:00:10.744435,4.0,9.0,347.0
2022-02-09-17:00:10.745435,4.0,9.0,347.0
2022-02-09-17:00:10.746628,4.0,9.0,347.0
2022-02-09-17:00:10.746628,8.0,2.0,347.0
2022-02-09-17:00:10.747683,3.0,6.0,347.0
2022-02-09-17:00:10.748680,3.0,6.0,347.0
2022-02-09-17:00:10.749677,3.0,6.0,347.0
2022-02-09-17:00:10.750677,3.0,6.0,347.0
2022-02-09-17:00:10.751672,4.0,9.0,347.0
2022-02-09-17:00:10.752671,5.0,0.0,347.0
2022-02-09-17:00:10.753613,5.0,0.0,347.0
2022-02-09-17:00:10.754651,5.0,0.0,347.0
2022-02-09-17:00:10.755661,5.0,12.0,347.0
2022-02-09-17:00:10.756604,6.0,9.0,347.0
2022-02-09-17:00:10.757648,6.0,9.0,347.0
2022-02-09-17:00:10.758598,6.0,9.0,347.0
2022-02-09-17:00:10.759651,5.0,8.0,347.0
2022-02-09-17:00:10.760649,7.0,9.0,347.0
2022-02-09-17:00:10.761647,7.0,9.0,347.0
2022-02-09-17:00:10.762588,7.0,9.0,347.0
2022-02-09-17:00:10.763641,5.0,7.0,347.0
2022-02-09-17:00:10.764641,4.0,5.0,347.0
2022-02-09-17:00:10.765634,4.0,5.0,347.0
2022-02-09-17:00:10.766645,4.0,5.0,347.0
2022-02-09-17:00:10.767608,7.0,4.0,347.0
2022-02-09-17:00:10.768628,6.0,2.0,347.0
2022-02-09-17:00:10.769626,6.0,2.0,347.0
2022-02-09-17:00:10.770621,6.0,2.0,347.0
2022-02-09-17:00:10.772561,3.0,12.0,347.0
2022-02-09-17:00:10.773580,8.0,9.0,347.0
2022-02-09-17:00:10.773580,8.0,9.0,347.0
2022-02-09-17:00:10.774589,8.0,9.0,347.0
2022-02-09-17:00:10.775608,8.0,9.0,347.0
2022-02-09-17:00:10.776884,7.0,9.0,347.0
2022-02-09-17:00:10.776884,5.0,8.0,347.0
2022-02-09-17:00:10.778099,5.0,8.0,347.0
2022-02-09-17:00:10.778099,5.0,8.0,347.0
2022-02-09-17:00:10.779098,5.0,8.0,347.0
2022-02-09-17:00:10.780171,5.0,8.0,347.0
2022-02-09-17:00:10.780171,1.0,4.0,347.0
2022-02-09-17:00:10.781226,1.0,4.0,347.0
2022-02-09-17:00:10.782224,1.0,4.0,347.0
2022-02-09-17:00:10.783166,1.0,4.0,347.0
2022-02-09-17:00:10.784214,4.0,9.0,347.0
2022-02-09-17:00:10.785216,6.0,2.0,347.0
2022-02-09-17:00:10.787154,6.0,2.0,347.0
2022-02-09-17:00:10.787154,2.0,7.0,347.0
2022-02-09-17:00:10.788190,9.0,11.0,348.0
2022-02-09-17:00:10.789183,9.0,11.0,348.0
2022-02-09-17:00:10.790180,9.0,11.0,348.0
2022-02-09-17:00:10.791177,9.0,11.0,348.0
2022-02-09-17:00:10.792176,6.0,7.0,347.0
2022-02-09-17:00:10.793173,4.0,9.0,347.0
2022-02-09-17:00:10.794170,4.0,9.0,347.0
2022-02-09-17:00:10.795167,4.0,9.0,347.0
2022-02-09-17:00:10.796166,6.0,10.0,347.0
2022-02-09-17:00:10.797161,8.0,6.0,347.0
2022-02-09-17:00:10.798165,8.0,6.0,347.0
2022-02-09-17:00:10.799160,8.0,6.0,347.0
2022-02-09-17:00:10.800155,8.0,6.0,347.0
2022-02-09-17:00:10.801152,6.0,8.0,347.0
2022-02-09-17:00:10.802149,4.0,2.0,347.0
2022-02-09-17:00:10.803146,4.0,2.0,347.0
2022-02-09-17:00:10.806104,8.0,7.0,347.0
2022-02-09-17:00:10.806104,5.0,10.0,347.0
2022-02-09-17:00:10.807134,5.0,10.0,347.0
2022-02-09-17:00:10.808132,5.0,10.0,347.0
2022-02-09-17:00:10.809417,4.0,9.0,347.0
2022-02-09-17:00:10.809656,4.0,10.0,347.0
2022-02-09-17:00:10.809887,4.0,10.0,347.0
2022-02-09-17:00:10.810117,4.0,10.0,347.0
2022-02-09-17:00:10.810348,4.0,10.0,347.0
2022-02-09-17:00:10.810575,4.0,10.0,347.0
2022-02-09-17:00:10.810810,4.0,10.0,347.0
2022-02-09-17:00:10.811021,4.0,10.0,347.0
2022-02-09-17:00:10.811212,4.0,10.0,347.0
2022-02-09-17:00:10.811212,4.0,10.0,347.0
2022-02-09-17:00:10.812211,4.0,10.0,347.0
2022-02-09-17:00:10.813209,5.0,7.0,347.0
