2022-02-09-17:07:58.052775,4.0,1.0,334.0
2022-02-09-17:07:58.053773,3.0,9.0,333.0
2022-02-09-17:07:58.054770,8.0,19.0,334.0
2022-02-09-17:07:58.055767,6.0,20.0,333.0
2022-02-09-17:07:58.056764,8.0,16.0,334.0
2022-02-09-17:07:58.057762,3.0,9.0,334.0
2022-02-09-17:07:58.058759,7.0,3.0,334.0
2022-02-09-17:07:58.059756,2.0,2.0,333.0
2022-02-09-17:07:58.060754,6.0,8.0,334.0
2022-02-09-17:07:58.061751,2.0,15.0,334.0
2022-02-09-17:07:58.062748,4.0,13.0,334.0
2022-02-09-17:07:58.063746,4.0,15.0,334.0
2022-02-09-17:07:58.064743,7.0,10.0,334.0
2022-02-09-17:07:58.065741,5.0,11.0,333.0
2022-02-09-17:07:58.066738,2.0,6.0,334.0
2022-02-09-17:07:58.067735,6.0,4.0,334.0
2022-02-09-17:07:58.068733,4.0,4.0,334.0
2022-02-09-17:07:58.069730,5.0,4.0,334.0
2022-02-09-17:07:58.070727,3.0,13.0,333.0
2022-02-09-17:07:58.071725,2.0,11.0,334.0
2022-02-09-17:07:58.072722,6.0,11.0,333.0
2022-02-09-17:07:58.073719,4.0,10.0,334.0
2022-02-09-17:07:58.074717,4.0,4.0,333.0
2022-02-09-17:07:58.075748,4.0,5.0,334.0
2022-02-09-17:07:58.077745,5.0,9.0,334.0
2022-02-09-17:07:58.077745,4.0,9.0,334.0
2022-02-09-17:07:58.078707,4.0,9.0,334.0
2022-02-09-17:07:58.079737,3.0,2.0,333.0
2022-02-09-17:07:58.080736,2.0,9.0,334.0
2022-02-09-17:07:58.081730,3.0,3.0,334.0
2022-02-09-17:07:58.082730,3.0,5.0,334.0
2022-02-09-17:07:58.083726,3.0,5.0,334.0
2022-02-09-17:07:58.084727,5.0,5.0,334.0
2022-02-09-17:07:58.085723,5.0,4.0,334.0
2022-02-09-17:07:58.086717,11.0,13.0,335.0
2022-02-09-17:07:58.087714,11.0,13.0,335.0
2022-02-09-17:07:58.088715,10.0,11.0,334.0
2022-02-09-17:07:58.089710,3.0,1.0,334.0
2022-02-09-17:07:58.090709,3.0,1.0,334.0
2022-02-09-17:07:58.091710,3.0,1.0,334.0
2022-02-09-17:07:58.092701,6.0,11.0,335.0
2022-02-09-17:07:58.093701,6.0,11.0,335.0
2022-02-09-17:07:58.094701,8.0,12.0,335.0
2022-02-09-17:07:58.095696,8.0,12.0,335.0
2022-02-09-17:07:58.096693,7.0,5.0,335.0
2022-02-09-17:07:58.097688,0.0,3.0,336.0
2022-02-09-17:07:58.098694,0.0,3.0,336.0
2022-02-09-17:07:58.099682,0.0,3.0,336.0
2022-02-09-17:07:58.100649,4.0,7.0,336.0
2022-02-09-17:07:58.101646,6.0,4.0,336.0
2022-02-09-17:07:58.102643,6.0,4.0,336.0
2022-02-09-17:07:58.103640,6.0,4.0,336.0
2022-02-09-17:07:58.104638,3.0,5.0,336.0
2022-02-09-17:07:58.105635,3.0,4.0,336.0
2022-02-09-17:07:58.106633,3.0,4.0,336.0
2022-02-09-17:07:58.107630,3.0,4.0,336.0
2022-02-09-17:07:58.108627,5.0,7.0,336.0
2022-02-09-17:07:58.109625,6.0,17.0,337.0
2022-02-09-17:07:58.110622,6.0,17.0,337.0
2022-02-09-17:07:58.111619,6.0,17.0,337.0
2022-02-09-17:07:58.112617,7.0,6.0,338.0
2022-02-09-17:07:58.114611,7.0,4.0,338.0
2022-02-09-17:07:58.114611,5.0,9.0,339.0
2022-02-09-17:07:58.115609,5.0,9.0,339.0
2022-02-09-17:07:58.116606,5.0,9.0,339.0
2022-02-09-17:07:58.117603,3.0,10.0,339.0
2022-02-09-17:07:58.118601,3.0,10.0,339.0
2022-02-09-17:07:58.119598,3.0,10.0,339.0
2022-02-09-17:07:58.120595,3.0,10.0,339.0
2022-02-09-17:07:58.121593,3.0,10.0,339.0
2022-02-09-17:07:58.122590,5.0,0.0,339.0
2022-02-09-17:07:58.123587,5.0,0.0,339.0
2022-02-09-17:07:58.124585,5.0,0.0,339.0
2022-02-09-17:07:58.125582,8.0,7.0,339.0
2022-02-09-17:07:58.126579,5.0,8.0,340.0
2022-02-09-17:07:58.127577,5.0,8.0,340.0
2022-02-09-17:07:58.128574,5.0,8.0,340.0
2022-02-09-17:07:58.129571,3.0,10.0,340.0
2022-02-09-17:07:58.130569,3.0,10.0,340.0
2022-02-09-17:07:58.131566,3.0,10.0,340.0
2022-02-09-17:07:58.132564,3.0,10.0,340.0
2022-02-09-17:07:58.133561,5.0,10.0,340.0
2022-02-09-17:07:58.134558,6.0,9.0,341.0
2022-02-09-17:07:58.135555,5.0,6.0,340.0
2022-02-09-17:07:58.136553,5.0,6.0,340.0
2022-02-09-17:07:58.137550,6.0,7.0,340.0
2022-02-09-17:07:58.138547,7.0,8.0,340.0
2022-02-09-17:07:58.139544,5.0,7.0,341.0
2022-02-09-17:07:58.140542,5.0,7.0,341.0
2022-02-09-17:07:58.141539,7.0,1.0,340.0
2022-02-09-17:07:58.142537,4.0,13.0,341.0
2022-02-09-17:07:58.143534,4.0,13.0,341.0
2022-02-09-17:07:58.144531,4.0,13.0,341.0
2022-02-09-17:07:58.145529,3.0,7.0,341.0
2022-02-09-17:07:58.146526,3.0,5.0,341.0
2022-02-09-17:07:58.148521,4.0,7.0,341.0
2022-02-09-17:07:58.148521,4.0,7.0,341.0
2022-02-09-17:07:58.149518,4.0,10.0,341.0
2022-02-09-17:07:58.150515,4.0,10.0,341.0
2022-02-09-17:07:58.151513,4.0,10.0,341.0
2022-02-09-17:07:58.152510,4.0,10.0,341.0
2022-02-09-17:07:58.153507,4.0,10.0,341.0
2022-02-09-17:07:58.154504,5.0,12.0,341.0
2022-02-09-17:07:58.155502,4.0,6.0,340.0
2022-02-09-17:07:58.156499,4.0,6.0,340.0
2022-02-09-17:07:58.157497,4.0,6.0,340.0
2022-02-09-17:07:58.158494,6.0,8.0,341.0
2022-02-09-17:07:58.159491,2.0,7.0,341.0
2022-02-09-17:07:58.160488,2.0,7.0,341.0
2022-02-09-17:07:58.161486,2.0,7.0,341.0
2022-02-09-17:07:58.162484,4.0,5.0,341.0
2022-02-09-17:07:58.163481,5.0,7.0,340.0
2022-02-09-17:07:58.164478,2.0,10.0,341.0
2022-02-09-17:07:58.165476,2.0,10.0,341.0
2022-02-09-17:07:58.166473,5.0,13.0,341.0
2022-02-09-17:07:58.167470,4.0,11.0,341.0
2022-02-09-17:07:58.168468,0.0,14.0,340.0
2022-02-09-17:07:58.169465,0.0,14.0,340.0
2022-02-09-17:07:58.170462,6.0,10.0,341.0
2022-02-09-17:07:58.171459,5.0,10.0,340.0
2022-02-09-17:07:58.172457,2.0,5.0,340.0
2022-02-09-17:07:58.173454,2.0,5.0,340.0
2022-02-09-17:07:58.174451,4.0,1.0,341.0
2022-02-09-17:07:58.175448,6.0,5.0,341.0
2022-02-09-17:07:58.176445,5.0,4.0,341.0
2022-02-09-17:07:58.177442,5.0,4.0,341.0
2022-02-09-17:07:58.178439,5.0,4.0,341.0
2022-02-09-17:07:58.179437,4.0,4.0,340.0
2022-02-09-17:07:58.180434,3.0,10.0,341.0
2022-02-09-17:07:58.182428,3.0,10.0,341.0
2022-02-09-17:07:58.182428,4.0,13.0,341.0
2022-02-09-17:07:58.183426,4.0,13.0,341.0
2022-02-09-17:07:58.184423,4.0,13.0,341.0
2022-02-09-17:07:58.185420,4.0,13.0,341.0
2022-02-09-17:07:58.186418,6.0,11.0,340.0
2022-02-09-17:07:58.187415,4.0,7.0,340.0
2022-02-09-17:07:58.188412,4.0,7.0,340.0
2022-02-09-17:07:58.189410,4.0,7.0,340.0
2022-02-09-17:07:58.190407,4.0,7.0,340.0
2022-02-09-17:07:58.191404,6.0,6.0,340.0
2022-02-09-17:07:58.192402,6.0,6.0,340.0
2022-02-09-17:07:58.193399,6.0,6.0,340.0
2022-02-09-17:07:58.194398,6.0,6.0,340.0
2022-02-09-17:07:58.195395,4.0,5.0,340.0
2022-02-09-17:07:58.196393,3.0,11.0,341.0
2022-02-09-17:07:58.197390,3.0,11.0,341.0
2022-02-09-17:07:58.198387,3.0,11.0,341.0
2022-02-09-17:07:58.199385,6.0,13.0,340.0
2022-02-09-17:07:58.200382,6.0,13.0,340.0
2022-02-09-17:07:58.201379,6.0,13.0,340.0
2022-02-09-17:07:58.202377,6.0,13.0,340.0
2022-02-09-17:07:58.203374,6.0,9.0,341.0
2022-02-09-17:07:58.204371,3.0,8.0,340.0
2022-02-09-17:07:58.205369,3.0,8.0,340.0
2022-02-09-17:07:58.206366,3.0,8.0,340.0
2022-02-09-17:07:58.207363,5.0,1.0,341.0
2022-02-09-17:07:58.208361,5.0,4.0,341.0
2022-02-09-17:07:58.209358,5.0,4.0,341.0
2022-02-09-17:07:58.210355,5.0,4.0,341.0
2022-02-09-17:07:58.211353,11.0,6.0,341.0
2022-02-09-17:07:58.213348,5.0,3.0,340.0
2022-02-09-17:07:58.214345,0.0,6.0,341.0
2022-02-09-17:07:58.214345,5.0,5.0,341.0
2022-02-09-17:07:58.215342,5.0,2.0,340.0
2022-02-09-17:07:58.216339,7.0,7.0,341.0
2022-02-09-17:07:58.217337,7.0,7.0,341.0
2022-02-09-17:07:58.218334,7.0,7.0,341.0
2022-02-09-17:07:58.219331,7.0,6.0,340.0
2022-02-09-17:07:58.220329,5.0,7.0,341.0
2022-02-09-17:07:58.221326,6.0,5.0,340.0
2022-02-09-17:07:58.222323,6.0,5.0,340.0
2022-02-09-17:07:58.223321,1.0,1.0,341.0
2022-02-09-17:07:58.224318,2.0,5.0,340.0
2022-02-09-17:07:58.225315,2.0,5.0,341.0
2022-02-09-17:07:58.226313,2.0,5.0,341.0
2022-02-09-17:07:58.227310,2.0,5.0,341.0
2022-02-09-17:07:58.228307,6.0,14.0,341.0
2022-02-09-17:07:58.229305,4.0,13.0,340.0
2022-02-09-17:07:58.230302,4.0,13.0,340.0
2022-02-09-17:07:58.231299,4.0,13.0,340.0
2022-02-09-17:07:58.232297,8.0,10.0,340.0
2022-02-09-17:07:58.233294,4.0,4.0,341.0
2022-02-09-17:07:58.234291,4.0,4.0,341.0
2022-02-09-17:07:58.235289,4.0,4.0,341.0
2022-02-09-17:07:58.236286,4.0,8.0,340.0
2022-02-09-17:07:58.237283,4.0,11.0,341.0
2022-02-09-17:07:58.238281,3.0,10.0,341.0
2022-02-09-17:07:58.239278,3.0,10.0,341.0
2022-02-09-17:07:58.240275,0.0,8.0,341.0
2022-02-09-17:07:58.241273,8.0,7.0,340.0
2022-02-09-17:07:58.242270,8.0,7.0,340.0
2022-02-09-17:07:58.243267,8.0,7.0,340.0
2022-02-09-17:07:58.244265,5.0,5.0,341.0
2022-02-09-17:07:58.245262,6.0,0.0,341.0
2022-02-09-17:07:58.246259,6.0,6.0,341.0
2022-02-09-17:07:58.247257,6.0,6.0,341.0
2022-02-09-17:07:58.249251,4.0,11.0,340.0
2022-02-09-17:07:58.249251,3.0,14.0,341.0
2022-02-09-17:07:58.250249,3.0,14.0,341.0
2022-02-09-17:07:58.251246,3.0,14.0,341.0
2022-02-09-17:07:58.252244,6.0,9.0,340.0
2022-02-09-17:07:58.253241,4.0,10.0,341.0
2022-02-09-17:07:58.254238,5.0,13.0,340.0
2022-02-09-17:07:58.255235,5.0,13.0,340.0
2022-02-09-17:07:58.256232,3.0,1.0,341.0
2022-02-09-17:07:58.257230,6.0,4.0,341.0
2022-02-09-17:07:58.258228,6.0,4.0,341.0
2022-02-09-17:07:58.259225,6.0,4.0,341.0
2022-02-09-17:07:58.260222,7.0,3.0,340.0
2022-02-09-17:07:58.261219,6.0,4.0,340.0
2022-02-09-17:07:58.262217,6.0,3.0,340.0
2022-02-09-17:07:58.263214,6.0,3.0,340.0
2022-02-09-17:07:58.264211,4.0,10.0,341.0
2022-02-09-17:07:58.265209,3.0,11.0,341.0
2022-02-09-17:07:58.266207,6.0,14.0,340.0
2022-02-09-17:07:58.267203,6.0,14.0,340.0
2022-02-09-17:07:58.268201,6.0,14.0,340.0
2022-02-09-17:07:58.269199,3.0,11.0,340.0
2022-02-09-17:07:58.270196,4.0,12.0,340.0
2022-02-09-17:07:58.271193,4.0,12.0,340.0
2022-02-09-17:07:58.272190,4.0,12.0,340.0
2022-02-09-17:07:58.273188,5.0,11.0,340.0
2022-02-09-17:07:58.274185,6.0,1.0,340.0
2022-02-09-17:07:58.275182,7.0,4.0,341.0
2022-02-09-17:07:58.276180,7.0,4.0,341.0
2022-02-09-17:07:58.277175,4.0,4.0,340.0
2022-02-09-17:07:58.278173,8.0,0.0,340.0
2022-02-09-17:07:58.279170,4.0,5.0,341.0
2022-02-09-17:07:58.280168,4.0,5.0,341.0
2022-02-09-17:07:58.281165,4.0,11.0,340.0
2022-02-09-17:07:58.282162,4.0,11.0,340.0
2022-02-09-17:07:58.284156,3.0,15.0,340.0
2022-02-09-17:07:58.284156,5.0,17.0,340.0
2022-02-09-17:07:58.285154,3.0,15.0,340.0
2022-02-09-17:07:58.286151,4.0,18.0,341.0
2022-02-09-17:07:58.287148,4.0,18.0,341.0
2022-02-09-17:07:58.288146,4.0,18.0,341.0
2022-02-09-17:07:58.289143,6.0,10.0,341.0
2022-02-09-17:07:58.290140,4.0,7.0,341.0
2022-02-09-17:07:58.291138,6.0,1.0,340.0
2022-02-09-17:07:58.292135,6.0,1.0,340.0
2022-02-09-17:07:58.293132,6.0,4.0,341.0
2022-02-09-17:07:58.294130,5.0,1.0,340.0
2022-02-09-17:07:58.295127,7.0,3.0,340.0
2022-02-09-17:07:58.296124,7.0,3.0,340.0
2022-02-09-17:07:58.297122,5.0,11.0,341.0
2022-02-09-17:07:58.298119,4.0,19.0,341.0
2022-02-09-17:07:58.299116,6.0,13.0,340.0
2022-02-09-17:07:58.300114,6.0,13.0,340.0
2022-02-09-17:07:58.301111,7.0,14.0,341.0
2022-02-09-17:07:58.302108,6.0,12.0,341.0
2022-02-09-17:07:58.303107,5.0,18.0,341.0
2022-02-09-17:07:58.304142,5.0,18.0,341.0
2022-02-09-17:07:58.305136,3.0,14.0,340.0
2022-02-09-17:07:58.306133,3.0,1.0,340.0
2022-02-09-17:07:58.307129,3.0,1.0,340.0
2022-02-09-17:07:58.308127,3.0,1.0,340.0
2022-02-09-17:07:58.309127,3.0,1.0,340.0
2022-02-09-17:07:58.310123,6.0,1.0,341.0
2022-02-09-17:07:58.311118,6.0,1.0,341.0
2022-02-09-17:07:58.312118,6.0,1.0,341.0
2022-02-09-17:07:58.313113,6.0,1.0,341.0
2022-02-09-17:07:58.314111,2.0,16.0,340.0
2022-02-09-17:07:58.315106,0.0,13.0,341.0
2022-02-09-17:07:58.317104,0.0,13.0,341.0
2022-02-09-17:07:58.317104,0.0,13.0,341.0
2022-02-09-17:07:58.318067,6.0,15.0,340.0
2022-02-09-17:07:58.319096,6.0,15.0,340.0
2022-02-09-17:07:58.320096,6.0,15.0,340.0
2022-02-09-17:07:58.321093,6.0,15.0,340.0
2022-02-09-17:07:58.322091,3.0,10.0,340.0
2022-02-09-17:07:58.323086,3.0,3.0,340.0
2022-02-09-17:07:58.324083,3.0,3.0,340.0
2022-02-09-17:07:58.325083,3.0,3.0,340.0
2022-02-09-17:07:58.326080,5.0,4.0,341.0
2022-02-09-17:07:58.327077,3.0,3.0,340.0
2022-02-09-17:07:58.328075,3.0,3.0,340.0
2022-02-09-17:07:58.329070,3.0,3.0,340.0
2022-02-09-17:07:58.330071,2.0,14.0,341.0
2022-02-09-17:07:58.331066,4.0,13.0,340.0
2022-02-09-17:07:58.332062,4.0,13.0,340.0
2022-02-09-17:07:58.333061,4.0,13.0,340.0
2022-02-09-17:07:58.334058,4.0,10.0,341.0
2022-02-09-17:07:58.335056,4.0,10.0,341.0
2022-02-09-17:07:58.336053,4.0,10.0,341.0
2022-02-09-17:07:58.337050,4.0,10.0,341.0
2022-02-09-17:07:58.338048,8.0,11.0,340.0
2022-02-09-17:07:58.339045,7.0,3.0,341.0
2022-02-09-17:07:58.340042,7.0,3.0,341.0
2022-02-09-17:07:58.341040,7.0,3.0,341.0
2022-02-09-17:07:58.342036,3.0,9.0,341.0
2022-02-09-17:07:58.343032,5.0,5.0,340.0
2022-02-09-17:07:58.344032,5.0,5.0,340.0
2022-02-09-17:07:58.345026,5.0,5.0,340.0
2022-02-09-17:07:58.346027,7.0,3.0,340.0
2022-02-09-17:07:58.347023,2.0,9.0,340.0
2022-02-09-17:07:58.348019,2.0,9.0,340.0
2022-02-09-17:07:58.349019,2.0,9.0,340.0
2022-02-09-17:07:58.350014,4.0,9.0,340.0
2022-02-09-17:07:58.352021,7.0,13.0,340.0
2022-02-09-17:07:58.352021,7.0,10.0,341.0
2022-02-09-17:07:58.353010,7.0,10.0,341.0
2022-02-09-17:07:58.354005,7.0,10.0,341.0
2022-02-09-17:07:58.355001,4.0,8.0,341.0
2022-02-09-17:07:58.356000,0.0,3.0,340.0
2022-02-09-17:07:58.356997,0.0,3.0,340.0
2022-02-09-17:07:58.357994,0.0,3.0,340.0
2022-02-09-17:07:58.358992,7.0,7.0,341.0
2022-02-09-17:07:58.359991,6.0,10.0,341.0
2022-02-09-17:07:58.360986,6.0,10.0,341.0
2022-02-09-17:07:58.361984,6.0,10.0,341.0
2022-02-09-17:07:58.362981,4.0,9.0,341.0
2022-02-09-17:07:58.363978,5.0,9.0,341.0
2022-02-09-17:07:58.364976,5.0,9.0,341.0
2022-02-09-17:07:58.365973,5.0,9.0,341.0
2022-02-09-17:07:58.366970,7.0,8.0,341.0
2022-02-09-17:07:58.367970,7.0,7.0,341.0
2022-02-09-17:07:58.368964,7.0,7.0,341.0
2022-02-09-17:07:58.369963,7.0,7.0,341.0
2022-02-09-17:07:58.370959,0.0,10.0,341.0
2022-02-09-17:07:58.371957,9.0,2.0,340.0
2022-02-09-17:07:58.372954,9.0,2.0,340.0
2022-02-09-17:07:58.373955,9.0,2.0,340.0
2022-02-09-17:07:58.374948,3.0,7.0,341.0
2022-02-09-17:07:58.375949,8.0,8.0,340.0
2022-02-09-17:07:58.377090,8.0,8.0,340.0
2022-02-09-17:07:58.377090,8.0,8.0,340.0
2022-02-09-17:07:58.378089,8.0,8.0,340.0
2022-02-09-17:07:58.379087,5.0,7.0,340.0
2022-02-09-17:07:58.380084,6.0,8.0,341.0
2022-02-09-17:07:58.381118,6.0,8.0,341.0
2022-02-09-17:07:58.382117,6.0,8.0,341.0
2022-02-09-17:07:58.383076,3.0,8.0,341.0
2022-02-09-17:07:58.384073,3.0,9.0,340.0
2022-02-09-17:07:58.385071,3.0,9.0,340.0
2022-02-09-17:07:58.387121,3.0,9.0,340.0
2022-02-09-17:07:58.387121,5.0,10.0,340.0
2022-02-09-17:07:58.388063,2.0,5.0,340.0
2022-02-09-17:07:58.389060,2.0,5.0,340.0
2022-02-09-17:07:58.390057,2.0,5.0,340.0
2022-02-09-17:07:58.391055,3.0,2.0,341.0
2022-02-09-17:07:58.392052,2.0,1.0,341.0
2022-02-09-17:07:58.393049,2.0,1.0,341.0
2022-02-09-17:07:58.394047,2.0,1.0,341.0
2022-02-09-17:07:58.395044,2.0,1.0,341.0
2022-02-09-17:07:58.396099,5.0,9.0,341.0
2022-02-09-17:07:58.397039,5.0,16.0,341.0
2022-02-09-17:07:58.398036,5.0,16.0,341.0
2022-02-09-17:07:58.399033,5.0,16.0,341.0
2022-02-09-17:07:58.400031,3.0,14.0,341.0
2022-02-09-17:07:58.401028,3.0,14.0,341.0
2022-02-09-17:07:58.402025,3.0,14.0,341.0
2022-02-09-17:07:58.403023,3.0,14.0,341.0
2022-02-09-17:07:58.404020,6.0,10.0,341.0
2022-02-09-17:07:58.405017,4.0,7.0,340.0
2022-02-09-17:07:58.406015,4.0,7.0,340.0
2022-02-09-17:07:58.407012,4.0,7.0,340.0
2022-02-09-17:07:58.408009,3.0,1.0,340.0
2022-02-09-17:07:58.409007,3.0,1.0,340.0
2022-02-09-17:07:58.410004,3.0,1.0,340.0
2022-02-09-17:07:58.411001,3.0,1.0,340.0
2022-02-09-17:07:58.411999,3.0,5.0,340.0
2022-02-09-17:07:58.413003,2.0,13.0,341.0
2022-02-09-17:07:58.414051,2.0,13.0,341.0
2022-02-09-17:07:58.414991,2.0,13.0,341.0
2022-02-09-17:07:58.415988,4.0,15.0,341.0
2022-02-09-17:07:58.416985,3.0,7.0,341.0
2022-02-09-17:07:58.417983,3.0,7.0,341.0
2022-02-09-17:07:58.420033,3.0,7.0,341.0
2022-02-09-17:07:58.420033,6.0,12.0,341.0
2022-02-09-17:07:58.420975,4.0,4.0,341.0
2022-02-09-17:07:58.421972,4.0,4.0,341.0
2022-02-09-17:07:58.422969,4.0,4.0,341.0
2022-02-09-17:07:58.423967,3.0,6.0,341.0
2022-02-09-17:07:58.424997,3.0,6.0,341.0
2022-02-09-17:07:58.425961,3.0,6.0,341.0
2022-02-09-17:07:58.426959,3.0,6.0,341.0
2022-02-09-17:07:58.428012,3.0,6.0,341.0
