# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.583333333333333259e+00,1.643937857118414879e+09,0.000000000000000000e+00,1.426504560349788564e+00,0.000000000000000000e+00,1.426504560349788564e+00
1.600000000000000089e+00,1.643937857134471893e+09,0.000000000000000000e+00,1.336537737202738052e+00,0.000000000000000000e+00,1.336537737202738052e+00
1.616666666666666696e+00,1.643937857151449919e+09,0.000000000000000000e+00,1.231093804610847720e+00,0.000000000000000000e+00,1.231093804610847720e+00
1.633333333333333304e+00,1.643937857167919159e+09,0.000000000000000000e+00,1.163478576587211766e+00,0.000000000000000000e+00,1.163478576587211766e+00
1.649999999999999911e+00,1.643937857187836885e+09,0.000000000000000000e+00,1.070658358318023140e+00,0.000000000000000000e+00,1.070658358318023140e+00
1.666666666666666741e+00,1.643937857204791307e+09,0.000000000000000000e+00,9.876084592493978853e-01,0.000000000000000000e+00,9.876084592493978853e-01
1.683333333333333348e+00,1.643937857221746683e+09,0.000000000000000000e+00,8.828990946379671190e-01,0.000000000000000000e+00,8.828990946379671190e-01
1.699999999999999956e+00,1.643937857238700390e+09,0.000000000000000000e+00,7.931912736176881529e-01,0.000000000000000000e+00,7.931912736176881529e-01
1.716666666666666563e+00,1.643937857255694628e+09,0.000000000000000000e+00,7.148970330859594213e-01,0.000000000000000000e+00,7.148970330859594213e-01
1.733333333333333393e+00,1.643937857273685455e+09,0.000000000000000000e+00,6.839428141962796692e-01,0.000000000000000000e+00,6.839428141962796692e-01
1.750000000000000000e+00,1.643937857289942026e+09,0.000000000000000000e+00,6.258813416462881696e-01,0.000000000000000000e+00,6.258813416462881696e-01
1.766666666666666607e+00,1.643937857307964802e+09,0.000000000000000000e+00,6.130410635966669908e-01,0.000000000000000000e+00,6.130410635966669908e-01
1.783333333333333215e+00,1.643937857323942900e+09,0.000000000000000000e+00,5.885282029317226993e-01,0.000000000000000000e+00,5.885282029317226993e-01
1.800000000000000044e+00,1.643937857340877295e+09,0.000000000000000000e+00,6.306370001831848038e-01,0.000000000000000000e+00,6.306370001831848038e-01
1.816666666666666652e+00,1.643937857357483387e+09,0.000000000000000000e+00,6.315881318905643971e-01,0.000000000000000000e+00,6.315881318905643971e-01
1.833333333333333259e+00,1.643937857375435114e+09,0.000000000000000000e+00,6.353926587200816600e-01,0.000000000000000000e+00,6.353926587200816600e-01
1.849999999999999867e+00,1.643937857392387629e+09,0.000000000000000000e+00,6.080264029329993658e-01,0.000000000000000000e+00,6.080264029329993658e-01
1.866666666666666696e+00,1.643937857408492804e+09,0.000000000000000000e+00,5.915981617807805071e-01,0.000000000000000000e+00,5.915981617807805071e-01
1.883333333333333304e+00,1.643937857425719976e+09,0.000000000000000000e+00,5.599518133104911533e-01,0.000000000000000000e+00,5.599518133104911533e-01
1.899999999999999911e+00,1.643937857441670895e+09,0.000000000000000000e+00,5.126117916684433951e-01,0.000000000000000000e+00,5.126117916684433951e-01
1.916666666666666741e+00,1.643937857460420370e+09,0.000000000000000000e+00,5.378167819139960670e-01,0.000000000000000000e+00,5.378167819139960670e-01
1.933333333333333348e+00,1.643937857477761745e+09,0.000000000000000000e+00,5.118772236879828297e-01,0.000000000000000000e+00,5.118772236879828297e-01
1.949999999999999956e+00,1.643937857494714499e+09,0.000000000000000000e+00,4.576627163673597232e-01,0.000000000000000000e+00,4.576627163673597232e-01
1.966666666666666563e+00,1.643937857510672092e+09,0.000000000000000000e+00,4.212607093601746233e-01,0.000000000000000000e+00,4.212607093601746233e-01
1.983333333333333393e+00,1.643937857528625011e+09,0.000000000000000000e+00,3.813131776502417525e-01,0.000000000000000000e+00,3.813131776502417525e-01
2.000000000000000000e+00,1.643937857548769712e+09,0.000000000000000000e+00,3.432254709552166050e-01,0.000000000000000000e+00,3.432254709552166050e-01
2.016666666666666607e+00,1.643937857562731981e+09,0.000000000000000000e+00,2.846884325515355862e-01,0.000000000000000000e+00,2.846884325515355862e-01
2.033333333333333215e+00,1.643937857579941273e+09,0.000000000000000000e+00,2.563710450570739208e-01,0.000000000000000000e+00,2.563710450570739208e-01
2.049999999999999822e+00,1.643937857595875740e+09,0.000000000000000000e+00,2.258923920210837155e-01,0.000000000000000000e+00,2.258923920210837155e-01
2.066666666666666430e+00,1.643937857612852573e+09,0.000000000000000000e+00,1.999528337950713663e-01,0.000000000000000000e+00,1.999528337950713663e-01
2.083333333333333481e+00,1.643937857630782604e+09,0.000000000000000000e+00,1.806711975207135057e-01,0.000000000000000000e+00,1.806711975207135057e-01
2.100000000000000089e+00,1.643937857647712946e+09,0.000000000000000000e+00,1.150006713116871471e-01,0.000000000000000000e+00,1.150006713116871471e-01
2.116666666666666696e+00,1.643937857663806915e+09,0.000000000000000000e+00,1.230852908244116917e-01,0.000000000000000000e+00,1.230852908244116917e-01
2.133333333333333304e+00,1.643937857679904461e+09,0.000000000000000000e+00,1.169029347264459728e-01,0.000000000000000000e+00,1.169029347264459728e-01
2.149999999999999911e+00,1.643937857696897268e+09,0.000000000000000000e+00,9.022880851997405749e-02,0.000000000000000000e+00,9.022880851997405749e-02
2.166666666666666519e+00,1.643937857713192701e+09,0.000000000000000000e+00,7.380056736775429671e-02,0.000000000000000000e+00,7.380056736775429671e-02
2.183333333333333126e+00,1.643937857731960058e+09,0.000000000000000000e+00,5.356779938601795993e-02,0.000000000000000000e+00,5.356779938601795993e-02
2.200000000000000178e+00,1.643937857748883486e+09,0.000000000000000000e+00,4.997983628341944040e-02,0.000000000000000000e+00,4.997983628341944040e-02
2.216666666666666785e+00,1.643937857765861750e+09,0.000000000000000000e+00,4.665087530759168266e-02,0.000000000000000000e+00,4.665087530759168266e-02
2.233333333333333393e+00,1.643937857782818556e+09,0.000000000000000000e+00,3.640499025333870237e-02,0.000000000000000000e+00,3.640499025333870237e-02
2.250000000000000000e+00,1.643937857798775911e+09,0.000000000000000000e+00,5.901558750352334931e-02,0.000000000000000000e+00,5.901558750352334931e-02
2.266666666666666607e+00,1.643937857816920042e+09,0.000000000000000000e+00,4.496517561975296035e-02,0.000000000000000000e+00,4.496517561975296035e-02
2.283333333333333215e+00,1.643937857833874702e+09,0.000000000000000000e+00,1.099011338483187467e-01,0.000000000000000000e+00,1.099011338483187467e-01
2.299999999999999822e+00,1.643937857851801872e+09,0.000000000000000000e+00,1.203635826294914557e-01,0.000000000000000000e+00,1.203635826294914557e-01
2.316666666666666430e+00,1.643937857869780779e+09,0.000000000000000000e+00,1.082154341604798092e-01,0.000000000000000000e+00,1.082154341604798092e-01
2.333333333333333481e+00,1.643937857885738134e+09,0.000000000000000000e+00,1.588844167783554084e-01,0.000000000000000000e+00,1.588844167783554084e-01
2.350000000000000089e+00,1.643937857902690411e+09,0.000000000000000000e+00,1.655423387300106186e-01,0.000000000000000000e+00,1.655423387300106186e-01
2.366666666666666696e+00,1.643937857919915915e+09,0.000000000000000000e+00,1.255948070200779421e-01,0.000000000000000000e+00,1.255948070200779421e-01
2.383333333333333304e+00,1.643937857936876535e+09,0.000000000000000000e+00,1.020330780625140071e-01,0.000000000000000000e+00,1.020330780625140071e-01
2.399999999999999911e+00,1.643937857953801632e+09,0.000000000000000000e+00,1.067887365994107801e-01,0.000000000000000000e+00,1.067887365994107801e-01
2.416666666666666519e+00,1.643937857970969915e+09,0.000000000000000000e+00,6.684120488947811745e-02,0.000000000000000000e+00,6.684120488947811745e-02
2.433333333333333126e+00,1.643937857989127874e+09,0.000000000000000000e+00,8.897623628597289835e-02,0.000000000000000000e+00,8.897623628597289835e-02
2.450000000000000178e+00,1.643937858004240751e+09,0.000000000000000000e+00,8.231831433431736900e-02,0.000000000000000000e+00,8.231831433431736900e-02
2.466666666666666785e+00,1.643937858023163795e+09,0.000000000000000000e+00,5.806445579614405439e-02,0.000000000000000000e+00,5.806445579614405439e-02
2.483333333333333393e+00,1.643937858040134907e+09,0.000000000000000000e+00,5.568662652769559157e-02,0.000000000000000000e+00,5.568662652769559157e-02
2.500000000000000000e+00,1.643937858057468891e+09,0.000000000000000000e+00,1.500452683730334538e-02,0.000000000000000000e+00,1.500452683730334538e-02
2.516666666666666607e+00,1.643937858076587915e+09,0.000000000000000000e+00,4.665087530759168266e-02,0.000000000000000000e+00,4.665087530759168266e-02
2.533333333333333215e+00,1.643937858091213703e+09,0.000000000000000000e+00,3.523729481903953298e-02,0.000000000000000000e+00,3.523729481903953298e-02
2.549999999999999822e+00,1.643937858108455420e+09,0.000000000000000000e+00,2.667710945262534786e-02,0.000000000000000000e+00,2.667710945262534786e-02
2.566666666666666430e+00,1.643937858125391006e+09,0.000000000000000000e+00,1.976018537420004897e-02,0.000000000000000000e+00,1.976018537420004897e-02
2.583333333333333481e+00,1.643937858141710043e+09,0.000000000000000000e+00,1.617222227160145659e-02,0.000000000000000000e+00,1.617222227160145659e-02
2.600000000000000089e+00,1.643937858158655167e+09,0.000000000000000000e+00,-4.536111563824453928e-03,0.000000000000000000e+00,-4.536111563824453928e-03
2.616666666666666696e+00,1.643937858175610065e+09,0.000000000000000000e+00,3.072942095210362112e-03,0.000000000000000000e+00,3.072942095210362112e-03
2.633333333333333304e+00,1.643937858195556402e+09,0.000000000000000000e+00,2.447340551124579239e-02,0.000000000000000000e+00,2.447340551124579239e-02
2.649999999999999911e+00,1.643937858211513996e+09,0.000000000000000000e+00,-4.353251156637790581e-02,0.000000000000000000e+00,-4.353251156637790581e-02
2.666666666666666519e+00,1.643937858229468822e+09,0.000000000000000000e+00,-8.754357223259874587e-02,0.000000000000000000e+00,-8.754357223259874587e-02
2.683333333333333126e+00,1.643937858245423317e+09,0.000000000000000000e+00,-3.259449693151533073e-02,0.000000000000000000e+00,-3.259449693151533073e-02
2.700000000000000178e+00,1.643937858262378454e+09,0.000000000000000000e+00,-5.377839662063186449e-02,0.000000000000000000e+00,-5.377839662063186449e-02
2.716666666666666785e+00,1.643937858279333830e+09,0.000000000000000000e+00,-4.807160637635571332e-02,0.000000000000000000e+00,-4.807160637635571332e-02
2.733333333333333393e+00,1.643937858297284365e+09,0.000000000000000000e+00,-5.044943564480418308e-02,0.000000000000000000e+00,-5.044943564480418308e-02
2.750000000000000000e+00,1.643937858314238787e+09,0.000000000000000000e+00,-1.262073107654884327e-02,0.000000000000000000e+00,-1.262073107654884327e-02
2.766666666666666607e+00,1.643937858335184336e+09,0.000000000000000000e+00,-2.476887954556154445e-02,0.000000000000000000e+00,-2.476887954556154445e-02
2.783333333333333215e+00,1.643937858350143671e+09,0.000000000000000000e+00,-4.046255271732090292e-02,0.000000000000000000e+00,-4.046255271732090292e-02
2.799999999999999822e+00,1.643937858368095398e+09,0.000000000000000000e+00,-1.499856034499730782e-02,0.000000000000000000e+00,-1.499856034499730782e-02
2.816666666666666430e+00,1.643937858385051489e+09,0.000000000000000000e+00,-6.566754296287381776e-02,0.000000000000000000e+00,-6.566754296287381776e-02
2.833333333333333481e+00,1.643937858402010679e+09,0.000000000000000000e+00,-8.966239937427644691e-02,0.000000000000000000e+00,-8.966239937427644691e-02
2.850000000000000089e+00,1.643937858418959141e+09,0.000000000000000000e+00,-9.822258474069056611e-02,0.000000000000000000e+00,-9.822258474069056611e-02
2.866666666666666696e+00,1.643937858435914993e+09,0.000000000000000000e+00,-1.198820502834967439e-01,0.000000000000000000e+00,-1.198820502834967439e-01
2.883333333333333304e+00,1.643937858452868938e+09,0.000000000000000000e+00,-7.660555759773615692e-02,0.000000000000000000e+00,-7.660555759773615692e-02
2.899999999999999911e+00,1.643937858468826294e+09,0.000000000000000000e+00,-1.262073107654884327e-02,0.000000000000000000e+00,-1.262073107654884327e-02
2.916666666666666519e+00,1.643937858487775564e+09,0.000000000000000000e+00,-2.904897222876860058e-02,0.000000000000000000e+00,-2.904897222876860058e-02
2.933333333333333126e+00,1.643937858503732443e+09,0.000000000000000000e+00,-2.165648229665275218e-02,0.000000000000000000e+00,-2.165648229665275218e-02
2.950000000000000178e+00,1.643937858519689798e+09,0.000000000000000000e+00,-1.832752132082499097e-02,0.000000000000000000e+00,-1.832752132082499097e-02
2.966666666666666785e+00,1.643937858537659645e+09,0.000000000000000000e+00,-3.069223351675666109e-02,0.000000000000000000e+00,-3.069223351675666109e-02
