2022-02-03-17:35:35.531263,2.0,15.0,315.0
2022-02-03-17:35:35.532287,9.0,28.0,314.0
2022-02-03-17:35:35.533286,2.0,25.0,314.0
2022-02-03-17:35:35.534282,15.0,45.0,314.0
2022-02-03-17:35:35.535255,17.0,22.0,315.0
2022-02-03-17:35:35.536277,12.0,2.0,315.0
2022-02-03-17:35:35.537272,12.0,2.0,315.0
2022-02-03-17:35:35.538272,4.0,32.0,315.0
2022-02-03-17:35:35.539269,2.0,33.0,314.0
2022-02-03-17:35:35.540270,13.0,24.0,315.0
2022-02-03-17:35:35.541265,11.0,41.0,315.0
2022-02-03-17:35:35.542259,5.0,34.0,315.0
2022-02-03-17:35:35.543256,2.0,22.0,315.0
2022-02-03-17:35:35.544258,7.0,25.0,314.0
2022-02-03-17:35:35.545250,10.0,47.0,315.0
2022-02-03-17:35:35.546250,5.0,34.0,315.0
2022-02-03-17:35:35.547247,3.0,7.0,314.0
2022-02-03-17:35:35.548244,0.0,32.0,315.0
2022-02-03-17:35:35.549244,17.0,2.0,315.0
2022-02-03-17:35:35.550213,2.0,24.0,315.0
2022-02-03-17:35:35.551236,4.0,9.0,315.0
2022-02-03-17:35:35.552207,9.0,32.0,315.0
2022-02-03-17:35:35.553230,23.0,37.0,314.0
2022-02-03-17:35:35.555225,11.0,19.0,315.0
2022-02-03-17:35:35.555225,2.0,14.0,315.0
2022-02-03-17:35:35.556197,4.0,27.0,314.0
2022-02-03-17:35:35.557226,19.0,9.0,315.0
2022-02-03-17:35:35.558218,0.0,36.0,315.0
2022-02-03-17:35:35.559214,5.0,19.0,315.0
2022-02-03-17:35:35.560212,11.0,42.0,315.0
2022-02-03-17:35:35.561209,16.0,5.0,315.0
2022-02-03-17:35:35.562207,2.0,32.0,315.0
2022-02-03-17:35:35.563205,2.0,9.0,315.0
2022-02-03-17:35:35.564175,7.0,41.0,315.0
2022-02-03-17:35:35.565201,21.0,7.0,315.0
2022-02-03-17:35:35.566197,2.0,22.0,315.0
2022-02-03-17:35:35.567212,0.0,15.0,315.0
2022-02-03-17:35:35.568165,5.0,1.0,315.0
2022-02-03-17:35:35.569162,14.0,41.0,314.0
2022-02-03-17:35:35.570193,6.0,25.0,315.0
2022-02-03-17:35:35.571186,0.0,36.0,315.0
2022-02-03-17:35:35.572163,9.0,22.0,315.0
2022-02-03-17:35:35.573176,14.0,14.0,315.0
2022-02-03-17:35:35.574174,0.0,33.0,315.0
2022-02-03-17:35:35.575175,9.0,12.0,315.0
2022-02-03-17:35:35.576170,6.0,40.0,315.0
2022-02-03-17:35:35.577168,17.0,13.0,315.0
2022-02-03-17:35:35.578164,3.0,32.0,315.0
2022-02-03-17:35:35.579162,2.0,14.0,315.0
2022-02-03-17:35:35.580160,13.0,41.0,314.0
2022-02-03-17:35:35.581167,12.0,6.0,315.0
2022-02-03-17:35:35.582156,1.0,33.0,315.0
2022-02-03-17:35:35.583148,2.0,31.0,315.0
2022-02-03-17:35:35.584149,2.0,40.0,315.0
2022-02-03-17:35:35.585119,3.0,24.0,315.0
2022-02-03-17:35:35.586142,1.0,16.0,315.0
2022-02-03-17:35:35.587146,6.0,19.0,315.0
2022-02-03-17:35:35.588140,3.0,1.0,315.0
2022-02-03-17:35:35.590155,1.0,27.0,315.0
2022-02-03-17:35:35.590155,10.0,50.0,315.0
2022-02-03-17:35:35.591159,10.0,50.0,315.0
2022-02-03-17:35:35.592149,19.0,41.0,315.0
2022-02-03-17:35:35.593147,19.0,16.0,315.0
2022-02-03-17:35:35.594143,15.0,1.0,315.0
2022-02-03-17:35:35.595140,6.0,31.0,315.0
2022-02-03-17:35:35.596139,5.0,29.0,315.0
2022-02-03-17:35:35.597134,2.0,17.0,314.0
2022-02-03-17:35:35.598134,12.0,28.0,315.0
2022-02-03-17:35:35.599129,2.0,12.0,315.0
2022-02-03-17:35:35.600127,9.0,42.0,314.0
2022-02-03-17:35:35.601076,21.0,15.0,315.0
2022-02-03-17:35:35.602074,6.0,33.0,315.0
2022-02-03-17:35:35.603097,0.0,32.0,315.0
2022-02-03-17:35:35.604095,3.0,21.0,315.0
2022-02-03-17:35:35.605067,2.0,17.0,315.0
2022-02-03-17:35:35.606090,6.0,19.0,315.0
2022-02-03-17:35:35.607109,5.0,7.0,315.0
2022-02-03-17:35:35.608105,10.0,38.0,315.0
2022-02-03-17:35:35.609055,21.0,40.0,315.0
2022-02-03-17:35:35.610101,13.0,15.0,315.0
2022-02-03-17:35:35.611098,3.0,32.0,315.0
2022-02-03-17:35:35.612097,3.0,25.0,315.0
2022-02-03-17:35:35.613091,3.0,25.0,315.0
2022-02-03-17:35:35.614068,2.0,16.0,315.0
2022-02-03-17:35:35.615088,4.0,13.0,315.0
2022-02-03-17:35:35.616083,4.0,13.0,315.0
2022-02-03-17:35:35.617080,4.0,13.0,315.0
2022-02-03-17:35:35.618077,4.0,13.0,315.0
2022-02-03-17:35:35.619076,4.0,22.0,315.0
2022-02-03-17:35:35.620075,9.0,39.0,315.0
2022-02-03-17:35:35.621069,9.0,39.0,315.0
2022-02-03-17:35:35.623064,19.0,43.0,315.0
2022-02-03-17:35:35.623064,18.0,4.0,315.0
2022-02-03-17:35:35.624062,18.0,4.0,315.0
2022-02-03-17:35:35.625059,18.0,4.0,315.0
2022-02-03-17:35:35.626056,18.0,4.0,315.0
2022-02-03-17:35:35.627055,8.0,31.0,315.0
2022-02-03-17:35:35.628054,2.0,29.0,315.0
2022-02-03-17:35:35.629048,2.0,29.0,315.0
2022-02-03-17:35:35.630046,2.0,29.0,315.0
2022-02-03-17:35:35.631049,0.0,24.0,315.0
2022-02-03-17:35:35.632166,0.0,15.0,315.0
2022-02-03-17:35:35.632166,1.0,12.0,315.0
2022-02-03-17:35:35.633198,1.0,12.0,315.0
2022-02-03-17:35:35.634398,1.0,12.0,315.0
2022-02-03-17:35:35.634398,9.0,25.0,315.0
2022-02-03-17:35:35.635398,5.0,35.0,315.0
2022-02-03-17:35:35.636441,5.0,35.0,315.0
2022-02-03-17:35:35.637445,5.0,35.0,315.0
2022-02-03-17:35:35.638436,5.0,35.0,315.0
2022-02-03-17:35:35.639434,18.0,19.0,315.0
2022-02-03-17:35:35.640433,18.0,19.0,315.0
2022-02-03-17:35:35.641429,18.0,19.0,315.0
2022-02-03-17:35:35.642428,18.0,19.0,315.0
2022-02-03-17:35:35.643423,9.0,18.0,315.0
2022-02-03-17:35:35.644420,1.0,38.0,315.0
2022-02-03-17:35:35.645419,0.0,29.0,315.0
2022-02-03-17:35:35.646415,0.0,29.0,315.0
2022-02-03-17:35:35.647420,1.0,27.0,315.0
2022-02-03-17:35:35.648410,0.0,22.0,315.0
2022-02-03-17:35:35.649407,0.0,16.0,315.0
2022-02-03-17:35:35.650407,0.0,16.0,315.0
2022-02-03-17:35:35.651402,8.0,21.0,315.0
2022-02-03-17:35:35.652404,8.0,3.0,314.0
2022-02-03-17:35:35.653398,4.0,31.0,315.0
2022-02-03-17:35:35.654347,4.0,31.0,315.0
2022-02-03-17:35:35.655391,8.0,40.0,314.0
2022-02-03-17:35:35.657386,8.0,40.0,314.0
2022-02-03-17:35:35.657842,23.0,24.0,315.0
2022-02-03-17:35:35.657842,23.0,24.0,315.0
2022-02-03-17:35:35.658877,23.0,24.0,315.0
2022-02-03-17:35:35.659873,23.0,24.0,315.0
2022-02-03-17:35:35.660936,13.0,6.0,315.0
2022-02-03-17:35:35.661280,1.0,37.0,315.0
2022-02-03-17:35:35.661280,2.0,35.0,315.0
2022-02-03-17:35:35.662312,2.0,35.0,315.0
2022-02-03-17:35:35.663504,2.0,35.0,315.0
2022-02-03-17:35:35.663504,1.0,28.0,314.0
2022-02-03-17:35:35.664550,2.0,16.0,315.0
2022-02-03-17:35:35.665548,0.0,17.0,314.0
2022-02-03-17:35:35.666499,0.0,17.0,314.0
2022-02-03-17:35:35.667523,0.0,17.0,314.0
2022-02-03-17:35:35.668503,8.0,2.0,315.0
2022-02-03-17:35:35.669517,1.0,19.0,315.0
2022-02-03-17:35:35.670488,1.0,19.0,315.0
2022-02-03-17:35:35.671511,1.0,19.0,315.0
2022-02-03-17:35:35.672513,13.0,41.0,315.0
2022-02-03-17:35:35.673505,21.0,37.0,315.0
2022-02-03-17:35:35.674504,21.0,37.0,315.0
2022-02-03-17:35:35.675521,22.0,11.0,315.0
2022-02-03-17:35:35.676472,12.0,26.0,315.0
2022-02-03-17:35:35.677469,3.0,35.0,315.0
2022-02-03-17:35:35.678493,3.0,35.0,315.0
2022-02-03-17:35:35.679488,3.0,35.0,315.0
2022-02-03-17:35:35.680487,3.0,14.0,315.0
2022-02-03-17:35:35.681482,3.0,14.0,315.0
2022-02-03-17:35:35.682479,3.0,14.0,315.0
2022-02-03-17:35:35.683469,3.0,14.0,315.0
2022-02-03-17:35:35.684474,4.0,12.0,315.0
2022-02-03-17:35:35.685448,3.0,6.0,315.0
2022-02-03-17:35:35.686494,3.0,6.0,315.0
2022-02-03-17:35:35.687488,3.0,6.0,315.0
2022-02-03-17:35:35.688486,9.0,39.0,315.0
2022-02-03-17:35:35.689483,17.0,42.0,315.0
2022-02-03-17:35:35.691479,25.0,37.0,315.0
2022-02-03-17:35:35.691479,6.0,35.0,315.0
2022-02-03-17:35:35.692443,0.0,21.0,315.0
2022-02-03-17:35:35.693473,0.0,21.0,315.0
2022-02-03-17:35:35.694476,0.0,21.0,315.0
2022-02-03-17:35:35.695473,0.0,21.0,315.0
2022-02-03-17:35:35.696465,2.0,23.0,315.0
2022-02-03-17:35:35.697462,0.0,14.0,315.0
2022-02-03-17:35:35.698460,1.0,9.0,315.0
2022-02-03-17:35:35.699410,1.0,9.0,315.0
2022-02-03-17:35:35.700408,7.0,15.0,315.0
2022-02-03-17:35:35.701453,4.0,1.0,315.0
2022-02-03-17:35:35.702452,1.0,17.0,315.0
2022-02-03-17:35:35.703400,1.0,17.0,315.0
2022-02-03-17:35:35.704446,7.0,33.0,315.0
2022-02-03-17:35:35.705446,21.0,46.0,315.0
2022-02-03-17:35:35.706438,20.0,20.0,315.0
2022-02-03-17:35:35.707389,20.0,20.0,315.0
2022-02-03-17:35:35.708433,6.0,27.0,315.0
2022-02-03-17:35:35.709431,1.0,34.0,315.0
2022-02-03-17:35:35.710430,1.0,34.0,315.0
2022-02-03-17:35:35.711425,1.0,34.0,315.0
2022-02-03-17:35:35.712422,0.0,15.0,315.0
2022-02-03-17:35:35.713419,2.0,14.0,315.0
2022-02-03-17:35:35.714418,1.0,11.0,315.0
2022-02-03-17:35:35.715414,1.0,11.0,315.0
2022-02-03-17:35:35.716412,1.0,11.0,315.0
2022-02-03-17:35:35.717409,6.0,9.0,315.0
2022-02-03-17:35:35.718360,2.0,13.0,315.0
2022-02-03-17:35:35.719403,2.0,13.0,315.0
2022-02-03-17:35:35.720401,2.0,13.0,315.0
2022-02-03-17:35:35.721399,8.0,22.0,315.0
2022-02-03-17:35:35.722396,22.0,47.0,315.0
2022-02-03-17:35:35.723393,25.0,37.0,315.0
2022-02-03-17:35:35.725389,19.0,9.0,315.0
2022-02-03-17:35:35.725389,2.0,36.0,315.0
2022-02-03-17:35:35.726387,2.0,36.0,315.0
2022-02-03-17:35:35.727382,2.0,36.0,315.0
2022-02-03-17:35:35.728380,2.0,36.0,315.0
2022-02-03-17:35:35.729377,3.0,31.0,315.0
2022-02-03-17:35:35.730469,2.0,21.0,315.0
2022-02-03-17:35:35.730469,2.0,21.0,315.0
2022-02-03-17:35:35.731516,2.0,21.0,315.0
2022-02-03-17:35:35.732513,2.0,21.0,315.0
2022-02-03-17:35:35.733719,5.0,18.0,315.0
2022-02-03-17:35:35.733719,8.0,16.0,315.0
2022-02-03-17:35:35.734765,2.0,7.0,315.0
2022-02-03-17:35:35.735759,2.0,7.0,315.0
2022-02-03-17:35:35.736759,2.0,7.0,315.0
2022-02-03-17:35:35.737757,5.0,29.0,315.0
2022-02-03-17:35:35.738761,12.0,39.0,315.0
2022-02-03-17:35:35.739755,21.0,40.0,315.0
2022-02-03-17:35:35.740749,21.0,40.0,315.0
2022-02-03-17:35:35.741748,7.0,35.0,315.0
2022-02-03-17:35:35.742743,3.0,40.0,315.0
2022-02-03-17:35:35.743740,3.0,40.0,315.0
2022-02-03-17:35:35.744738,3.0,40.0,315.0
2022-02-03-17:35:35.745735,1.0,35.0,314.0
2022-02-03-17:35:35.746735,2.0,25.0,315.0
2022-02-03-17:35:35.747734,1.0,23.0,315.0
2022-02-03-17:35:35.748727,1.0,23.0,315.0
2022-02-03-17:35:35.749726,0.0,14.0,315.0
2022-02-03-17:35:35.750722,9.0,22.0,315.0
2022-02-03-17:35:35.751673,6.0,4.0,315.0
2022-02-03-17:35:35.752717,6.0,4.0,315.0
2022-02-03-17:35:35.753714,5.0,32.0,314.0
2022-02-03-17:35:35.754697,12.0,44.0,315.0
2022-02-03-17:35:35.755664,20.0,43.0,315.0
2022-02-03-17:35:35.756660,20.0,43.0,315.0
2022-02-03-17:35:35.757705,18.0,24.0,315.0
2022-02-03-17:35:35.759698,18.0,24.0,315.0
2022-02-03-17:35:35.759698,4.0,39.0,315.0
2022-02-03-17:35:35.760649,4.0,39.0,315.0
2022-02-03-17:35:35.761693,2.0,33.0,315.0
2022-02-03-17:35:35.762690,1.0,24.0,315.0
2022-02-03-17:35:35.763691,1.0,20.0,315.0
2022-02-03-17:35:35.764721,1.0,20.0,315.0
2022-02-03-17:35:35.764721,0.0,18.0,315.0
2022-02-03-17:35:35.765769,9.0,22.0,315.0
2022-02-03-17:35:35.766771,5.0,10.0,315.0
2022-02-03-17:35:35.767749,5.0,10.0,315.0
2022-02-03-17:35:35.768712,5.0,10.0,315.0
2022-02-03-17:35:35.769757,5.0,10.0,315.0
2022-02-03-17:35:35.770708,0.0,14.0,315.0
2022-02-03-17:35:35.771704,19.0,39.0,315.0
2022-02-03-17:35:35.772728,19.0,39.0,315.0
2022-02-03-17:35:35.773748,19.0,39.0,315.0
2022-02-03-17:35:35.774744,21.0,32.0,315.0
2022-02-03-17:35:35.775741,21.0,32.0,315.0
2022-02-03-17:35:35.776738,4.0,35.0,315.0
2022-02-03-17:35:35.777735,4.0,35.0,315.0
2022-02-03-17:35:35.778735,2.0,36.0,315.0
2022-02-03-17:35:35.779735,1.0,24.0,315.0
2022-02-03-17:35:35.780728,3.0,22.0,315.0
2022-02-03-17:35:35.781726,3.0,22.0,315.0
2022-02-03-17:35:35.782722,2.0,16.0,315.0
2022-02-03-17:35:35.783673,7.0,19.0,315.0
2022-02-03-17:35:35.784717,8.0,13.0,315.0
2022-02-03-17:35:35.785714,8.0,13.0,315.0
2022-02-03-17:35:35.786665,6.0,34.0,315.0
2022-02-03-17:35:35.787688,16.0,40.0,315.0
2022-02-03-17:35:35.788684,16.0,40.0,315.0
2022-02-03-17:35:35.789658,16.0,40.0,315.0
2022-02-03-17:35:35.790654,21.0,18.0,315.0
2022-02-03-17:35:35.791659,12.0,15.0,315.0
2022-02-03-17:35:35.792683,8.0,34.0,315.0
2022-02-03-17:35:35.794669,8.0,34.0,315.0
2022-02-03-17:35:35.794669,1.0,34.0,315.0
2022-02-03-17:35:35.795666,5.0,22.0,315.0
2022-02-03-17:35:35.796664,5.0,22.0,315.0
2022-02-03-17:35:35.797636,5.0,22.0,315.0
2022-02-03-17:35:35.798633,1.0,18.0,315.0
2022-02-03-17:35:35.799677,0.0,17.0,315.0
2022-02-03-17:35:35.800675,10.0,24.0,315.0
2022-02-03-17:35:35.801626,10.0,24.0,315.0
2022-02-03-17:35:35.802657,10.0,24.0,315.0
2022-02-03-17:35:35.803645,4.0,29.0,315.0
2022-02-03-17:35:35.804642,13.0,43.0,315.0
2022-02-03-17:35:35.805641,13.0,43.0,315.0
2022-02-03-17:35:35.806636,19.0,24.0,315.0
2022-02-03-17:35:35.807635,6.0,30.0,315.0
2022-02-03-17:35:35.808606,6.0,30.0,315.0
2022-02-03-17:35:35.809629,6.0,30.0,315.0
2022-02-03-17:35:35.810629,1.0,37.0,315.0
2022-02-03-17:35:35.811598,0.0,24.0,315.0
2022-02-03-17:35:35.812624,0.0,24.0,315.0
2022-02-03-17:35:35.813620,0.0,24.0,315.0
2022-02-03-17:35:35.814616,0.0,24.0,315.0
2022-02-03-17:35:35.815614,3.0,20.0,315.0
2022-02-03-17:35:35.816610,0.0,12.0,315.0
2022-02-03-17:35:35.817613,9.0,26.0,315.0
2022-02-03-17:35:35.818580,9.0,26.0,315.0
2022-02-03-17:35:35.819594,9.0,7.0,315.0
2022-02-03-17:35:35.820575,3.0,17.0,315.0
2022-02-03-17:35:35.821692,9.0,42.0,315.0
2022-02-03-17:35:35.821692,9.0,42.0,315.0
2022-02-03-17:35:35.822726,9.0,42.0,315.0
2022-02-03-17:35:35.823722,15.0,43.0,315.0
2022-02-03-17:35:35.824722,10.0,21.0,315.0
2022-02-03-17:35:35.825717,10.0,21.0,315.0
2022-02-03-17:35:35.827703,10.0,21.0,315.0
2022-02-03-17:35:35.827703,0.0,24.0,315.0
2022-02-03-17:35:35.828764,0.0,24.0,315.0
2022-02-03-17:35:35.828764,0.0,24.0,315.0
2022-02-03-17:35:35.829790,0.0,24.0,315.0
2022-02-03-17:35:35.830787,0.0,24.0,315.0
2022-02-03-17:35:35.831788,0.0,19.0,315.0
2022-02-03-17:35:35.832780,2.0,18.0,315.0
2022-02-03-17:35:35.833753,2.0,18.0,315.0
2022-02-03-17:35:35.834777,7.0,20.0,315.0
2022-02-03-17:35:35.835748,4.0,10.0,315.0
2022-02-03-17:35:35.836777,1.0,32.0,315.0
2022-02-03-17:35:35.837770,9.0,42.0,315.0
2022-02-03-17:35:35.838910,9.0,42.0,315.0
2022-02-03-17:35:35.838910,14.0,43.0,315.0
2022-02-03-17:35:35.839938,18.0,24.0,315.0
2022-02-03-17:35:35.840933,15.0,9.0,315.0
2022-02-03-17:35:35.841930,15.0,9.0,315.0
2022-02-03-17:35:35.842927,15.0,9.0,315.0
2022-02-03-17:35:35.843925,7.0,30.0,315.0
2022-02-03-17:35:35.844927,1.0,31.0,315.0
2022-02-03-17:35:35.845919,3.0,32.0,315.0
2022-02-03-17:35:35.846923,3.0,32.0,315.0
2022-02-03-17:35:35.847915,4.0,30.0,315.0
2022-02-03-17:35:35.848989,4.0,12.0,315.0
2022-02-03-17:35:35.848989,4.0,12.0,315.0
2022-02-03-17:35:35.850015,4.0,12.0,315.0
2022-02-03-17:35:35.851012,4.0,12.0,315.0
2022-02-03-17:35:35.852147,9.0,18.0,315.0
2022-02-03-17:35:35.852147,4.0,2.0,315.0
2022-02-03-17:35:35.853250,4.0,41.0,315.0
2022-02-03-17:35:35.853250,4.0,41.0,315.0
2022-02-03-17:35:35.854277,4.0,41.0,315.0
2022-02-03-17:35:35.855273,4.0,41.0,315.0
2022-02-03-17:35:35.856446,8.0,33.0,315.0
2022-02-03-17:35:35.856446,17.0,34.0,315.0
2022-02-03-17:35:35.857553,18.0,6.0,315.0
2022-02-03-17:35:35.857553,18.0,6.0,315.0
2022-02-03-17:35:35.858584,18.0,6.0,315.0
2022-02-03-17:35:35.860776,18.0,6.0,315.0
2022-02-03-17:35:35.860776,0.0,31.0,315.0
2022-02-03-17:35:35.861771,0.0,31.0,315.0
2022-02-03-17:35:35.862772,0.0,31.0,315.0
2022-02-03-17:35:35.863742,0.0,31.0,315.0
2022-02-03-17:35:35.864765,1.0,20.0,315.0
2022-02-03-17:35:35.865762,1.0,12.0,315.0
2022-02-03-17:35:35.866759,1.0,12.0,315.0
2022-02-03-17:35:35.867758,1.0,12.0,315.0
2022-02-03-17:35:35.868805,9.0,20.0,315.0
2022-02-03-17:35:35.868805,2.0,12.0,315.0
2022-02-03-17:35:35.869839,8.0,39.0,315.0
2022-02-03-17:35:35.870837,8.0,39.0,315.0
2022-02-03-17:35:35.872024,8.0,39.0,315.0
2022-02-03-17:35:35.872024,9.0,41.0,315.0
2022-02-03-17:35:35.873050,24.0,39.0,315.0
2022-02-03-17:35:35.874047,18.0,16.0,315.0
2022-02-03-17:35:35.875047,18.0,16.0,315.0
2022-02-03-17:35:35.876042,18.0,16.0,315.0
2022-02-03-17:35:35.877044,1.0,35.0,315.0
2022-02-03-17:35:35.878036,0.0,31.0,315.0
2022-02-03-17:35:35.879038,0.0,31.0,315.0
2022-02-03-17:35:35.880030,0.0,31.0,315.0
2022-02-03-17:35:35.881029,0.0,27.0,315.0
2022-02-03-17:35:35.882025,1.0,18.0,315.0
2022-02-03-17:35:35.883112,3.0,17.0,314.0
2022-02-03-17:35:35.883112,3.0,17.0,314.0
2022-02-03-17:35:35.884138,3.0,17.0,314.0
2022-02-03-17:35:35.885111,5.0,21.0,315.0
2022-02-03-17:35:35.886299,7.0,19.0,314.0
2022-02-03-17:35:35.886299,8.0,4.0,315.0
2022-02-03-17:35:35.887324,4.0,31.0,315.0
2022-02-03-17:35:35.888322,4.0,31.0,315.0
2022-02-03-17:35:35.889319,10.0,42.0,315.0
2022-02-03-17:35:35.890317,20.0,42.0,315.0
2022-02-03-17:35:35.891316,22.0,25.0,315.0
2022-02-03-17:35:35.893309,22.0,25.0,315.0
2022-02-03-17:35:35.894306,2.0,32.0,315.0
2022-02-03-17:35:35.894306,2.0,32.0,315.0
2022-02-03-17:35:35.895303,2.0,32.0,315.0
2022-02-03-17:35:35.896302,2.0,32.0,315.0
2022-02-03-17:35:35.897297,0.0,26.0,315.0
2022-02-03-17:35:35.898295,3.0,21.0,315.0
2022-02-03-17:35:35.899298,2.0,9.0,315.0
2022-02-03-17:35:35.900264,2.0,9.0,315.0
2022-02-03-17:35:35.901261,2.0,14.0,315.0
2022-02-03-17:35:35.902259,5.0,4.0,315.0
2022-02-03-17:35:35.903302,4.0,23.0,315.0
2022-02-03-17:35:35.904300,4.0,23.0,315.0
2022-02-03-17:35:35.905297,9.0,36.0,315.0
2022-02-03-17:35:35.906300,18.0,42.0,315.0
2022-02-03-17:35:35.907295,22.0,32.0,315.0
2022-02-03-17:35:35.908243,22.0,32.0,315.0
2022-02-03-17:35:35.909286,21.0,6.0,315.0
2022-02-03-17:35:35.910283,21.0,6.0,315.0
2022-02-03-17:35:35.911281,2.0,33.0,315.0
2022-02-03-17:35:35.912232,1.0,33.0,315.0
2022-02-03-17:35:35.913276,3.0,29.0,315.0
2022-02-03-17:35:35.914251,1.0,22.0,315.0
2022-02-03-17:35:35.915253,5.0,18.0,315.0
2022-02-03-17:35:35.916242,1.0,17.0,315.0
2022-02-03-17:35:35.917245,10.0,26.0,315.0
2022-02-03-17:35:35.918248,4.0,12.0,315.0
2022-02-03-17:35:35.919240,9.0,34.0,314.0
2022-02-03-17:35:35.920236,9.0,34.0,314.0
2022-02-03-17:35:35.921233,11.0,37.0,315.0
2022-02-03-17:35:35.922231,22.0,43.0,315.0
2022-02-03-17:35:35.923231,20.0,18.0,315.0
2022-02-03-17:35:35.924225,20.0,18.0,315.0
2022-02-03-17:35:35.925223,20.0,18.0,315.0
2022-02-03-17:35:35.926221,7.0,19.0,315.0
2022-02-03-17:35:35.928216,3.0,37.0,316.0
2022-02-03-17:35:35.928216,3.0,25.0,315.0
2022-02-03-17:35:35.929311,0.0,16.0,315.0
2022-02-03-17:35:35.929311,0.0,16.0,315.0
2022-02-03-17:35:35.930358,0.0,16.0,315.0
2022-02-03-17:35:35.931354,0.0,16.0,315.0
2022-02-03-17:35:35.932411,0.0,16.0,315.0
2022-02-03-17:35:35.932411,0.0,16.0,315.0
2022-02-03-17:35:35.933465,0.0,16.0,315.0
2022-02-03-17:35:35.934468,3.0,25.0,315.0
2022-02-03-17:35:35.935406,3.0,25.0,315.0
2022-02-03-17:35:35.936487,3.0,25.0,315.0
2022-02-03-17:35:35.936487,3.0,25.0,315.0
2022-02-03-17:35:35.937682,3.0,25.0,315.0
2022-02-03-17:35:35.937682,10.0,39.0,315.0
2022-02-03-17:35:35.938728,21.0,43.0,315.0
2022-02-03-17:35:35.939725,22.0,21.0,315.0
2022-02-03-17:35:35.940722,22.0,21.0,315.0
2022-02-03-17:35:35.942672,22.0,21.0,315.0
2022-02-03-17:35:35.942672,6.0,32.0,315.0
2022-02-03-17:35:35.943692,1.0,33.0,315.0
2022-02-03-17:35:35.944699,1.0,33.0,315.0
2022-02-03-17:35:35.945688,3.0,26.0,315.0
2022-02-03-17:35:35.946688,3.0,26.0,315.0
2022-02-03-17:35:35.947681,0.0,19.0,315.0
2022-02-03-17:35:35.948679,4.0,17.0,315.0
2022-02-03-17:35:35.949678,4.0,17.0,315.0
2022-02-03-17:35:35.950673,1.0,16.0,315.0
2022-02-03-17:35:35.951671,5.0,1.0,315.0
2022-02-03-17:35:35.952670,1.0,17.0,315.0
2022-02-03-17:35:35.953668,1.0,17.0,315.0
2022-02-03-17:35:35.954666,7.0,35.0,315.0
2022-02-03-17:35:35.955663,20.0,32.0,315.0
2022-02-03-17:35:35.956658,20.0,32.0,315.0
2022-02-03-17:35:35.957657,20.0,32.0,315.0
