2022-02-03-17:27:48.740694,1.0,1.0,350.0
2022-02-03-17:27:48.741695,1.0,1.0,350.0
2022-02-03-17:27:48.742709,1.0,1.0,350.0
2022-02-03-17:27:48.743678,1.0,1.0,350.0
2022-02-03-17:27:48.744674,10.0,32.0,350.0
2022-02-03-17:27:48.745672,14.0,28.0,350.0
2022-02-03-17:27:48.746669,14.0,28.0,350.0
2022-02-03-17:27:48.747642,14.0,28.0,350.0
2022-02-03-17:27:48.748662,11.0,3.0,350.0
2022-02-03-17:27:48.749659,1.0,32.0,350.0
2022-02-03-17:27:48.750656,1.0,32.0,350.0
2022-02-03-17:27:48.751676,1.0,32.0,350.0
2022-02-03-17:27:48.752673,3.0,36.0,351.0
2022-02-03-17:27:48.753671,1.0,15.0,350.0
2022-02-03-17:27:48.754667,6.0,8.0,350.0
2022-02-03-17:27:48.755667,6.0,8.0,350.0
2022-02-03-17:27:48.756662,1.0,11.0,350.0
2022-02-03-17:27:48.757777,9.0,11.0,350.0
2022-02-03-17:27:48.757777,9.0,11.0,350.0
2022-02-03-17:27:48.758809,9.0,11.0,350.0
2022-02-03-17:27:48.759806,9.0,11.0,350.0
2022-02-03-17:27:48.760808,2.0,8.0,350.0
2022-02-03-17:27:48.761800,11.0,32.0,350.0
2022-02-03-17:27:48.762800,14.0,32.0,350.0
2022-02-03-17:27:48.763767,14.0,32.0,350.0
2022-02-03-17:27:48.764784,23.0,31.0,350.0
2022-02-03-17:27:48.765785,20.0,5.0,350.0
2022-02-03-17:27:48.766779,4.0,39.0,350.0
2022-02-03-17:27:48.768973,4.0,39.0,350.0
2022-02-03-17:27:48.768973,0.0,26.0,351.0
2022-02-03-17:27:48.769973,3.0,19.0,350.0
2022-02-03-17:27:48.770966,3.0,19.0,350.0
2022-02-03-17:27:48.771966,3.0,19.0,350.0
2022-02-03-17:27:48.772962,1.0,17.0,350.0
2022-02-03-17:27:48.773958,2.0,8.0,350.0
2022-02-03-17:27:48.774958,6.0,17.0,350.0
2022-02-03-17:27:48.775907,6.0,17.0,350.0
2022-02-03-17:27:48.776952,2.0,1.0,350.0
2022-02-03-17:27:48.777954,2.0,1.0,350.0
2022-02-03-17:27:48.778946,8.0,32.0,351.0
2022-02-03-17:27:48.779897,12.0,34.0,350.0
2022-02-03-17:27:48.780941,16.0,30.0,350.0
2022-02-03-17:27:48.781942,19.0,1.0,350.0
2022-02-03-17:27:48.782936,4.0,28.0,350.0
2022-02-03-17:27:48.783886,4.0,28.0,350.0
2022-02-03-17:27:48.784930,1.0,24.0,350.0
2022-02-03-17:27:48.785932,3.0,18.0,350.0
2022-02-03-17:27:48.786924,3.0,18.0,350.0
2022-02-03-17:27:48.787876,3.0,18.0,350.0
2022-02-03-17:27:48.788919,2.0,21.0,351.0
2022-02-03-17:27:48.789921,5.0,19.0,350.0
2022-02-03-17:27:48.791024,2.0,22.0,350.0
2022-02-03-17:27:48.791024,2.0,22.0,350.0
2022-02-03-17:27:48.792057,2.0,22.0,350.0
2022-02-03-17:27:48.793081,1.0,5.0,350.0
2022-02-03-17:27:48.794117,3.0,9.0,350.0
2022-02-03-17:27:48.794418,13.0,33.0,350.0
2022-02-03-17:27:48.794418,13.0,33.0,350.0
2022-02-03-17:27:48.795467,13.0,33.0,350.0
2022-02-03-17:27:48.796462,13.0,33.0,350.0
2022-02-03-17:27:48.797459,12.0,33.0,350.0
2022-02-03-17:27:48.798505,15.0,12.0,350.0
2022-02-03-17:27:48.798505,5.0,19.0,350.0
2022-02-03-17:27:48.799551,5.0,19.0,350.0
2022-02-03-17:27:48.801552,5.0,19.0,350.0
2022-02-03-17:27:48.801552,0.0,24.0,350.0
2022-02-03-17:27:48.802651,0.0,24.0,350.0
2022-02-03-17:27:48.802651,0.0,24.0,350.0
2022-02-03-17:27:48.803702,0.0,24.0,350.0
2022-02-03-17:27:48.804869,0.0,24.0,350.0
2022-02-03-17:27:48.804869,1.0,16.0,350.0
2022-02-03-17:27:48.805916,2.0,11.0,350.0
2022-02-03-17:27:48.806915,3.0,11.0,350.0
2022-02-03-17:27:48.807909,3.0,11.0,350.0
2022-02-03-17:27:48.808907,3.0,11.0,350.0
2022-02-03-17:27:48.809885,4.0,12.0,350.0
2022-02-03-17:27:48.810902,13.0,34.0,350.0
2022-02-03-17:27:48.811898,13.0,34.0,350.0
2022-02-03-17:27:48.812850,13.0,34.0,350.0
2022-02-03-17:27:48.813847,13.0,29.0,350.0
2022-02-03-17:27:48.814894,10.0,11.0,350.0
2022-02-03-17:27:48.815895,10.0,11.0,350.0
2022-02-03-17:27:48.816888,10.0,11.0,350.0
2022-02-03-17:27:48.817836,0.0,33.0,350.0
2022-02-03-17:27:48.818886,0.0,33.0,350.0
2022-02-03-17:27:48.819877,0.0,33.0,350.0
2022-02-03-17:27:48.820828,0.0,33.0,350.0
2022-02-03-17:27:48.821873,2.0,23.0,350.0
2022-02-03-17:27:48.822872,1.0,9.0,350.0
2022-02-03-17:27:48.823866,3.0,1.0,350.0
2022-02-03-17:27:48.824818,3.0,1.0,350.0
2022-02-03-17:27:48.825815,9.0,17.0,350.0
2022-02-03-17:27:48.826858,1.0,21.0,350.0
2022-02-03-17:27:48.827859,7.0,39.0,350.0
2022-02-03-17:27:48.828812,7.0,39.0,350.0
2022-02-03-17:27:48.829852,12.0,34.0,351.0
2022-02-03-17:27:48.830851,13.0,25.0,350.0
2022-02-03-17:27:48.831845,15.0,4.0,350.0
2022-02-03-17:27:48.832843,15.0,4.0,350.0
2022-02-03-17:27:48.833842,15.0,4.0,350.0
2022-02-03-17:27:48.835835,3.0,28.0,351.0
2022-02-03-17:27:48.835835,3.0,36.0,350.0
2022-02-03-17:27:48.836832,0.0,26.0,350.0
2022-02-03-17:27:48.837831,0.0,26.0,350.0
2022-02-03-17:27:48.838830,3.0,17.0,350.0
2022-02-03-17:27:48.839824,2.0,6.0,350.0
2022-02-03-17:27:48.840801,2.0,6.0,350.0
2022-02-03-17:27:48.841819,2.0,6.0,350.0
2022-02-03-17:27:48.842816,5.0,15.0,351.0
2022-02-03-17:27:48.843817,1.0,9.0,350.0
2022-02-03-17:27:48.844811,9.0,28.0,351.0
2022-02-03-17:27:48.845809,9.0,28.0,351.0
2022-02-03-17:27:48.846783,11.0,33.0,350.0
2022-02-03-17:27:48.847804,11.0,33.0,350.0
2022-02-03-17:27:48.848801,18.0,26.0,350.0
2022-02-03-17:27:48.849798,17.0,4.0,350.0
2022-02-03-17:27:48.850801,8.0,13.0,350.0
2022-02-03-17:27:48.851792,8.0,13.0,350.0
2022-02-03-17:27:48.852768,3.0,27.0,350.0
2022-02-03-17:27:48.853788,0.0,27.0,350.0
2022-02-03-17:27:48.854787,4.0,29.0,350.0
2022-02-03-17:27:48.855735,4.0,20.0,350.0
2022-02-03-17:27:48.856902,1.0,20.0,350.0
2022-02-03-17:27:48.856902,1.0,20.0,350.0
2022-02-03-17:27:48.858122,1.0,20.0,350.0
2022-02-03-17:27:48.858122,2.0,18.0,350.0
2022-02-03-17:27:48.859122,2.0,11.0,350.0
2022-02-03-17:27:48.860165,6.0,35.0,351.0
2022-02-03-17:27:48.861162,6.0,35.0,351.0
2022-02-03-17:27:48.862160,6.0,35.0,351.0
2022-02-03-17:27:48.863157,8.0,43.0,350.0
2022-02-03-17:27:48.864156,18.0,31.0,350.0
2022-02-03-17:27:48.865155,18.0,18.0,350.0
2022-02-03-17:27:48.866150,18.0,18.0,350.0
2022-02-03-17:27:48.867127,18.0,18.0,350.0
2022-02-03-17:27:48.868147,2.0,34.0,351.0
2022-02-03-17:27:48.869142,2.0,34.0,351.0
2022-02-03-17:27:48.871091,2.0,33.0,350.0
2022-02-03-17:27:48.871091,3.0,14.0,350.0
2022-02-03-17:27:48.872116,3.0,14.0,350.0
2022-02-03-17:27:48.873112,3.0,14.0,350.0
2022-02-03-17:27:48.874083,3.0,14.0,350.0
2022-02-03-17:27:48.875079,2.0,10.0,350.0
2022-02-03-17:27:48.876078,0.0,19.0,350.0
2022-02-03-17:27:48.877075,0.0,19.0,350.0
2022-02-03-17:27:48.878072,0.0,19.0,350.0
2022-02-03-17:27:48.879068,12.0,31.0,350.0
2022-02-03-17:27:48.880093,17.0,22.0,350.0
2022-02-03-17:27:48.881063,17.0,22.0,350.0
2022-02-03-17:27:48.882060,17.0,22.0,350.0
2022-02-03-17:27:48.883083,20.0,1.0,350.0
2022-02-03-17:27:48.884079,0.0,36.0,350.0
2022-02-03-17:27:48.885079,3.0,30.0,350.0
2022-02-03-17:27:48.886075,3.0,30.0,350.0
2022-02-03-17:27:48.887073,1.0,21.0,350.0
2022-02-03-17:27:48.888071,5.0,16.0,350.0
2022-02-03-17:27:48.889066,1.0,11.0,350.0
2022-02-03-17:27:48.890067,1.0,11.0,350.0
2022-02-03-17:27:48.891068,1.0,11.0,350.0
2022-02-03-17:27:48.892044,2.0,9.0,350.0
2022-02-03-17:27:48.893049,5.0,27.0,350.0
2022-02-03-17:27:48.894054,5.0,27.0,350.0
2022-02-03-17:27:48.895052,5.0,27.0,350.0
2022-02-03-17:27:48.896024,7.0,36.0,350.0
2022-02-03-17:27:48.897023,18.0,33.0,350.0
2022-02-03-17:27:48.898046,20.0,10.0,350.0
2022-02-03-17:27:48.899040,20.0,10.0,350.0
2022-02-03-17:27:48.900037,13.0,16.0,350.0
2022-02-03-17:27:48.901041,2.0,32.0,350.0
2022-02-03-17:27:48.902031,2.0,32.0,350.0
2022-02-03-17:27:48.904027,2.0,32.0,350.0
2022-02-03-17:27:48.904027,4.0,16.0,350.0
2022-02-03-17:27:48.905027,2.0,13.0,350.0
2022-02-03-17:27:48.906021,2.0,13.0,350.0
2022-02-03-17:27:48.907019,2.0,13.0,350.0
2022-02-03-17:27:48.908016,0.0,10.0,350.0
2022-02-03-17:27:48.908989,2.0,9.0,350.0
2022-02-03-17:27:48.909986,8.0,28.0,350.0
2022-02-03-17:27:48.911008,8.0,28.0,350.0
2022-02-03-17:27:48.912006,11.0,37.0,350.0
2022-02-03-17:27:48.913002,11.0,16.0,350.0
2022-02-03-17:27:48.913975,11.0,16.0,350.0
2022-02-03-17:27:48.914973,11.0,16.0,350.0
2022-02-03-17:27:48.915970,10.0,12.0,350.0
2022-02-03-17:27:48.916993,0.0,40.0,350.0
2022-02-03-17:27:48.917965,1.0,31.0,350.0
2022-02-03-17:27:48.918963,1.0,31.0,350.0
2022-02-03-17:27:48.919986,1.0,16.0,350.0
2022-02-03-17:27:48.920981,0.0,13.0,351.0
2022-02-03-17:27:48.921983,0.0,13.0,351.0
2022-02-03-17:27:48.922976,0.0,13.0,351.0
2022-02-03-17:27:48.923974,3.0,9.0,350.0
2022-02-03-17:27:48.924973,3.0,2.0,350.0
2022-02-03-17:27:48.925967,1.0,20.0,350.0
2022-02-03-17:27:48.926965,1.0,20.0,350.0
2022-02-03-17:27:48.927963,1.0,20.0,350.0
2022-02-03-17:27:48.928960,8.0,34.0,350.0
2022-02-03-17:27:48.929957,16.0,23.0,350.0
2022-02-03-17:27:48.930955,16.0,23.0,350.0
2022-02-03-17:27:48.931952,16.0,23.0,350.0
2022-02-03-17:27:48.932951,18.0,2.0,351.0
2022-02-03-17:27:48.933924,2.0,38.0,351.0
2022-02-03-17:27:48.934965,2.0,38.0,351.0
2022-02-03-17:27:48.936963,1.0,30.0,351.0
2022-02-03-17:27:48.936963,0.0,12.0,350.0
2022-02-03-17:27:48.937911,0.0,12.0,350.0
2022-02-03-17:27:48.938955,0.0,12.0,350.0
2022-02-03-17:27:48.939955,0.0,12.0,350.0
2022-02-03-17:27:48.940949,4.0,3.0,350.0
2022-02-03-17:27:48.941950,5.0,10.0,350.0
2022-02-03-17:27:48.942948,4.0,8.0,350.0
2022-02-03-17:27:48.943943,4.0,8.0,350.0
2022-02-03-17:27:48.944942,8.0,21.0,350.0
2022-02-03-17:27:48.945940,21.0,32.0,350.0
2022-02-03-17:27:48.946887,21.0,32.0,350.0
2022-02-03-17:27:48.947931,21.0,32.0,350.0
2022-02-03-17:27:48.948928,19.0,11.0,350.0
2022-02-03-17:27:48.949928,19.0,11.0,350.0
2022-02-03-17:27:48.950924,4.0,35.0,350.0
2022-02-03-17:27:48.951874,6.0,36.0,351.0
2022-02-03-17:27:48.952920,1.0,28.0,350.0
2022-02-03-17:27:48.953922,1.0,28.0,350.0
2022-02-03-17:27:48.954891,0.0,19.0,350.0
2022-02-03-17:27:48.955863,1.0,17.0,351.0
2022-02-03-17:27:48.956910,2.0,14.0,351.0
2022-02-03-17:27:48.957904,3.0,14.0,350.0
2022-02-03-17:27:48.958901,1.0,1.0,351.0
2022-02-03-17:27:48.959888,1.0,1.0,351.0
2022-02-03-17:27:48.960899,6.0,26.0,350.0
2022-02-03-17:27:48.961893,12.0,34.0,350.0
2022-02-03-17:27:48.962892,21.0,30.0,351.0
2022-02-03-17:27:48.963842,21.0,30.0,351.0
2022-02-03-17:27:48.964885,21.0,30.0,351.0
2022-02-03-17:27:48.965891,17.0,3.0,350.0
2022-02-03-17:27:48.966880,3.0,35.0,350.0
2022-02-03-17:27:48.967879,3.0,35.0,350.0
2022-02-03-17:27:48.968878,3.0,35.0,350.0
2022-02-03-17:27:48.969872,0.0,30.0,350.0
2022-02-03-17:27:48.971867,2.0,28.0,351.0
2022-02-03-17:27:48.971867,0.0,5.0,350.0
2022-02-03-17:27:48.972864,3.0,2.0,350.0
2022-02-03-17:27:48.973869,3.0,2.0,350.0
2022-02-03-17:27:48.974859,3.0,2.0,350.0
2022-02-03-17:27:48.975810,3.0,2.0,350.0
2022-02-03-17:27:48.976807,3.0,2.0,350.0
2022-02-03-17:27:48.977852,0.0,14.0,350.0
2022-02-03-17:27:48.978849,12.0,36.0,350.0
2022-02-03-17:27:48.979846,16.0,26.0,351.0
2022-02-03-17:27:48.980797,16.0,26.0,351.0
2022-02-03-17:27:48.981840,20.0,24.0,350.0
2022-02-03-17:27:48.982837,9.0,29.0,350.0
2022-02-03-17:27:48.983836,4.0,37.0,350.0
2022-02-03-17:27:48.984835,4.0,37.0,350.0
2022-02-03-17:27:48.985830,4.0,37.0,350.0
2022-02-03-17:27:48.986828,2.0,31.0,350.0
2022-02-03-17:27:48.987802,1.0,18.0,350.0
2022-02-03-17:27:48.988775,1.0,18.0,350.0
2022-02-03-17:27:48.989822,1.0,15.0,350.0
2022-02-03-17:27:48.990817,5.0,20.0,350.0
2022-02-03-17:27:48.991815,5.0,12.0,351.0
2022-02-03-17:27:48.992765,5.0,12.0,351.0
2022-02-03-17:27:48.993808,1.0,10.0,350.0
2022-02-03-17:27:48.994806,12.0,37.0,351.0
2022-02-03-17:27:48.995803,10.0,36.0,350.0
2022-02-03-17:27:48.996764,10.0,36.0,350.0
2022-02-03-17:27:48.997778,7.0,8.0,350.0
2022-02-03-17:27:48.998795,3.0,32.0,350.0
2022-02-03-17:27:48.999846,3.0,32.0,350.0
2022-02-03-17:27:48.999846,3.0,32.0,350.0
2022-02-03-17:27:49.000890,3.0,32.0,350.0
2022-02-03-17:27:49.001898,1.0,33.0,350.0
2022-02-03-17:27:49.002895,4.0,18.0,350.0
2022-02-03-17:27:49.003892,4.0,16.0,350.0
2022-02-03-17:27:49.005887,4.0,16.0,350.0
2022-02-03-17:27:49.005887,11.0,15.0,350.0
2022-02-03-17:27:49.006830,11.0,15.0,350.0
2022-02-03-17:27:49.007883,11.0,15.0,350.0
2022-02-03-17:27:49.008879,11.0,15.0,350.0
2022-02-03-17:27:49.009877,11.0,15.0,350.0
2022-02-03-17:27:49.010880,8.0,36.0,350.0
2022-02-03-17:27:49.011859,11.0,27.0,350.0
2022-02-03-17:27:49.011859,11.0,27.0,350.0
2022-02-03-17:27:49.012905,11.0,27.0,350.0
2022-02-03-17:27:49.013880,11.0,27.0,350.0
2022-02-03-17:27:49.014854,17.0,16.0,351.0
2022-02-03-17:27:49.015897,19.0,4.0,350.0
2022-02-03-17:27:49.016897,8.0,19.0,350.0
2022-02-03-17:27:49.017897,8.0,19.0,350.0
2022-02-03-17:27:49.018889,1.0,29.0,350.0
2022-02-03-17:27:49.019889,4.0,28.0,350.0
2022-02-03-17:27:49.020884,1.0,27.0,350.0
2022-02-03-17:27:49.021882,1.0,27.0,350.0
2022-02-03-17:27:49.022881,2.0,8.0,350.0
2022-02-03-17:27:49.023858,3.0,13.0,349.0
2022-02-03-17:27:49.024827,3.0,13.0,349.0
2022-02-03-17:27:49.025870,3.0,13.0,349.0
2022-02-03-17:27:49.026868,4.0,6.0,349.0
2022-02-03-17:27:49.027865,2.0,13.0,350.0
2022-02-03-17:27:49.028963,15.0,38.0,350.0
2022-02-03-17:27:49.028963,15.0,38.0,350.0
2022-02-03-17:27:49.030175,15.0,38.0,350.0
2022-02-03-17:27:49.030175,18.0,36.0,349.0
2022-02-03-17:27:49.031221,8.0,23.0,350.0
2022-02-03-17:27:49.032220,8.0,23.0,350.0
2022-02-03-17:27:49.033219,8.0,23.0,350.0
2022-02-03-17:27:49.034213,8.0,23.0,350.0
2022-02-03-17:27:49.035212,4.0,38.0,349.0
2022-02-03-17:27:49.036208,1.0,19.0,349.0
2022-02-03-17:27:49.037205,2.0,14.0,349.0
2022-02-03-17:27:49.038202,2.0,14.0,349.0
2022-02-03-17:27:49.039200,2.0,12.0,349.0
2022-02-03-17:27:49.041198,2.0,12.0,349.0
2022-02-03-17:27:49.041198,1.0,10.0,349.0
2022-02-03-17:27:49.042170,1.0,10.0,349.0
2022-02-03-17:27:49.043169,6.0,20.0,349.0
2022-02-03-17:27:49.044164,6.0,19.0,349.0
2022-02-03-17:27:49.045164,13.0,36.0,349.0
2022-02-03-17:27:49.046159,13.0,36.0,349.0
2022-02-03-17:27:49.047133,13.0,30.0,349.0
2022-02-03-17:27:49.048224,14.0,11.0,349.0
2022-02-03-17:27:49.048224,14.0,11.0,349.0
2022-02-03-17:27:49.049270,14.0,11.0,349.0
2022-02-03-17:27:49.050268,14.0,11.0,349.0
2022-02-03-17:27:49.051317,2.0,33.0,348.0
2022-02-03-17:27:49.051317,2.0,29.0,348.0
2022-02-03-17:27:49.052364,1.0,24.0,348.0
