# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643938330352728605e+09,0.000000000000000000e+00,-2.845595225873417955e-01,0.000000000000000000e+00,-2.845595225873417955e-01
2.333333333333333370e-01,1.643938330370116711e+09,0.000000000000000000e+00,-2.774260347819965666e-01,0.000000000000000000e+00,-2.774260347819965666e-01
2.500000000000000000e-01,1.643938330386455059e+09,0.000000000000000000e+00,-2.655368884397546481e-01,0.000000000000000000e+00,-2.655368884397546481e-01
2.666666666666666630e-01,1.643938330401440859e+09,0.000000000000000000e+00,-2.674391518545134461e-01,0.000000000000000000e+00,-2.674391518545134461e-01
2.833333333333333259e-01,1.643938330420641899e+09,0.000000000000000000e+00,-2.693414152692721331e-01,0.000000000000000000e+00,-2.693414152692721331e-01
2.999999999999999889e-01,1.643938330437573671e+09,0.000000000000000000e+00,-2.579278347807197891e-01,0.000000000000000000e+00,-2.579278347807197891e-01
3.166666666666666519e-01,1.643938330455550194e+09,0.000000000000000000e+00,-2.455631225847883237e-01,0.000000000000000000e+00,-2.455631225847883237e-01
3.333333333333333148e-01,1.643938330470510244e+09,0.000000000000000000e+00,-2.474653859995470107e-01,0.000000000000000000e+00,-2.474653859995470107e-01
3.499999999999999778e-01,1.643938330487464905e+09,0.000000000000000000e+00,-2.384296347794432336e-01,0.000000000000000000e+00,-2.384296347794432336e-01
3.666666666666666408e-01,1.643938330504420996e+09,0.000000000000000000e+00,-2.293938835593393177e-01,0.000000000000000000e+00,-2.293938835593393177e-01
3.833333333333333037e-01,1.643938330521397114e+09,0.000000000000000000e+00,-2.224769594809139495e-01,0.000000000000000000e+00,-2.224769594809139495e-01
4.000000000000000222e-01,1.643938330539774656e+09,0.000000000000000000e+00,-2.631590591713063865e-01,0.000000000000000000e+00,-2.631590591713063865e-01
4.166666666666666852e-01,1.643938330555753708e+09,0.000000000000000000e+00,-2.859862201484108524e-01,0.000000000000000000e+00,-2.859862201484108524e-01
4.333333333333333481e-01,1.643938330571710110e+09,0.000000000000000000e+00,-2.997776299054114024e-01,0.000000000000000000e+00,-2.997776299054114024e-01
4.500000000000000111e-01,1.643938330588998318e+09,0.000000000000000000e+00,-3.154713030771706395e-01,0.000000000000000000e+00,-3.154713030771706395e-01
4.666666666666666741e-01,1.643938330606957674e+09,0.000000000000000000e+00,-3.126179079550326367e-01,0.000000000000000000e+00,-3.126179079550326367e-01
4.833333333333333370e-01,1.643938330622931719e+09,0.000000000000000000e+00,-3.292627128341713005e-01,0.000000000000000000e+00,-3.292627128341713005e-01
5.000000000000000000e-01,1.643938330639862776e+09,0.000000000000000000e+00,-3.344939372247577314e-01,0.000000000000000000e+00,-3.344939372247577314e-01
5.166666666666666075e-01,1.643938330656917095e+09,0.000000000000000000e+00,-3.292627128341713005e-01,0.000000000000000000e+00,-3.292627128341713005e-01
5.333333333333333259e-01,1.643938330673438787e+09,0.000000000000000000e+00,-3.221292250288261272e-01,0.000000000000000000e+00,-3.221292250288261272e-01
5.500000000000000444e-01,1.643938330691394567e+09,0.000000000000000000e+00,-2.961896668028137780e-01,0.000000000000000000e+00,-2.961896668028137780e-01
5.666666666666666519e-01,1.643938330706650257e+09,0.000000000000000000e+00,-3.392495957616544211e-01,0.000000000000000000e+00,-3.392495957616544211e-01
5.833333333333333703e-01,1.643938330724653959e+09,0.000000000000000000e+00,-3.463830835669997055e-01,0.000000000000000000e+00,-3.463830835669997055e-01
5.999999999999999778e-01,1.643938330742065668e+09,0.000000000000000000e+00,-3.421029908837925348e-01,0.000000000000000000e+00,-3.421029908837925348e-01
6.166666666666666963e-01,1.643938330760045290e+09,0.000000000000000000e+00,-3.218702229020563021e-01,0.000000000000000000e+00,-3.218702229020563021e-01
6.333333333333333037e-01,1.643938330775976658e+09,0.000000000000000000e+00,-3.406762933227235335e-01,0.000000000000000000e+00,-3.406762933227235335e-01
6.500000000000000222e-01,1.643938330792978764e+09,0.000000000000000000e+00,-3.478097811280687068e-01,0.000000000000000000e+00,-3.478097811280687068e-01
6.666666666666666297e-01,1.643938330812133551e+09,0.000000000000000000e+00,-3.478097811280687068e-01,0.000000000000000000e+00,-3.478097811280687068e-01
6.833333333333333481e-01,1.643938330829037905e+09,0.000000000000000000e+00,-3.463830835669997055e-01,0.000000000000000000e+00,-3.463830835669997055e-01
6.999999999999999556e-01,1.643938330845020294e+09,0.000000000000000000e+00,-3.344939372247577314e-01,0.000000000000000000e+00,-3.344939372247577314e-01
7.166666666666666741e-01,1.643938330861968517e+09,0.000000000000000000e+00,-3.359206347858267883e-01,0.000000000000000000e+00,-3.359206347858267883e-01
7.333333333333332815e-01,1.643938330878432512e+09,0.000000000000000000e+00,-3.254581860046539266e-01,0.000000000000000000e+00,-3.254581860046539266e-01
7.500000000000000000e-01,1.643938330896408796e+09,0.000000000000000000e+00,-3.031065908812392018e-01,0.000000000000000000e+00,-3.031065908812392018e-01
7.666666666666666075e-01,1.643938330911344528e+09,0.000000000000000000e+00,-3.033231546081588959e-01,0.000000000000000000e+00,-3.033231546081588959e-01
7.833333333333333259e-01,1.643938330929804325e+09,0.000000000000000000e+00,-3.118833399745731261e-01,0.000000000000000000e+00,-3.118833399745731261e-01
8.000000000000000444e-01,1.643938330945973396e+09,0.000000000000000000e+00,-3.121423421013428956e-01,0.000000000000000000e+00,-3.121423421013428956e-01
8.166666666666666519e-01,1.643938330963952541e+09,0.000000000000000000e+00,-3.095055107061247535e-01,0.000000000000000000e+00,-3.095055107061247535e-01
8.333333333333333703e-01,1.643938330980163336e+09,0.000000000000000000e+00,-3.715880738125525440e-01,0.000000000000000000e+00,-3.715880738125525440e-01
8.499999999999999778e-01,1.643938330996334076e+09,0.000000000000000000e+00,-3.603910570509201161e-01,0.000000000000000000e+00,-3.603910570509201161e-01
8.666666666666666963e-01,1.643938331014610291e+09,0.000000000000000000e+00,-3.306469719953893383e-01,0.000000000000000000e+00,-3.306469719953893383e-01
8.833333333333333037e-01,1.643938331030589819e+09,0.000000000000000000e+00,-2.878036067634685002e-01,0.000000000000000000e+00,-2.878036067634685002e-01
9.000000000000000222e-01,1.643938331048892736e+09,0.000000000000000000e+00,-2.361410540383617196e-01,0.000000000000000000e+00,-2.361410540383617196e-01
9.166666666666666297e-01,1.643938331066818237e+09,0.000000000000000000e+00,-2.137470205150959757e-01,0.000000000000000000e+00,-2.137470205150959757e-01
9.333333333333333481e-01,1.643938331081109047e+09,0.000000000000000000e+00,-1.195001046848382098e-01,0.000000000000000000e+00,-1.195001046848382098e-01
9.499999999999999556e-01,1.643938331100058317e+09,0.000000000000000000e+00,-4.501039098262788613e-02,0.000000000000000000e+00,-4.501039098262788613e-02
9.666666666666666741e-01,1.643938331115969896e+09,0.000000000000000000e+00,3.423498125648008483e-02,0.000000000000000000e+00,3.423498125648008483e-02
9.833333333333332815e-01,1.643938331133947372e+09,0.000000000000000000e+00,7.898060990316060903e-02,0.000000000000000000e+00,7.898060990316060903e-02
1.000000000000000000e+00,1.643938331151019573e+09,0.000000000000000000e+00,1.310762900821051402e-01,0.000000000000000000e+00,1.310762900821051402e-01
1.016666666666666607e+00,1.643938331167062759e+09,0.000000000000000000e+00,1.565402824544287197e-01,0.000000000000000000e+00,1.565402824544287197e-01
1.033333333333333215e+00,1.643938331181992531e+09,0.000000000000000000e+00,1.712828239188086965e-01,0.000000000000000000e+00,1.712828239188086965e-01
1.050000000000000044e+00,1.643938331199973583e+09,0.000000000000000000e+00,2.340999550056969136e-01,0.000000000000000000e+00,2.340999550056969136e-01
1.066666666666666652e+00,1.643938331216066837e+09,0.000000000000000000e+00,2.586128156706402614e-01,0.000000000000000000e+00,2.586128156706402614e-01
1.083333333333333259e+00,1.643938331234402895e+09,0.000000000000000000e+00,3.616364805942320348e-01,0.000000000000000000e+00,3.616364805942320348e-01
1.100000000000000089e+00,1.643938331251332521e+09,0.000000000000000000e+00,3.678188366921978369e-01,0.000000000000000000e+00,3.678188366921978369e-01
1.116666666666666696e+00,1.643938331269283295e+09,0.000000000000000000e+00,4.199145168711424514e-01,0.000000000000000000e+00,4.199145168711424514e-01
1.133333333333333304e+00,1.643938331284267902e+09,0.000000000000000000e+00,4.465886430776159766e-01,0.000000000000000000e+00,4.465886430776159766e-01
1.149999999999999911e+00,1.643938331303193569e+09,0.000000000000000000e+00,4.418329845407193979e-01,0.000000000000000000e+00,4.418329845407193979e-01
1.166666666666666741e+00,1.643938331318155289e+09,0.000000000000000000e+00,4.458965134970065414e-01,0.000000000000000000e+00,4.458965134970065414e-01
1.183333333333333348e+00,1.643938331336104870e+09,0.000000000000000000e+00,4.723116375767086317e-01,0.000000000000000000e+00,4.723116375767086317e-01
1.199999999999999956e+00,1.643938331353156567e+09,0.000000000000000000e+00,4.497010403265239709e-01,0.000000000000000000e+00,4.497010403265239709e-01
1.216666666666666563e+00,1.643938331370112896e+09,0.000000000000000000e+00,4.844173476458704108e-01,0.000000000000000000e+00,4.844173476458704108e-01
1.233333333333333393e+00,1.643938331389062881e+09,0.000000000000000000e+00,5.136858668477105594e-01,0.000000000000000000e+00,5.136858668477105594e-01
1.250000000000000000e+00,1.643938331407013416e+09,0.000000000000000000e+00,4.944042305733535869e-01,0.000000000000000000e+00,4.944042305733535869e-01
1.266666666666666607e+00,1.643938331421972275e+09,0.000000000000000000e+00,5.170148278235382477e-01,0.000000000000000000e+00,5.170148278235382477e-01
1.283333333333333215e+00,1.643938331437929869e+09,0.000000000000000000e+00,5.013211546517788442e-01,0.000000000000000000e+00,5.013211546517788442e-01
1.300000000000000044e+00,1.643938331455882311e+09,0.000000000000000000e+00,5.041745497739170689e-01,0.000000000000000000e+00,5.041745497739170689e-01
1.316666666666666652e+00,1.643938331471840143e+09,0.000000000000000000e+00,5.094057741645033888e-01,0.000000000000000000e+00,5.094057741645033888e-01
1.333333333333333259e+00,1.643938331490789175e+09,0.000000000000000000e+00,4.777594256942149231e-01,0.000000000000000000e+00,4.777594256942149231e-01
1.350000000000000089e+00,1.643938331507743597e+09,0.000000000000000000e+00,4.932365351390544661e-01,0.000000000000000000e+00,4.932365351390544661e-01
1.366666666666666696e+00,1.643938331523963213e+09,0.000000000000000000e+00,4.832496522115711790e-01,0.000000000000000000e+00,4.832496522115711790e-01
1.383333333333333304e+00,1.643938331539919853e+09,0.000000000000000000e+00,4.742139009914673742e-01,0.000000000000000000e+00,4.742139009914673742e-01
1.399999999999999911e+00,1.643938331555879354e+09,0.000000000000000000e+00,4.799206912357434351e-01,0.000000000000000000e+00,4.799206912357434351e-01
1.416666666666666741e+00,1.643938331573829412e+09,0.000000000000000000e+00,4.625413183761452607e-01,0.000000000000000000e+00,4.625413183761452607e-01
1.433333333333333348e+00,1.643938331589795589e+09,0.000000000000000000e+00,4.799206912357434351e-01,0.000000000000000000e+00,4.799206912357434351e-01
1.449999999999999956e+00,1.643938331606742620e+09,0.000000000000000000e+00,4.932365351390544661e-01,0.000000000000000000e+00,4.932365351390544661e-01
1.466666666666666563e+00,1.643938331624698877e+09,0.000000000000000000e+00,5.144204348281701256e-01,0.000000000000000000e+00,5.144204348281701256e-01
1.483333333333333393e+00,1.643938331640651226e+09,0.000000000000000000e+00,5.167982640966184427e-01,0.000000000000000000e+00,5.167982640966184427e-01
1.500000000000000000e+00,1.643938331657581091e+09,0.000000000000000000e+00,5.375065979320443610e-01,0.000000000000000000e+00,5.375065979320443610e-01
1.516666666666666607e+00,1.643938331674535990e+09,0.000000000000000000e+00,5.113504759791120957e-01,0.000000000000000000e+00,5.113504759791120957e-01
1.533333333333333215e+00,1.643938331692905426e+09,0.000000000000000000e+00,5.358633366440572754e-01,0.000000000000000000e+00,5.358633366440572754e-01
1.550000000000000044e+00,1.643938331708506107e+09,0.000000000000000000e+00,5.772375659150591476e-01,0.000000000000000000e+00,5.772375659150591476e-01
1.566666666666666652e+00,1.643938331726411819e+09,0.000000000000000000e+00,5.460667832984584802e-01,0.000000000000000000e+00,5.460667832984584802e-01
1.583333333333333259e+00,1.643938331742414951e+09,0.000000000000000000e+00,5.762864342076798874e-01,0.000000000000000000e+00,5.762864342076798874e-01
1.600000000000000089e+00,1.643938331759641647e+09,0.000000000000000000e+00,5.570047979333210275e-01,0.000000000000000000e+00,5.570047979333210275e-01
1.616666666666666696e+00,1.643938331777714968e+09,0.000000000000000000e+00,5.565292320796314529e-01,0.000000000000000000e+00,5.565292320796314529e-01
1.633333333333333304e+00,1.643938331793936968e+09,0.000000000000000000e+00,5.603337589091488269e-01,0.000000000000000000e+00,5.603337589091488269e-01
1.649999999999999911e+00,1.643938331809250116e+09,0.000000000000000000e+00,5.777131317687487222e-01,0.000000000000000000e+00,5.777131317687487222e-01
1.666666666666666741e+00,1.643938331828201294e+09,0.000000000000000000e+00,5.805665268908869470e-01,0.000000000000000000e+00,5.805665268908869470e-01
1.683333333333333348e+00,1.643938331844152212e+09,0.000000000000000000e+00,5.929312390868183291e-01,0.000000000000000000e+00,5.929312390868183291e-01
1.699999999999999956e+00,1.643938331862101793e+09,0.000000000000000000e+00,5.669916808608043146e-01,0.000000000000000000e+00,5.669916808608043146e-01
1.716666666666666563e+00,1.643938331878035784e+09,0.000000000000000000e+00,5.838954878667146353e-01,0.000000000000000000e+00,5.838954878667146353e-01
1.733333333333333393e+00,1.643938331896228313e+09,0.000000000000000000e+00,5.741251686661493769e-01,0.000000000000000000e+00,5.741251686661493769e-01
1.750000000000000000e+00,1.643938331912357330e+09,0.000000000000000000e+00,5.817342223251842359e-01,0.000000000000000000e+00,5.817342223251842359e-01
1.766666666666666607e+00,1.643938331927075386e+09,0.000000000000000000e+00,5.924556732331287545e-01,0.000000000000000000e+00,5.924556732331287545e-01
1.783333333333333215e+00,1.643938331945434093e+09,0.000000000000000000e+00,5.677262488412655461e-01,0.000000000000000000e+00,5.677262488412655461e-01
1.800000000000000044e+00,1.643938331961011648e+09,0.000000000000000000e+00,5.503468759816655398e-01,0.000000000000000000e+00,5.503468759816655398e-01
1.816666666666666652e+00,1.643938331977925301e+09,0.000000000000000000e+00,5.503468759816655398e-01,0.000000000000000000e+00,5.503468759816655398e-01
1.833333333333333259e+00,1.643938331996057272e+09,0.000000000000000000e+00,5.710552098170933455e-01,0.000000000000000000e+00,5.710552098170933455e-01
1.849999999999999867e+00,1.643938332014034271e+09,0.000000000000000000e+00,5.567882342064029988e-01,0.000000000000000000e+00,5.567882342064029988e-01
1.866666666666666696e+00,1.643938332029069662e+09,0.000000000000000000e+00,5.582149317674721667e-01,0.000000000000000000e+00,5.582149317674721667e-01
1.883333333333333304e+00,1.643938332046619654e+09,0.000000000000000000e+00,5.586904976211617413e-01,0.000000000000000000e+00,5.586904976211617413e-01
1.899999999999999911e+00,1.643938332062574387e+09,0.000000000000000000e+00,5.805665268908869470e-01,0.000000000000000000e+00,5.805665268908869470e-01
1.916666666666666741e+00,1.643938332078532457e+09,0.000000000000000000e+00,5.800909610371972613e-01,0.000000000000000000e+00,5.800909610371972613e-01
1.933333333333333348e+00,1.643938332096850395e+09,0.000000000000000000e+00,5.815176585982662072e-01,0.000000000000000000e+00,5.815176585982662072e-01
1.949999999999999956e+00,1.643938332115433931e+09,0.000000000000000000e+00,5.777131317687487222e-01,0.000000000000000000e+00,5.777131317687487222e-01
1.966666666666666563e+00,1.643938332129928589e+09,0.000000000000000000e+00,5.910289756720598087e-01,0.000000000000000000e+00,5.910289756720598087e-01
1.983333333333333393e+00,1.643938332148907423e+09,0.000000000000000000e+00,5.829443561593351530e-01,0.000000000000000000e+00,5.829443561593351530e-01
2.000000000000000000e+00,1.643938332167829514e+09,0.000000000000000000e+00,5.848466195740940066e-01,0.000000000000000000e+00,5.848466195740940066e-01
2.016666666666666607e+00,1.643938332185322285e+09,0.000000000000000000e+00,5.848466195740940066e-01,0.000000000000000000e+00,5.848466195740940066e-01
2.033333333333333215e+00,1.643938332199249744e+09,0.000000000000000000e+00,6.260042851181760737e-01,0.000000000000000000e+00,6.260042851181760737e-01
2.049999999999999822e+00,1.643938332216448069e+09,0.000000000000000000e+00,6.124294390880951067e-01,0.000000000000000000e+00,6.124294390880951067e-01
2.066666666666666430e+00,1.643938332234077692e+09,0.000000000000000000e+00,6.378934314604178812e-01,0.000000000000000000e+00,6.378934314604178812e-01
2.083333333333333481e+00,1.643938332252036572e+09,0.000000000000000000e+00,6.138561366491642746e-01,0.000000000000000000e+00,6.138561366491642746e-01
2.100000000000000089e+00,1.643938332265358448e+09,0.000000000000000000e+00,6.091004781122674183e-01,0.000000000000000000e+00,6.091004781122674183e-01
2.116666666666666696e+00,1.643938332283661842e+09,0.000000000000000000e+00,5.867488829888527491e-01,0.000000000000000000e+00,5.867488829888527491e-01
2.133333333333333304e+00,1.643938332300667763e+09,0.000000000000000000e+00,5.796153951835074647e-01,0.000000000000000000e+00,5.796153951835074647e-01
2.149999999999999911e+00,1.643938332316423178e+09,0.000000000000000000e+00,5.948335025015770716e-01,0.000000000000000000e+00,5.948335025015770716e-01
2.166666666666666519e+00,1.643938332333919525e+09,0.000000000000000000e+00,6.088839143853476132e-01,0.000000000000000000e+00,6.088839143853476132e-01
2.183333333333333126e+00,1.643938332350842953e+09,0.000000000000000000e+00,6.174440997517618435e-01,0.000000000000000000e+00,6.174440997517618435e-01
2.200000000000000178e+00,1.643938332367287159e+09,0.000000000000000000e+00,6.302843778013831333e-01,0.000000000000000000e+00,6.302843778013831333e-01
2.216666666666666785e+00,1.643938332384383202e+09,0.000000000000000000e+00,6.595528970032230598e-01,0.000000000000000000e+00,6.595528970032230598e-01
2.233333333333333393e+00,1.643938332398710489e+09,0.000000000000000000e+00,6.541051088857168239e-01,0.000000000000000000e+00,6.541051088857168239e-01
2.250000000000000000e+00,1.643938332415280819e+09,0.000000000000000000e+00,6.803036692385009410e-01,0.000000000000000000e+00,6.803036692385009410e-01
2.266666666666666607e+00,1.643938332433650255e+09,0.000000000000000000e+00,7.352527445395836692e-01,0.000000000000000000e+00,7.352527445395836692e-01
2.283333333333333215e+00,1.643938332450410128e+09,0.000000000000000000e+00,7.980698756264726912e-01,0.000000000000000000e+00,7.980698756264726912e-01
2.299999999999999822e+00,1.643938332466447830e+09,0.000000000000000000e+00,8.192537753155882951e-01,0.000000000000000000e+00,8.192537753155882951e-01
2.316666666666666430e+00,1.643938332483653307e+09,0.000000000000000000e+00,8.901555259152000854e-01,0.000000000000000000e+00,8.901555259152000854e-01
2.333333333333333481e+00,1.643938332500882387e+09,0.000000000000000000e+00,8.963378820131658875e-01,0.000000000000000000e+00,8.963378820131658875e-01
2.350000000000000089e+00,1.643938332518755436e+09,0.000000000000000000e+00,9.144093844533733861e-01,0.000000000000000000e+00,9.144093844533733861e-01
2.366666666666666696e+00,1.643938332534453630e+09,0.000000000000000000e+00,8.761051140314297658e-01,0.000000000000000000e+00,8.761051140314297658e-01
2.383333333333333304e+00,1.643938332550585032e+09,0.000000000000000000e+00,8.908476554958095761e-01,0.000000000000000000e+00,8.908476554958095761e-01
2.399999999999999911e+00,1.643938332568551064e+09,0.000000000000000000e+00,8.987157112816142046e-01,0.000000000000000000e+00,8.987157112816142046e-01
2.416666666666666519e+00,1.643938332585564375e+09,0.000000000000000000e+00,9.101292917701663265e-01,0.000000000000000000e+00,9.101292917701663265e-01
2.433333333333333126e+00,1.643938332602516174e+09,0.000000000000000000e+00,9.348587161620295349e-01,0.000000000000000000e+00,9.348587161620295349e-01
2.450000000000000178e+00,1.643938332622457504e+09,0.000000000000000000e+00,9.079680262286378145e-01,0.000000000000000000e+00,9.079680262286378145e-01
2.466666666666666785e+00,1.643938332637572289e+09,0.000000000000000000e+00,8.846652993978439961e-01,0.000000000000000000e+00,8.846652993978439961e-01
2.483333333333333393e+00,1.643938332654526949e+09,0.000000000000000000e+00,8.599358750059807877e-01,0.000000000000000000e+00,8.599358750059807877e-01
2.500000000000000000e+00,1.643938332671100140e+09,0.000000000000000000e+00,8.646915335428774219e-01,0.000000000000000000e+00,8.646915335428774219e-01
2.516666666666666607e+00,1.643938332687170029e+09,0.000000000000000000e+00,8.613625725670496225e-01,0.000000000000000000e+00,8.613625725670496225e-01
2.533333333333333215e+00,1.643938332704380035e+09,0.000000000000000000e+00,8.632648359818083650e-01,0.000000000000000000e+00,8.632648359818083650e-01
2.549999999999999822e+00,1.643938332722332478e+09,0.000000000000000000e+00,9.023036743842136609e-01,0.000000000000000000e+00,9.023036743842136609e-01
2.566666666666666430e+00,1.643938332738265038e+09,0.000000000000000000e+00,8.768396820118891100e-01,0.000000000000000000e+00,8.768396820118891100e-01
2.583333333333333481e+00,1.643938332756243706e+09,0.000000000000000000e+00,9.029958039648212642e-01,0.000000000000000000e+00,9.029958039648212642e-01
2.600000000000000089e+00,1.643938332771580696e+09,0.000000000000000000e+00,9.413000743867672160e-01,0.000000000000000000e+00,9.413000743867672160e-01
2.616666666666666696e+00,1.643938332788954973e+09,0.000000000000000000e+00,9.560426158511470263e-01,0.000000000000000000e+00,9.560426158511470263e-01
2.633333333333333304e+00,1.643938332806089163e+09,0.000000000000000000e+00,9.329564527472710145e-01,0.000000000000000000e+00,9.329564527472710145e-01
2.649999999999999911e+00,1.643938332824340820e+09,0.000000000000000000e+00,9.505523893337890495e-01,0.000000000000000000e+00,9.505523893337890495e-01
2.666666666666666519e+00,1.643938332841296673e+09,0.000000000000000000e+00,9.519790868948581064e-01,0.000000000000000000e+00,9.519790868948581064e-01
2.683333333333333126e+00,1.643938332855280638e+09,0.000000000000000000e+00,9.712607231692166332e-01,0.000000000000000000e+00,9.712607231692166332e-01
2.700000000000000178e+00,1.643938332872371674e+09,0.000000000000000000e+00,9.831498695114586628e-01,0.000000000000000000e+00,9.831498695114586628e-01
2.716666666666666785e+00,1.643938332889352083e+09,0.000000000000000000e+00,9.679317621933890559e-01,0.000000000000000000e+00,9.679317621933890559e-01
2.733333333333333393e+00,1.643938332905797243e+09,0.000000000000000000e+00,9.315297551862019576e-01,0.000000000000000000e+00,9.315297551862019576e-01
2.750000000000000000e+00,1.643938332923429012e+09,0.000000000000000000e+00,9.665050646323199990e-01,0.000000000000000000e+00,9.665050646323199990e-01
2.766666666666666607e+00,1.643938332938962698e+09,0.000000000000000000e+00,9.607982743880438825e-01,0.000000000000000000e+00,9.607982743880438825e-01
2.783333333333333215e+00,1.643938332956290483e+09,0.000000000000000000e+00,9.527136548753193379e-01,0.000000000000000000e+00,9.527136548753193379e-01
2.799999999999999822e+00,1.643938332973247051e+09,0.000000000000000000e+00,9.693584597544580017e-01,0.000000000000000000e+00,9.693584597544580017e-01
2.816666666666666430e+00,1.643938332989731550e+09,0.000000000000000000e+00,9.586370088465132611e-01,0.000000000000000000e+00,9.586370088465132611e-01
2.833333333333333481e+00,1.643938333007653475e+09,0.000000000000000000e+00,9.448455990895128220e-01,0.000000000000000000e+00,9.448455990895128220e-01
2.850000000000000089e+00,1.643938333025984526e+09,0.000000000000000000e+00,9.239207015271673207e-01,0.000000000000000000e+00,9.239207015271673207e-01
2.866666666666666696e+00,1.643938333042185307e+09,0.000000000000000000e+00,9.305786234788224753e-01,0.000000000000000000e+00,9.305786234788224753e-01
2.883333333333333304e+00,1.643938333058146000e+09,0.000000000000000000e+00,9.508113914605605954e-01,0.000000000000000000e+00,9.508113914605605954e-01
2.899999999999999911e+00,1.643938333075097561e+09,0.000000000000000000e+00,9.508113914605605954e-01,0.000000000000000000e+00,9.508113914605605954e-01
2.916666666666666519e+00,1.643938333091054916e+09,0.000000000000000000e+00,9.764919475598031751e-01,0.000000000000000000e+00,9.764919475598031751e-01
2.933333333333333126e+00,1.643938333108420134e+09,0.000000000000000000e+00,9.320053210398915322e-01,0.000000000000000000e+00,9.320053210398915322e-01
2.950000000000000178e+00,1.643938333125613213e+09,0.000000000000000000e+00,9.541403524363883948e-01,0.000000000000000000e+00,9.541403524363883948e-01
2.966666666666666785e+00,1.643938333141574860e+09,0.000000000000000000e+00,9.222774402391801241e-01,0.000000000000000000e+00,9.222774402391801241e-01
2.983333333333333393e+00,1.643938333159820318e+09,0.000000000000000000e+00,8.953867503057866273e-01,0.000000000000000000e+00,8.953867503057866273e-01
3.000000000000000000e+00,1.643938333176933050e+09,0.000000000000000000e+00,8.975480158473169157e-01,0.000000000000000000e+00,8.975480158473169157e-01
