# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643938381751797199e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
5.000000000000000000e-01,1.643938381769059420e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
5.166666666666666075e-01,1.643938381787675619e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
5.333333333333333259e-01,1.643938381803625107e+09,0.000000000000000000e+00,-8.629388837240221655e-01,0.000000000000000000e+00,-8.629388837240221655e-01
5.500000000000000444e-01,1.643938381820130348e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
5.666666666666666519e-01,1.643938381838101864e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
5.833333333333333703e-01,1.643938381854039431e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
5.999999999999999778e-01,1.643938381871019602e+09,0.000000000000000000e+00,-8.389015889127675596e-01,0.000000000000000000e+00,-8.389015889127675596e-01
6.166666666666666963e-01,1.643938381887969971e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
6.333333333333333037e-01,1.643938381907248735e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
6.500000000000000222e-01,1.643938381923220634e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
6.666666666666666297e-01,1.643938381939179182e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
6.833333333333333481e-01,1.643938381957104445e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
6.999999999999999556e-01,1.643938381972857237e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.166666666666666741e-01,1.643938381991002798e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
7.333333333333332815e-01,1.643938382008124113e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.500000000000000000e-01,1.643938382025280952e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.666666666666666075e-01,1.643938382041566133e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
7.833333333333333259e-01,1.643938382058521986e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
8.000000000000000444e-01,1.643938382074501038e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
8.166666666666666519e-01,1.643938382090787888e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
8.333333333333333703e-01,1.643938382110160589e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
8.499999999999999778e-01,1.643938382126118183e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
8.666666666666666963e-01,1.643938382144047737e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
8.833333333333333037e-01,1.643938382161223173e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
9.000000000000000222e-01,1.643938382176516771e+09,0.000000000000000000e+00,9.233983255459632389e-01,0.000000000000000000e+00,9.233983255459632389e-01
9.166666666666666297e-01,1.643938382194492817e+09,0.000000000000000000e+00,9.464844886498375853e-01,0.000000000000000000e+00,9.464844886498375853e-01
9.333333333333333481e-01,1.643938382212774992e+09,0.000000000000000000e+00,9.633882956557460187e-01,0.000000000000000000e+00,9.633882956557460187e-01
9.499999999999999556e-01,1.643938382228894472e+09,0.000000000000000000e+00,9.912301172965171103e-01,0.000000000000000000e+00,9.912301172965171103e-01
9.666666666666666741e-01,1.643938382246404886e+09,0.000000000000000000e+00,1.010728317297793888e+00,0.000000000000000000e+00,1.010728317297793888e+00
9.833333333333332815e-01,1.643938382261957169e+09,0.000000000000000000e+00,1.016435107542070115e+00,0.000000000000000000e+00,1.016435107542070115e+00
1.000000000000000000e+00,1.643938382284046888e+09,0.000000000000000000e+00,1.018812936810518321e+00,0.000000000000000000e+00,1.018812936810518321e+00
1.016666666666666607e+00,1.643938382298546076e+09,0.000000000000000000e+00,1.025946424615863606e+00,0.000000000000000000e+00,1.025946424615863606e+00
1.033333333333333215e+00,1.643938382313531876e+09,0.000000000000000000e+00,1.023093029493725492e+00,0.000000000000000000e+00,1.023093029493725492e+00
1.050000000000000044e+00,1.643938382331456900e+09,0.000000000000000000e+00,1.007399356321966089e+00,0.000000000000000000e+00,1.007399356321966089e+00
1.066666666666666652e+00,1.643938382346645594e+09,0.000000000000000000e+00,1.027373122176932663e+00,0.000000000000000000e+00,1.027373122176932663e+00
1.083333333333333259e+00,1.643938382365560055e+09,0.000000000000000000e+00,1.025946424615863606e+00,0.000000000000000000e+00,1.025946424615863606e+00
1.100000000000000089e+00,1.643938382380545616e+09,0.000000000000000000e+00,1.017861805103138950e+00,0.000000000000000000e+00,1.017861805103138950e+00
1.116666666666666696e+00,1.643938382398472309e+09,0.000000000000000000e+00,9.859988929059306795e-01,0.000000000000000000e+00,9.859988929059306795e-01
1.133333333333333304e+00,1.643938382416423798e+09,0.000000000000000000e+00,9.902789855891377391e-01,0.000000000000000000e+00,9.902789855891377391e-01
1.149999999999999911e+00,1.643938382435374022e+09,0.000000000000000000e+00,1.003853831619220482e+00,0.000000000000000000e+00,1.003853831619220482e+00
1.166666666666666741e+00,1.643938382450368643e+09,0.000000000000000000e+00,9.802921026616546740e-01,0.000000000000000000e+00,9.802921026616546740e-01
1.183333333333333348e+00,1.643938382468322277e+09,0.000000000000000000e+00,9.807676685153443596e-01,0.000000000000000000e+00,9.807676685153443596e-01
1.199999999999999956e+00,1.643938382483282328e+09,0.000000000000000000e+00,9.817188002227236199e-01,0.000000000000000000e+00,9.817188002227236199e-01
1.216666666666666563e+00,1.643938382502271175e+09,0.000000000000000000e+00,9.969369075407933378e-01,0.000000000000000000e+00,9.969369075407933378e-01
1.233333333333333393e+00,1.643938382517192602e+09,0.000000000000000000e+00,9.902789855891377391e-01,0.000000000000000000e+00,9.902789855891377391e-01
1.250000000000000000e+00,1.643938382533149481e+09,0.000000000000000000e+00,1.000741434370310712e+00,0.000000000000000000e+00,1.000741434370310712e+00
1.266666666666666607e+00,1.643938382554093361e+09,0.000000000000000000e+00,9.845721953448617336e-01,0.000000000000000000e+00,9.845721953448617336e-01
1.283333333333333215e+00,1.643938382568056583e+09,0.000000000000000000e+00,1.018596373083600515e+00,0.000000000000000000e+00,1.018596373083600515e+00
1.300000000000000044e+00,1.643938382584013462e+09,0.000000000000000000e+00,9.921812490038964816e-01,0.000000000000000000e+00,9.921812490038964816e-01
1.316666666666666652e+00,1.643938382602962494e+09,0.000000000000000000e+00,1.012155014858862945e+00,0.000000000000000000e+00,1.012155014858862945e+00
1.333333333333333259e+00,1.643938382618920803e+09,0.000000000000000000e+00,1.040472402353325609e+00,0.000000000000000000e+00,1.040472402353325609e+00
1.350000000000000089e+00,1.643938382635900736e+09,0.000000000000000000e+00,1.032128780713829297e+00,0.000000000000000000e+00,1.032128780713829297e+00
1.366666666666666696e+00,1.643938382653852701e+09,0.000000000000000000e+00,1.025470858762173920e+00,0.000000000000000000e+00,1.025470858762173920e+00
1.383333333333333304e+00,1.643938382669828415e+09,0.000000000000000000e+00,1.022141897786346121e+00,0.000000000000000000e+00,1.022141897786346121e+00
1.399999999999999911e+00,1.643938382687325954e+09,0.000000000000000000e+00,1.043801363329153187e+00,0.000000000000000000e+00,1.043801363329153187e+00
1.416666666666666741e+00,1.643938382706332684e+09,0.000000000000000000e+00,1.024044161201104863e+00,0.000000000000000000e+00,1.024044161201104863e+00
1.433333333333333348e+00,1.643938382721293688e+09,0.000000000000000000e+00,1.015483975834690744e+00,0.000000000000000000e+00,1.015483975834690744e+00
1.449999999999999956e+00,1.643938382739251375e+09,0.000000000000000000e+00,1.000741434370310712e+00,0.000000000000000000e+00,1.000741434370310712e+00
1.466666666666666563e+00,1.643938382756207705e+09,0.000000000000000000e+00,1.005021527053517882e+00,0.000000000000000000e+00,1.005021527053517882e+00
1.483333333333333393e+00,1.643938382773127317e+09,0.000000000000000000e+00,9.917056831502067960e-01,0.000000000000000000e+00,9.917056831502067960e-01
1.500000000000000000e+00,1.643938382790081978e+09,0.000000000000000000e+00,9.888522880280689042e-01,0.000000000000000000e+00,9.888522880280689042e-01
1.516666666666666607e+00,1.643938382807061434e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.533333333333333215e+00,1.643938382823341846e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.550000000000000044e+00,1.643938382840320110e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.566666666666666652e+00,1.643938382856682301e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.583333333333333259e+00,1.643938382871393681e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.600000000000000089e+00,1.643938382888183594e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.616666666666666696e+00,1.643938382904220104e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.633333333333333304e+00,1.643938382923208237e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.649999999999999911e+00,1.643938382938077688e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.666666666666666741e+00,1.643938382956396103e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.683333333333333348e+00,1.643938382972353220e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.699999999999999956e+00,1.643938382989288330e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.716666666666666563e+00,1.643938383006241083e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.733333333333333393e+00,1.643938383025166512e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.750000000000000000e+00,1.643938383043118238e+09,0.000000000000000000e+00,7.594173545503909439e-01,0.000000000000000000e+00,7.594173545503909439e-01
1.766666666666666607e+00,1.643938383057502508e+09,0.000000000000000000e+00,6.999291844393297213e-01,0.000000000000000000e+00,6.999291844393297213e-01
1.783333333333333215e+00,1.643938383075457096e+09,0.000000000000000000e+00,6.482666317142247170e-01,0.000000000000000000e+00,6.482666317142247170e-01
1.800000000000000044e+00,1.643938383089682817e+09,0.000000000000000000e+00,6.177879786782335403e-01,0.000000000000000000e+00,6.177879786782335403e-01
1.816666666666666652e+00,1.643938383107610703e+09,0.000000000000000000e+00,5.804348399636689582e-01,0.000000000000000000e+00,5.804348399636689582e-01
1.833333333333333259e+00,1.643938383124966860e+09,0.000000000000000000e+00,5.454595305175526931e-01,0.000000000000000000e+00,5.454595305175526931e-01
1.849999999999999867e+00,1.643938383141921759e+09,0.000000000000000000e+00,4.959582433339745910e-01,0.000000000000000000e+00,4.959582433339745910e-01
1.866666666666666696e+00,1.643938383158876419e+09,0.000000000000000000e+00,4.516881805409846407e-01,0.000000000000000000e+00,4.516881805409846407e-01
1.883333333333333304e+00,1.643938383175864220e+09,0.000000000000000000e+00,4.171884369485562849e-01,0.000000000000000000e+00,4.171884369485562849e-01
1.899999999999999911e+00,1.643938383192832947e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.916666666666666741e+00,1.643938383209533691e+09,0.000000000000000000e+00,3.017576214291828318e-01,0.000000000000000000e+00,3.017576214291828318e-01
1.933333333333333348e+00,1.643938383226534843e+09,0.000000000000000000e+00,2.436961488791923591e-01,0.000000000000000000e+00,2.436961488791923591e-01
1.949999999999999956e+00,1.643938383244488716e+09,0.000000000000000000e+00,1.951459934029935728e-01,0.000000000000000000e+00,1.951459934029935728e-01
1.966666666666666563e+00,1.643938383261395216e+09,0.000000000000000000e+00,1.296920309208870470e-01,0.000000000000000000e+00,1.296920309208870470e-01
1.983333333333333393e+00,1.643938383278397560e+09,0.000000000000000000e+00,9.899681415797795259e-02,0.000000000000000000e+00,9.899681415797795259e-02
2.000000000000000000e+00,1.643938383295331240e+09,0.000000000000000000e+00,9.519228732846053698e-02,0.000000000000000000e+00,9.519228732846053698e-02
2.016666666666666607e+00,1.643938383312260151e+09,0.000000000000000000e+00,7.305725593196461809e-02,0.000000000000000000e+00,7.305725593196461809e-02
2.033333333333333215e+00,1.643938383328243017e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.049999999999999822e+00,1.643938383346324921e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.066666666666666430e+00,1.643938383363528967e+09,0.000000000000000000e+00,1.420937351892371733e-03,0.000000000000000000e+00,1.420937351892371733e-03
2.083333333333333481e+00,1.643938383380483627e+09,0.000000000000000000e+00,-2.810658397671848135e-02,0.000000000000000000e+00,-2.810658397671848135e-02
2.100000000000000089e+00,1.643938383396416903e+09,0.000000000000000000e+00,-1.431517421971788794e-02,0.000000000000000000e+00,-1.431517421971788794e-02
2.116666666666666696e+00,1.643938383413398027e+09,0.000000000000000000e+00,-5.975293244700786988e-02,0.000000000000000000e+00,-5.975293244700786988e-02
2.133333333333333304e+00,1.643938383429888248e+09,0.000000000000000000e+00,-8.975601962930838951e-02,0.000000000000000000e+00,-8.975601962930838951e-02
2.149999999999999911e+00,1.643938383447946310e+09,0.000000000000000000e+00,-9.356054645882580512e-02,0.000000000000000000e+00,-9.356054645882580512e-02
2.166666666666666519e+00,1.643938383464011669e+09,0.000000000000000000e+00,-1.347182120029078722e-01,0.000000000000000000e+00,-1.347182120029078722e-01
2.183333333333333126e+00,1.643938383481311560e+09,0.000000000000000000e+00,-1.766104455274502827e-01,0.000000000000000000e+00,-1.766104455274502827e-01
2.200000000000000178e+00,1.643938383497260094e+09,0.000000000000000000e+00,-1.916119891186010282e-01,0.000000000000000000e+00,-1.916119891186010282e-01
2.216666666666666785e+00,1.643938383516211033e+09,0.000000000000000000e+00,-2.199293766130618055e-01,0.000000000000000000e+00,-2.199293766130618055e-01
2.233333333333333393e+00,1.643938383532189608e+09,0.000000000000000000e+00,-2.665772686745010445e-01,0.000000000000000000e+00,-2.665772686745010445e-01
2.250000000000000000e+00,1.643938383549126863e+09,0.000000000000000000e+00,-2.627727418449836150e-01,0.000000000000000000e+00,-2.627727418449836150e-01
2.266666666666666607e+00,1.643938383566285610e+09,0.000000000000000000e+00,-3.141762924433195714e-01,0.000000000000000000e+00,-3.141762924433195714e-01
2.283333333333333215e+00,1.643938383583240509e+09,0.000000000000000000e+00,-3.020281439743077723e-01,0.000000000000000000e+00,-3.020281439743077723e-01
2.299999999999999822e+00,1.643938383601600647e+09,0.000000000000000000e+00,-3.137007265896298858e-01,0.000000000000000000e+00,-3.137007265896298858e-01
2.316666666666666430e+00,1.643938383617856741e+09,0.000000000000000000e+00,-2.891878659246864824e-01,0.000000000000000000e+00,-2.891878659246864824e-01
2.333333333333333481e+00,1.643938383634811401e+09,0.000000000000000000e+00,-3.189319509802163721e-01,0.000000000000000000e+00,-3.189319509802163721e-01
2.350000000000000089e+00,1.643938383650866508e+09,0.000000000000000000e+00,-3.098961997601124563e-01,0.000000000000000000e+00,-3.098961997601124563e-01
2.366666666666666696e+00,1.643938383667712927e+09,0.000000000000000000e+00,-2.637663119522138944e-01,0.000000000000000000e+00,-2.637663119522138944e-01
2.383333333333333304e+00,1.643938383686002731e+09,0.000000000000000000e+00,-2.832645119534906164e-01,0.000000000000000000e+00,-2.832645119534906164e-01
2.399999999999999911e+00,1.643938383702439070e+09,0.000000000000000000e+00,-2.820543781193413646e-01,0.000000000000000000e+00,-2.820543781193413646e-01
2.416666666666666519e+00,1.643938383719873190e+09,0.000000000000000000e+00,-3.374790192741136674e-01,0.000000000000000000e+00,-3.374790192741136674e-01
2.433333333333333126e+00,1.643938383735252619e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.450000000000000178e+00,1.643938383752210140e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.466666666666666785e+00,1.643938383770186901e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.483333333333333393e+00,1.643938383788112640e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.500000000000000000e+00,1.643938383802408934e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.516666666666666607e+00,1.643938383821359396e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.533333333333333215e+00,1.643938383837316751e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.549999999999999822e+00,1.643938383854272366e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.566666666666666430e+00,1.643938383871861458e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.583333333333333481e+00,1.643938383888947010e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.600000000000000089e+00,1.643938383906333923e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.616666666666666696e+00,1.643938383923028231e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.633333333333333304e+00,1.643938383940376997e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.649999999999999911e+00,1.643938383960316658e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.666666666666666519e+00,1.643938383974279642e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.683333333333333126e+00,1.643938383993231297e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.700000000000000178e+00,1.643938384007728100e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.716666666666666785e+00,1.643938384025228739e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.733333333333333393e+00,1.643938384043198586e+09,0.000000000000000000e+00,2.998553580144241448e-01,0.000000000000000000e+00,2.998553580144241448e-01
2.750000000000000000e+00,1.643938384060119867e+09,0.000000000000000000e+00,4.126493421385792892e-01,0.000000000000000000e+00,4.126493421385792892e-01
2.766666666666666607e+00,1.643938384075928450e+09,0.000000000000000000e+00,4.552337052437303577e-01,0.000000000000000000e+00,4.552337052437303577e-01
2.783333333333333215e+00,1.643938384092458487e+09,0.000000000000000000e+00,5.354302091902177763e-01,0.000000000000000000e+00,5.354302091902177763e-01
2.799999999999999822e+00,1.643938384111398458e+09,0.000000000000000000e+00,6.103954887461184864e-01,0.000000000000000000e+00,6.103954887461184864e-01
2.816666666666666430e+00,1.643938384127362013e+09,0.000000000000000000e+00,6.196902420929922828e-01,0.000000000000000000e+00,6.196902420929922828e-01
2.833333333333333481e+00,1.643938384143192291e+09,0.000000000000000000e+00,6.492177634216040882e-01,0.000000000000000000e+00,6.492177634216040882e-01
2.850000000000000089e+00,1.643938384159276009e+09,0.000000000000000000e+00,6.901588652387662393e-01,0.000000000000000000e+00,6.901588652387662393e-01
2.866666666666666696e+00,1.643938384179246902e+09,0.000000000000000000e+00,7.334777963243785948e-01,0.000000000000000000e+00,7.334777963243785948e-01
2.883333333333333304e+00,1.643938384196202993e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.899999999999999911e+00,1.643938384211378098e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.916666666666666519e+00,1.643938384229382753e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.933333333333333126e+00,1.643938384246334314e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.950000000000000178e+00,1.643938384265681982e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.966666666666666785e+00,1.643938384282819986e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.983333333333333393e+00,1.643938384299774647e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
3.000000000000000000e+00,1.643938384318145514e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
