# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.643937957919255257e+09,0.000000000000000000e+00,-1.438004690420982223e+00,0.000000000000000000e+00,-1.438004690420982223e+00
5.666666666666666519e-01,1.643937957935412407e+09,0.000000000000000000e+00,-1.778488182855360700e+00,0.000000000000000000e+00,-1.778488182855360700e+00
5.833333333333333703e-01,1.643937957953361273e+09,0.000000000000000000e+00,-1.953759771096530429e+00,0.000000000000000000e+00,-1.953759771096530429e+00
5.999999999999999778e-01,1.643937957968701601e+09,0.000000000000000000e+00,-1.819508809553991746e+00,0.000000000000000000e+00,-1.819508809553991746e+00
6.166666666666666963e-01,1.643937957984997272e+09,0.000000000000000000e+00,-2.132471464076660883e+00,0.000000000000000000e+00,-2.132471464076660883e+00
6.333333333333333037e-01,1.643937958003981829e+09,0.000000000000000000e+00,-2.004970396927585607e+00,0.000000000000000000e+00,-2.004970396927585607e+00
6.500000000000000222e-01,1.643937958020929575e+09,0.000000000000000000e+00,-1.605744493761911196e+00,0.000000000000000000e+00,-1.605744493761911196e+00
6.666666666666666297e-01,1.643937958036907911e+09,0.000000000000000000e+00,-1.271880580636535862e+00,0.000000000000000000e+00,-1.271880580636535862e+00
6.833333333333333481e-01,1.643937958054229975e+09,0.000000000000000000e+00,-1.512514158918004448e+00,0.000000000000000000e+00,-1.512514158918004448e+00
6.999999999999999556e-01,1.643937958069467068e+09,0.000000000000000000e+00,-1.367942883158577372e+00,0.000000000000000000e+00,-1.367942883158577372e+00
7.166666666666666741e-01,1.643937958085964918e+09,0.000000000000000000e+00,-1.319694540090116552e+00,0.000000000000000000e+00,-1.319694540090116552e+00
7.333333333333332815e-01,1.643937958104166985e+09,0.000000000000000000e+00,-1.175123264330687700e+00,0.000000000000000000e+00,-1.175123264330687700e+00
7.500000000000000000e-01,1.643937958120257139e+09,0.000000000000000000e+00,-1.219801187575722645e+00,0.000000000000000000e+00,-1.219801187575722645e+00
7.666666666666666075e-01,1.643937958136366606e+09,0.000000000000000000e+00,-1.374562462467573853e+00,0.000000000000000000e+00,-1.374562462467573853e+00
7.833333333333333259e-01,1.643937958152758360e+09,0.000000000000000000e+00,-1.357361938772759125e+00,0.000000000000000000e+00,-1.357361938772759125e+00
8.000000000000000444e-01,1.643937958170758724e+09,0.000000000000000000e+00,-1.154395759173933111e+00,0.000000000000000000e+00,-1.154395759173933111e+00
8.166666666666666519e-01,1.643937958188016415e+09,0.000000000000000000e+00,-1.195677016041492235e+00,0.000000000000000000e+00,-1.195677016041492235e+00
8.333333333333333703e-01,1.643937958205484867e+09,0.000000000000000000e+00,-1.271402758660166832e+00,0.000000000000000000e+00,-1.271402758660166832e+00
8.499999999999999778e-01,1.643937958220958710e+09,0.000000000000000000e+00,-1.601652813600630498e+00,0.000000000000000000e+00,-1.601652813600630498e+00
8.666666666666666963e-01,1.643937958239001513e+09,0.000000000000000000e+00,-1.591419376106715688e+00,0.000000000000000000e+00,-1.591419376106715688e+00
8.833333333333333037e-01,1.643937958255355597e+09,0.000000000000000000e+00,-1.453945501632655679e+00,0.000000000000000000e+00,-1.453945501632655679e+00
9.000000000000000222e-01,1.643937958271827459e+09,0.000000000000000000e+00,-1.127265866515617887e+00,0.000000000000000000e+00,-1.127265866515617887e+00
9.166666666666666297e-01,1.643937958289388180e+09,0.000000000000000000e+00,-5.977503668842244489e-01,0.000000000000000000e+00,-5.977503668842244489e-01
9.333333333333333481e-01,1.643937958306403160e+09,0.000000000000000000e+00,-6.461290250371460875e-01,0.000000000000000000e+00,-6.461290250371460875e-01
9.499999999999999556e-01,1.643937958324309111e+09,0.000000000000000000e+00,-4.744278566194018998e-01,0.000000000000000000e+00,-4.744278566194018998e-01
9.666666666666666741e-01,1.643937958339606524e+09,0.000000000000000000e+00,1.739295205150377832e+00,0.000000000000000000e+00,1.739295205150377832e+00
9.833333333333332815e-01,1.643937958357214928e+09,0.000000000000000000e+00,1.826884199028980138e+00,0.000000000000000000e+00,1.826884199028980138e+00
1.000000000000000000e+00,1.643937958376198530e+09,0.000000000000000000e+00,1.930166866079341847e+00,0.000000000000000000e+00,1.930166866079341847e+00
1.016666666666666607e+00,1.643937958396113634e+09,0.000000000000000000e+00,8.578795549373073592e-02,0.000000000000000000e+00,8.578795549373073592e-02
1.033333333333333215e+00,1.643937958413069248e+09,0.000000000000000000e+00,1.940888316987284368e+00,0.000000000000000000e+00,1.940888316987284368e+00
1.050000000000000044e+00,1.643937958428028107e+09,0.000000000000000000e+00,1.990130602044092978e+00,0.000000000000000000e+00,1.990130602044092978e+00
1.066666666666666652e+00,1.643937958442987680e+09,0.000000000000000000e+00,1.988703904483023699e+00,0.000000000000000000e+00,1.988703904483023699e+00
1.083333333333333259e+00,1.643937958457579374e+09,0.000000000000000000e+00,1.965401177652229547e+00,0.000000000000000000e+00,1.965401177652229547e+00
1.100000000000000089e+00,1.643937958475534916e+09,0.000000000000000000e+00,-9.658103403279996724e-02,0.000000000000000000e+00,-9.658103403279996724e-02
1.116666666666666696e+00,1.643937958491492033e+09,0.000000000000000000e+00,-2.101479287800736562e-01,0.000000000000000000e+00,-2.101479287800736562e-01
1.133333333333333304e+00,1.643937958509442806e+09,0.000000000000000000e+00,-3.449780648084836828e-04,0.000000000000000000e+00,-3.449780648084836828e-04
1.149999999999999911e+00,1.643937958527416706e+09,0.000000000000000000e+00,-6.575040646659804922e-02,0.000000000000000000e+00,-6.575040646659804922e-02
1.166666666666666741e+00,1.643937958543352365e+09,0.000000000000000000e+00,4.080596371828497382e-02,0.000000000000000000e+00,4.080596371828497382e-02
1.183333333333333348e+00,1.643937958559335947e+09,0.000000000000000000e+00,-7.271749266749792662e-02,0.000000000000000000e+00,-7.271749266749792662e-02
1.199999999999999956e+00,1.643937958577262402e+09,0.000000000000000000e+00,-4.863675949475840948e-02,0.000000000000000000e+00,-4.863675949475840948e-02
1.216666666666666563e+00,1.643937958592248201e+09,0.000000000000000000e+00,2.919336096625950727e-01,0.000000000000000000e+00,2.919336096625950727e-01
1.233333333333333393e+00,1.643937958611201286e+09,0.000000000000000000e+00,2.072747373658878622e+00,0.000000000000000000e+00,2.072747373658878622e+00
1.250000000000000000e+00,1.643937958629152298e+09,0.000000000000000000e+00,3.091341333574098571e-01,0.000000000000000000e+00,3.091341333574098571e-01
1.266666666666666607e+00,1.643937958648073196e+09,0.000000000000000000e+00,1.165317063369642747e-01,0.000000000000000000e+00,1.165317063369642747e-01
1.283333333333333215e+00,1.643937958661070347e+09,0.000000000000000000e+00,-7.268625904224172013e-03,0.000000000000000000e+00,-7.268625904224172013e-03
1.300000000000000044e+00,1.643937958678992271e+09,0.000000000000000000e+00,5.826711758202621910e-02,0.000000000000000000e+00,5.826711758202621910e-02
1.316666666666666652e+00,1.643937958695967436e+09,0.000000000000000000e+00,-3.784089924588529552e-01,0.000000000000000000e+00,-3.784089924588529552e-01
1.333333333333333259e+00,1.643937958716024160e+09,0.000000000000000000e+00,-4.986823432380979582e-01,0.000000000000000000e+00,-4.986823432380979582e-01
1.350000000000000089e+00,1.643937958731295824e+09,0.000000000000000000e+00,-2.061431253417677911e-01,0.000000000000000000e+00,-2.061431253417677911e-01
1.366666666666666696e+00,1.643937958753660202e+09,0.000000000000000000e+00,1.749931779258620201e+00,0.000000000000000000e+00,1.749931779258620201e+00
1.383333333333333304e+00,1.643937958767873764e+09,0.000000000000000000e+00,1.759226532605494331e+00,0.000000000000000000e+00,1.759226532605494331e+00
1.399999999999999911e+00,1.643937958783831596e+09,0.000000000000000000e+00,1.753736306088137908e+00,0.000000000000000000e+00,1.753736306088137908e+00
1.416666666666666741e+00,1.643937958801785946e+09,0.000000000000000000e+00,1.734238106086861020e+00,0.000000000000000000e+00,1.734238106086861020e+00
1.433333333333333348e+00,1.643937958817716837e+09,0.000000000000000000e+00,1.727580184135205421e+00,0.000000000000000000e+00,1.727580184135205421e+00
1.449999999999999956e+00,1.643937958836698055e+09,0.000000000000000000e+00,1.760394228039793507e+00,0.000000000000000000e+00,1.760394228039793507e+00
1.466666666666666563e+00,1.643937958852622509e+09,0.000000000000000000e+00,1.744700554868033882e+00,0.000000000000000000e+00,1.744700554868033882e+00
1.483333333333333393e+00,1.643937958869612932e+09,0.000000000000000000e+00,1.755638569502896651e+00,0.000000000000000000e+00,1.755638569502896651e+00
1.500000000000000000e+00,1.643937958886440039e+09,0.000000000000000000e+00,1.745176120721723567e+00,0.000000000000000000e+00,1.745176120721723567e+00
1.516666666666666607e+00,1.643937958903374910e+09,0.000000000000000000e+00,1.764198754869310548e+00,0.000000000000000000e+00,1.764198754869310548e+00
1.533333333333333215e+00,1.643937958919540882e+09,0.000000000000000000e+00,1.776563467065242152e+00,0.000000000000000000e+00,1.776563467065242152e+00
1.550000000000000044e+00,1.643937958936492682e+09,0.000000000000000000e+00,-3.265033528439895694e-01,0.000000000000000000e+00,-3.265033528439895694e-01
1.566666666666666652e+00,1.643937958954739332e+09,0.000000000000000000e+00,-2.543045916872517798e-01,0.000000000000000000e+00,-2.543045916872517798e-01
1.583333333333333259e+00,1.643937958971815586e+09,0.000000000000000000e+00,1.734972674067320808e+00,0.000000000000000000e+00,1.734972674067320808e+00
1.600000000000000089e+00,1.643937958988808393e+09,0.000000000000000000e+00,1.696192837791687058e+00,0.000000000000000000e+00,1.696192837791687058e+00
1.616666666666666696e+00,1.643937959005967379e+09,0.000000000000000000e+00,1.697619535352756115e+00,0.000000000000000000e+00,1.697619535352756115e+00
1.633333333333333304e+00,1.643937959021271229e+09,0.000000000000000000e+00,1.671463413399823628e+00,0.000000000000000000e+00,1.671463413399823628e+00
1.649999999999999911e+00,1.643937959040266752e+09,0.000000000000000000e+00,1.663378793887099638e+00,0.000000000000000000e+00,1.663378793887099638e+00
1.666666666666666741e+00,1.643937959055961370e+09,0.000000000000000000e+00,1.671938979253513757e+00,0.000000000000000000e+00,1.671938979253513757e+00
1.683333333333333348e+00,1.643937959075309753e+09,0.000000000000000000e+00,1.688367220405732505e+00,0.000000000000000000e+00,1.688367220405732505e+00
1.699999999999999956e+00,1.643937959092263699e+09,0.000000000000000000e+00,1.664588927721248446e+00,0.000000000000000000e+00,1.664588927721248446e+00
1.716666666666666563e+00,1.643937959109217644e+09,0.000000000000000000e+00,1.727147056681365811e+00,0.000000000000000000e+00,1.727147056681365811e+00
1.733333333333333393e+00,1.643937959123423815e+09,0.000000000000000000e+00,1.718370307588031887e+00,0.000000000000000000e+00,1.718370307588031887e+00
1.750000000000000000e+00,1.643937959139386892e+09,0.000000000000000000e+00,1.730259453930273805e+00,0.000000000000000000e+00,1.730259453930273805e+00
1.766666666666666607e+00,1.643937959156364441e+09,0.000000000000000000e+00,1.767829156371758526e+00,0.000000000000000000e+00,1.767829156371758526e+00
1.783333333333333215e+00,1.643937959175512314e+09,0.000000000000000000e+00,1.772109249054965474e+00,0.000000000000000000e+00,1.772109249054965474e+00
1.800000000000000044e+00,1.643937959190866947e+09,0.000000000000000000e+00,1.706438722845940115e+00,0.000000000000000000e+00,1.706438722845940115e+00
1.816666666666666652e+00,1.643937959208792686e+09,0.000000000000000000e+00,1.676694637790409947e+00,0.000000000000000000e+00,1.676694637790409947e+00
1.833333333333333259e+00,1.643937959225768089e+09,0.000000000000000000e+00,1.611716241161992524e+00,0.000000000000000000e+00,1.611716241161992524e+00
1.849999999999999867e+00,1.643937959242581606e+09,0.000000000000000000e+00,1.531260735088735725e+00,0.000000000000000000e+00,1.531260735088735725e+00
1.866666666666666696e+00,1.643937959259898186e+09,0.000000000000000000e+00,1.427502502184684108e+00,0.000000000000000000e+00,1.427502502184684108e+00
1.883333333333333304e+00,1.643937959277855396e+09,0.000000000000000000e+00,1.277096377219192780e+00,0.000000000000000000e+00,1.277096377219192780e+00
1.899999999999999911e+00,1.643937959293806314e+09,0.000000000000000000e+00,1.083371321168092427e+00,0.000000000000000000e+00,1.083371321168092427e+00
1.916666666666666741e+00,1.643937959310119867e+09,0.000000000000000000e+00,8.761138574867597395e-01,0.000000000000000000e+00,8.761138574867597395e-01
1.933333333333333348e+00,1.643937959327098370e+09,0.000000000000000000e+00,7.816079395297310661e-01,0.000000000000000000e+00,7.816079395297310661e-01
1.949999999999999956e+00,1.643937959345027447e+09,0.000000000000000000e+00,6.362164752279080293e-01,0.000000000000000000e+00,6.362164752279080293e-01
1.966666666666666563e+00,1.643937959361985207e+09,0.000000000000000000e+00,5.253247545185114609e-01,0.000000000000000000e+00,5.253247545185114609e-01
1.983333333333333393e+00,1.643937959377076387e+09,0.000000000000000000e+00,4.429669850304959189e-01,0.000000000000000000e+00,4.429669850304959189e-01
2.000000000000000000e+00,1.643937959395053148e+09,0.000000000000000000e+00,3.798908518168369053e-01,0.000000000000000000e+00,3.798908518168369053e-01
2.016666666666666607e+00,1.643937959411011457e+09,0.000000000000000000e+00,3.403764475607437001e-01,0.000000000000000000e+00,3.403764475607437001e-01
2.033333333333333215e+00,1.643937959427967310e+09,0.000000000000000000e+00,3.408520134144332747e-01,0.000000000000000000e+00,3.408520134144332747e-01
2.049999999999999822e+00,1.643937959444943666e+09,0.000000000000000000e+00,2.901830307965570510e-01,0.000000000000000000e+00,2.901830307965570510e-01
2.066666666666666430e+00,1.643937959461874247e+09,0.000000000000000000e+00,2.497599332329345223e-01,0.000000000000000000e+00,2.497599332329345223e-01
2.083333333333333481e+00,1.643937959479234457e+09,0.000000000000000000e+00,2.352763938953252865e-01,0.000000000000000000e+00,2.352763938953252865e-01
2.100000000000000089e+00,1.643937959496168613e+09,0.000000000000000000e+00,2.176804573088073347e-01,0.000000000000000000e+00,2.176804573088073347e-01
2.116666666666666696e+00,1.643937959512572050e+09,0.000000000000000000e+00,2.395564865785324848e-01,0.000000000000000000e+00,2.395564865785324848e-01
2.133333333333333304e+00,1.643937959528787851e+09,0.000000000000000000e+00,2.600058182871884949e-01,0.000000000000000000e+00,2.600058182871884949e-01
2.149999999999999911e+00,1.643937959547960281e+09,0.000000000000000000e+00,2.699927012146717820e-01,0.000000000000000000e+00,2.699927012146717820e-01
2.166666666666666519e+00,1.643937959562102795e+09,0.000000000000000000e+00,2.388219185980717807e-01,0.000000000000000000e+00,2.388219185980717807e-01
2.183333333333333126e+00,1.643937959580054522e+09,0.000000000000000000e+00,2.842596768253619621e-01,0.000000000000000000e+00,2.842596768253619621e-01
2.200000000000000178e+00,1.643937959597467899e+09,0.000000000000000000e+00,2.963653868945225756e-01,0.000000000000000000e+00,2.963653868945225756e-01
2.216666666666666785e+00,1.643937959614470959e+09,0.000000000000000000e+00,2.892318990891776243e-01,0.000000000000000000e+00,2.892318990891776243e-01
2.233333333333333393e+00,1.643937959631715775e+09,0.000000000000000000e+00,2.782938844543151879e-01,0.000000000000000000e+00,2.782938844543151879e-01
2.250000000000000000e+00,1.643937959647720814e+09,0.000000000000000000e+00,-1.583105700699691365e+00,0.000000000000000000e+00,-1.583105700699691365e+00
2.266666666666666607e+00,1.643937959666669607e+09,0.000000000000000000e+00,2.625577728827048207e-01,0.000000000000000000e+00,2.625577728827048207e-01
2.283333333333333215e+00,1.643937959682506084e+09,0.000000000000000000e+00,2.765657463666251759e-01,0.000000000000000000e+00,2.765657463666251759e-01
2.299999999999999822e+00,1.643937959700717449e+09,0.000000000000000000e+00,2.622563323560839765e-01,0.000000000000000000e+00,2.622563323560839765e-01
2.316666666666666430e+00,1.643937959717007637e+09,0.000000000000000000e+00,2.006493351033450390e-01,0.000000000000000000e+00,2.006493351033450390e-01
2.333333333333333481e+00,1.643937959734983683e+09,0.000000000000000000e+00,2.041948598060924491e-01,0.000000000000000000e+00,2.041948598060924491e-01
2.350000000000000089e+00,1.643937959750540018e+09,0.000000000000000000e+00,2.279731524905763418e-01,0.000000000000000000e+00,2.279731524905763418e-01
2.366666666666666696e+00,1.643937959768842936e+09,0.000000000000000000e+00,2.194129671241620838e-01,0.000000000000000000e+00,2.194129671241620838e-01
2.383333333333333304e+00,1.643937959785928965e+09,0.000000000000000000e+00,2.046704256597820237e-01,0.000000000000000000e+00,2.046704256597820237e-01
2.399999999999999911e+00,1.643937959801800728e+09,0.000000000000000000e+00,2.060971232208511916e-01,0.000000000000000000e+00,2.060971232208511916e-01
2.416666666666666519e+00,1.643937959820798635e+09,0.000000000000000000e+00,2.586683692534854084e-01,0.000000000000000000e+00,2.586683692534854084e-01
2.433333333333333126e+00,1.643937959837337732e+09,0.000000000000000000e+00,3.938139485010553886e-01,0.000000000000000000e+00,3.938139485010553886e-01
2.450000000000000178e+00,1.643937959853065968e+09,0.000000000000000000e+00,5.518291271255807429e-01,0.000000000000000000e+00,5.518291271255807429e-01
2.466666666666666785e+00,1.643937959869530916e+09,0.000000000000000000e+00,7.215168883654281551e-01,0.000000000000000000e+00,7.215168883654281551e-01
2.483333333333333393e+00,1.643937959887797832e+09,0.000000000000000000e+00,9.123885492943921705e-01,0.000000000000000000e+00,9.123885492943921705e-01
2.500000000000000000e+00,1.643937959904773712e+09,0.000000000000000000e+00,9.980752797582358449e-01,0.000000000000000000e+00,9.980752797582358449e-01
2.516666666666666607e+00,1.643937959920931339e+09,0.000000000000000000e+00,1.041912215097388739e+00,0.000000000000000000e+00,1.041912215097388739e+00
2.533333333333333215e+00,1.643937959939092159e+09,0.000000000000000000e+00,1.085273584582851170e+00,0.000000000000000000e+00,1.085273584582851170e+00
2.549999999999999822e+00,1.643937959955290318e+09,0.000000000000000000e+00,1.167372351944095499e+00,0.000000000000000000e+00,1.167372351944095499e+00
2.566666666666666430e+00,1.643937959971646309e+09,0.000000000000000000e+00,1.239743238504628087e+00,0.000000000000000000e+00,1.239743238504628087e+00
2.583333333333333481e+00,1.643937959988580227e+09,0.000000000000000000e+00,1.306407334820884447e+00,0.000000000000000000e+00,1.306407334820884447e+00
2.600000000000000089e+00,1.643937960004831791e+09,0.000000000000000000e+00,1.346656307057439328e+00,0.000000000000000000e+00,1.346656307057439328e+00
2.616666666666666696e+00,1.643937960024733067e+09,0.000000000000000000e+00,1.375016132951751846e+00,0.000000000000000000e+00,1.375016132951751846e+00
2.633333333333333304e+00,1.643937960040689707e+09,0.000000000000000000e+00,1.420237327452120946e+00,0.000000000000000000e+00,1.420237327452120946e+00
2.649999999999999911e+00,1.643937960056889772e+09,0.000000000000000000e+00,1.475704407006745100e+00,0.000000000000000000e+00,1.475704407006745100e+00
2.666666666666666519e+00,1.643937960074244261e+09,0.000000000000000000e+00,1.492608214012653756e+00,0.000000000000000000e+00,1.492608214012653756e+00
2.683333333333333126e+00,1.643937960091225386e+09,0.000000000000000000e+00,1.569216754856543439e+00,0.000000000000000000e+00,1.569216754856543439e+00
2.700000000000000178e+00,1.643937960108413696e+09,0.000000000000000000e+00,1.592995047541027276e+00,0.000000000000000000e+00,1.592995047541027276e+00
2.716666666666666785e+00,1.643937960125084400e+09,0.000000000000000000e+00,1.676737076190260245e+00,0.000000000000000000e+00,1.676737076190260245e+00
2.733333333333333393e+00,1.643937960143430710e+09,0.000000000000000000e+00,1.682443866434536472e+00,0.000000000000000000e+00,1.682443866434536472e+00
2.750000000000000000e+00,1.643937960159362555e+09,0.000000000000000000e+00,1.643923032285672603e+00,0.000000000000000000e+00,1.643923032285672603e+00
2.766666666666666607e+00,1.643937960176345348e+09,0.000000000000000000e+00,1.645349729846741882e+00,0.000000000000000000e+00,1.645349729846741882e+00
2.783333333333333215e+00,1.643937960192678690e+09,0.000000000000000000e+00,1.681017168873467638e+00,0.000000000000000000e+00,1.681017168873467638e+00
2.799999999999999822e+00,1.643937960208638668e+09,0.000000000000000000e+00,1.687675090825123014e+00,0.000000000000000000e+00,1.687675090825123014e+00
2.816666666666666430e+00,1.643937960227616787e+09,0.000000000000000000e+00,1.701466500582123453e+00,0.000000000000000000e+00,1.701466500582123453e+00
2.833333333333333481e+00,1.643937960244573593e+09,0.000000000000000000e+00,1.705487591138560743e+00,0.000000000000000000e+00,1.705487591138560743e+00
2.850000000000000089e+00,1.643937960260800838e+09,0.000000000000000000e+00,1.664588927721248446e+00,0.000000000000000000e+00,1.664588927721248446e+00
2.866666666666666696e+00,1.643937960278843164e+09,0.000000000000000000e+00,1.624598957611463668e+00,0.000000000000000000e+00,1.624598957611463668e+00
2.883333333333333304e+00,1.643937960293957472e+09,0.000000000000000000e+00,1.566754048788392861e+00,0.000000000000000000e+00,1.566754048788392861e+00
2.899999999999999911e+00,1.643937960313477516e+09,0.000000000000000000e+00,1.413753530827533522e+00,0.000000000000000000e+00,1.413753530827533522e+00
2.916666666666666519e+00,1.643937960330425739e+09,0.000000000000000000e+00,1.328283364090609542e+00,0.000000000000000000e+00,1.328283364090609542e+00
2.933333333333333126e+00,1.643937960348129988e+09,0.000000000000000000e+00,-6.524010974542459040e-01,0.000000000000000000e+00,-6.524010974542459040e-01
2.950000000000000178e+00,1.643937960364031792e+09,0.000000000000000000e+00,-8.826274847958480718e-01,0.000000000000000000e+00,-8.826274847958480718e-01
2.966666666666666785e+00,1.643937960380285740e+09,0.000000000000000000e+00,8.677702358472644262e-01,0.000000000000000000e+00,8.677702358472644262e-01
2.983333333333333393e+00,1.643937960398011923e+09,0.000000000000000000e+00,-1.029987289871919343e+00,0.000000000000000000e+00,-1.029987289871919343e+00
3.000000000000000000e+00,1.643937960414240837e+09,0.000000000000000000e+00,4.406740325617495291e-01,0.000000000000000000e+00,4.406740325617495291e-01
