# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.643938334047630310e+09,0.000000000000000000e+00,1.531688830787500122e-01,0.000000000000000000e+00,1.531688830787500122e-01
7.166666666666666741e-01,1.643938334064583778e+09,0.000000000000000000e+00,1.227326684426107983e-01,0.000000000000000000e+00,1.227326684426107983e-01
7.333333333333332815e-01,1.643938334081556559e+09,0.000000000000000000e+00,1.734016510604863004e-01,0.000000000000000000e+00,1.734016510604863004e-01
7.500000000000000000e-01,1.643938334099662542e+09,0.000000000000000000e+00,1.714993876457276134e-01,0.000000000000000000e+00,1.714993876457276134e-01
7.666666666666666075e-01,1.643938334114893198e+09,0.000000000000000000e+00,1.539034510592096339e-01,0.000000000000000000e+00,1.539034510592096339e-01
7.833333333333333259e-01,1.643938334132052898e+09,0.000000000000000000e+00,1.510500559370715756e-01,0.000000000000000000e+00,1.510500559370715756e-01
8.000000000000000444e-01,1.643938334148272991e+09,0.000000000000000000e+00,1.439165681317264023e-01,0.000000000000000000e+00,1.439165681317264023e-01
8.166666666666666519e-01,1.643938334168611050e+09,0.000000000000000000e+00,1.401120413022090005e-01,0.000000000000000000e+00,1.401120413022090005e-01
8.333333333333333703e-01,1.643938334184211254e+09,0.000000000000000000e+00,1.420143047169677153e-01,0.000000000000000000e+00,1.420143047169677153e-01
8.499999999999999778e-01,1.643938334203832626e+09,0.000000000000000000e+00,1.753039144752450429e-01,0.000000000000000000e+00,1.753039144752450429e-01
8.666666666666666963e-01,1.643938334220030308e+09,0.000000000000000000e+00,1.714993876457276134e-01,0.000000000000000000e+00,1.714993876457276134e-01
8.833333333333333037e-01,1.643938334236869335e+09,0.000000000000000000e+00,1.810107047195211039e-01,0.000000000000000000e+00,1.810107047195211039e-01
9.000000000000000222e-01,1.643938334254387379e+09,0.000000000000000000e+00,2.085935242335223427e-01,0.000000000000000000e+00,2.085935242335223427e-01
9.166666666666666297e-01,1.643938334271346092e+09,0.000000000000000000e+00,2.271405925274197213e-01,0.000000000000000000e+00,2.271405925274197213e-01
9.333333333333333481e-01,1.643938334287416697e+09,0.000000000000000000e+00,2.347496461864545525e-01,0.000000000000000000e+00,2.347496461864545525e-01
9.499999999999999556e-01,1.643938334305179119e+09,0.000000000000000000e+00,2.197481025953047784e-01,0.000000000000000000e+00,2.197481025953047784e-01
9.666666666666666741e-01,1.643938334323134661e+09,0.000000000000000000e+00,1.947596760766706903e-01,0.000000000000000000e+00,1.947596760766706903e-01
9.833333333333332815e-01,1.643938334340085983e+09,0.000000000000000000e+00,1.733167742607844564e-01,0.000000000000000000e+00,1.733167742607844564e-01
1.000000000000000000e+00,1.643938334358596087e+09,0.000000000000000000e+00,1.278790160334953852e-01,0.000000000000000000e+00,1.278790160334953852e-01
1.016666666666666607e+00,1.643938334373586655e+09,0.000000000000000000e+00,1.621197574991520007e-01,0.000000000000000000e+00,1.621197574991520007e-01
1.033333333333333215e+00,1.643938334390511036e+09,0.000000000000000000e+00,1.820935233541182696e-01,0.000000000000000000e+00,1.820935233541182696e-01
1.050000000000000044e+00,1.643938334407762051e+09,0.000000000000000000e+00,1.702043770118764066e-01,0.000000000000000000e+00,1.702043770118764066e-01
1.066666666666666652e+00,1.643938334424765825e+09,0.000000000000000000e+00,1.366557651268283380e-01,0.000000000000000000e+00,1.366557651268283380e-01
1.083333333333333259e+00,1.643938334443182707e+09,0.000000000000000000e+00,1.452159504932424572e-01,0.000000000000000000e+00,1.452159504932424572e-01
1.100000000000000089e+00,1.643938334458513975e+09,0.000000000000000000e+00,1.556783992744154577e-01,0.000000000000000000e+00,1.556783992744154577e-01
1.116666666666666696e+00,1.643938334474811316e+09,0.000000000000000000e+00,1.409358578100353976e-01,0.000000000000000000e+00,1.409358578100353976e-01
1.133333333333333304e+00,1.643938334492760420e+09,0.000000000000000000e+00,1.632874529334502889e-01,0.000000000000000000e+00,1.632874529334502889e-01
1.149999999999999911e+00,1.643938334510064125e+09,0.000000000000000000e+00,1.604340578113121751e-01,0.000000000000000000e+00,1.604340578113121751e-01
1.166666666666666741e+00,1.643938334527122974e+09,0.000000000000000000e+00,1.571050968354844035e-01,0.000000000000000000e+00,1.571050968354844035e-01
1.183333333333333348e+00,1.643938334544532061e+09,0.000000000000000000e+00,1.734908995878532700e-01,0.000000000000000000e+00,1.734908995878532700e-01
1.199999999999999956e+00,1.643938334559523344e+09,0.000000000000000000e+00,1.732743358609334094e-01,0.000000000000000000e+00,1.732743358609334094e-01
1.216666666666666563e+00,1.643938334575688839e+09,0.000000000000000000e+00,1.704209407387953790e-01,0.000000000000000000e+00,1.704209407387953790e-01
1.233333333333333393e+00,1.643938334594630480e+09,0.000000000000000000e+00,1.416279873906448328e-01,0.000000000000000000e+00,1.416279873906448328e-01
1.250000000000000000e+00,1.643938334609801292e+09,0.000000000000000000e+00,1.575806626891741169e-01,0.000000000000000000e+00,1.575806626891741169e-01
1.266666666666666607e+00,1.643938334627746105e+09,0.000000000000000000e+00,1.675675456166574040e-01,0.000000000000000000e+00,1.675675456166574040e-01
1.283333333333333215e+00,1.643938334641951561e+09,0.000000000000000000e+00,1.689942431777262666e-01,0.000000000000000000e+00,1.689942431777262666e-01
1.300000000000000044e+00,1.643938334660549402e+09,0.000000000000000000e+00,1.380824626878974504e-01,0.000000000000000000e+00,1.380824626878974504e-01
1.316666666666666652e+00,1.643938334677727461e+09,0.000000000000000000e+00,1.342779358583798821e-01,0.000000000000000000e+00,1.342779358583798821e-01
1.333333333333333259e+00,1.643938334695035934e+09,0.000000000000000000e+00,1.385580285415871638e-01,0.000000000000000000e+00,1.385580285415871638e-01
1.350000000000000089e+00,1.643938334709995270e+09,0.000000000000000000e+00,7.716759501576794800e-02,0.000000000000000000e+00,7.716759501576794800e-02
1.366666666666666696e+00,1.643938334728919268e+09,0.000000000000000000e+00,5.503256361927294504e-02,0.000000000000000000e+00,5.503256361927294504e-02
1.383333333333333304e+00,1.643938334745192289e+09,0.000000000000000000e+00,8.902675811374400477e-03,0.000000000000000000e+00,8.902675811374400477e-03
1.399999999999999911e+00,1.643938334763165951e+09,0.000000000000000000e+00,-1.777145039509845509e-02,0.000000000000000000e+00,-1.777145039509845509e-02
1.416666666666666741e+00,1.643938334779127359e+09,0.000000000000000000e+00,-7.202839611557246280e-02,0.000000000000000000e+00,-7.202839611557246280e-02
1.433333333333333348e+00,1.643938334796166658e+09,0.000000000000000000e+00,-1.272364735434259597e-01,0.000000000000000000e+00,-1.272364735434259597e-01
1.449999999999999956e+00,1.643938334812522888e+09,0.000000000000000000e+00,-1.429301467151851412e-01,0.000000000000000000e+00,-1.429301467151851412e-01
