# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.643938540076203108e+09,0.000000000000000000e+00,1.084525901419395755e+00,0.000000000000000000e+00,1.084525901419395755e+00
7.333333333333332815e-01,1.643938540092160702e+09,0.000000000000000000e+00,1.036451311796888319e+00,0.000000000000000000e+00,1.036451311796888319e+00
7.500000000000000000e-01,1.643938540109136105e+09,0.000000000000000000e+00,1.010036187717186174e+00,0.000000000000000000e+00,1.010036187717186174e+00
7.666666666666666075e-01,1.643938540127068758e+09,0.000000000000000000e+00,9.238738913996529245e-01,0.000000000000000000e+00,9.238738913996529245e-01
7.833333333333333259e-01,1.643938540142048597e+09,0.000000000000000000e+00,8.855696209777071948e-01,0.000000000000000000e+00,8.855696209777071948e-01
8.000000000000000444e-01,1.643938540159954071e+09,0.000000000000000000e+00,8.248713170324984967e-01,0.000000000000000000e+00,8.248713170324984967e-01
8.166666666666666519e-01,1.643938540177279711e+09,0.000000000000000000e+00,8.329559365452228192e-01,0.000000000000000000e+00,8.329559365452228192e-01
8.333333333333333703e-01,1.643938540194638968e+09,0.000000000000000000e+00,7.565639594282529412e-01,0.000000000000000000e+00,7.565639594282529412e-01
8.499999999999999778e-01,1.643938540212639809e+09,0.000000000000000000e+00,7.268198743727231070e-01,0.000000000000000000e+00,7.268198743727231070e-01
8.666666666666666963e-01,1.643938540228032827e+09,0.000000000000000000e+00,7.015724457273184722e-01,0.000000000000000000e+00,7.015724457273184722e-01
8.833333333333333037e-01,1.643938540247031927e+09,0.000000000000000000e+00,6.554001195195698903e-01,0.000000000000000000e+00,6.554001195195698903e-01
9.000000000000000222e-01,1.643938540264176130e+09,0.000000000000000000e+00,6.270827320251072257e-01,0.000000000000000000e+00,6.270827320251072257e-01
9.166666666666666297e-01,1.643938540280214548e+09,0.000000000000000000e+00,6.044721347749226759e-01,0.000000000000000000e+00,6.044721347749226759e-01
9.333333333333333481e-01,1.643938540296553850e+09,0.000000000000000000e+00,5.794837082562895869e-01,0.000000000000000000e+00,5.794837082562895869e-01
9.499999999999999556e-01,1.643938540314533949e+09,0.000000000000000000e+00,5.497396232007597527e-01,0.000000000000000000e+00,5.497396232007597527e-01
9.666666666666666741e-01,1.643938540331488132e+09,0.000000000000000000e+00,5.016650335782506520e-01,0.000000000000000000e+00,5.016650335782506520e-01
9.833333333333332815e-01,1.643938540346946955e+09,0.000000000000000000e+00,4.876146216944802214e-01,0.000000000000000000e+00,4.876146216944802214e-01
1.000000000000000000e+00,1.643938540366362333e+09,0.000000000000000000e+00,4.726130781033303085e-01,0.000000000000000000e+00,4.726130781033303085e-01
1.016666666666666607e+00,1.643938540380299330e+09,0.000000000000000000e+00,4.925868439582967717e-01,0.000000000000000000e+00,4.925868439582967717e-01
1.033333333333333215e+00,1.643938540398442984e+09,0.000000000000000000e+00,4.785364320745245648e-01,0.000000000000000000e+00,4.785364320745245648e-01
1.050000000000000044e+00,1.643938540415396214e+09,0.000000000000000000e+00,4.637938906101445879e-01,0.000000000000000000e+00,4.637938906101445879e-01
1.066666666666666652e+00,1.643938540431374550e+09,0.000000000000000000e+00,4.775853003671450825e-01,0.000000000000000000e+00,4.775853003671450825e-01
1.083333333333333259e+00,1.643938540449280500e+09,0.000000000000000000e+00,4.999368954905599738e-01,0.000000000000000000e+00,4.999368954905599738e-01
1.100000000000000089e+00,1.643938540465484619e+09,0.000000000000000000e+00,5.070703832959050361e-01,0.000000000000000000e+00,5.070703832959050361e-01
1.116666666666666696e+00,1.643938540482654095e+09,0.000000000000000000e+00,5.137283052475605238e-01,0.000000000000000000e+00,5.137283052475605238e-01
1.133333333333333304e+00,1.643938540498611689e+09,0.000000000000000000e+00,5.113504759791120957e-01,0.000000000000000000e+00,5.113504759791120957e-01
1.149999999999999911e+00,1.643938540517513275e+09,0.000000000000000000e+00,5.061192515885256649e-01,0.000000000000000000e+00,5.061192515885256649e-01
1.166666666666666741e+00,1.643938540534492731e+09,0.000000000000000000e+00,4.682905470202715081e-01,0.000000000000000000e+00,4.682905470202715081e-01
1.183333333333333348e+00,1.643938540550451279e+09,0.000000000000000000e+00,4.742563393913173386e-01,0.000000000000000000e+00,4.742563393913173386e-01
1.199999999999999956e+00,1.643938540567270994e+09,0.000000000000000000e+00,4.647450223175239592e-01,0.000000000000000000e+00,4.647450223175239592e-01
1.216666666666666563e+00,1.643938540582198858e+09,0.000000000000000000e+00,4.504780467068336125e-01,0.000000000000000000e+00,4.504780467068336125e-01
1.233333333333333393e+00,1.643938540600176811e+09,0.000000000000000000e+00,4.178805665291657201e-01,0.000000000000000000e+00,4.178805665291657201e-01
1.250000000000000000e+00,1.643938540617157698e+09,0.000000000000000000e+00,4.174050006754760900e-01,0.000000000000000000e+00,4.174050006754760900e-01
1.266666666666666607e+00,1.643938540633109808e+09,0.000000000000000000e+00,4.064669860406135427e-01,0.000000000000000000e+00,4.064669860406135427e-01
1.283333333333333215e+00,1.643938540651693821e+09,0.000000000000000000e+00,4.088448153090619153e-01,0.000000000000000000e+00,4.088448153090619153e-01
1.300000000000000044e+00,1.643938540667982340e+09,0.000000000000000000e+00,4.174050006754760900e-01,0.000000000000000000e+00,4.174050006754760900e-01
1.316666666666666652e+00,1.643938540684984446e+09,0.000000000000000000e+00,3.795762961072218222e-01,0.000000000000000000e+00,3.795762961072218222e-01
1.333333333333333259e+00,1.643938540702308893e+09,0.000000000000000000e+00,3.971722326937398573e-01,0.000000000000000000e+00,3.971722326937398573e-01
1.350000000000000089e+00,1.643938540720260382e+09,0.000000000000000000e+00,3.778905964193828848e-01,0.000000000000000000e+00,3.778905964193828848e-01
1.366666666666666696e+00,1.643938540736217499e+09,0.000000000000000000e+00,3.345716653337705848e-01,0.000000000000000000e+00,3.345716653337705848e-01
1.383333333333333304e+00,1.643938540753458023e+09,0.000000000000000000e+00,3.243257802795174727e-01,0.000000000000000000e+00,3.243257802795174727e-01
1.399999999999999911e+00,1.643938540771124125e+09,0.000000000000000000e+00,2.867136394381830100e-01,0.000000000000000000e+00,2.867136394381830100e-01
1.416666666666666741e+00,1.643938540787890196e+09,0.000000000000000000e+00,2.712365299933417462e-01,0.000000000000000000e+00,2.712365299933417462e-01
1.433333333333333348e+00,1.643938540804401159e+09,0.000000000000000000e+00,2.526894616994442844e-01,0.000000000000000000e+00,2.526894616994442844e-01
1.449999999999999956e+00,1.643938540819749832e+09,0.000000000000000000e+00,2.050904379306266456e-01,0.000000000000000000e+00,2.050904379306266456e-01
1.466666666666666563e+00,1.643938540839415312e+09,0.000000000000000000e+00,1.696395626308198346e-01,0.000000000000000000e+00,1.696395626308198346e-01
1.483333333333333393e+00,1.643938540856525660e+09,0.000000000000000000e+00,1.441755702584971433e-01,0.000000000000000000e+00,1.441755702584971433e-01
1.500000000000000000e+00,1.643938540873997450e+09,0.000000000000000000e+00,1.398954775752900559e-01,0.000000000000000000e+00,1.398954775752900559e-01
1.516666666666666607e+00,1.643938540890946627e+09,0.000000000000000000e+00,8.230957087898832514e-02,0.000000000000000000e+00,8.230957087898832514e-02
1.533333333333333215e+00,1.643938540908594131e+09,0.000000000000000000e+00,7.919717363007949817e-02,0.000000000000000000e+00,7.919717363007949817e-02
1.550000000000000044e+00,1.643938540925673008e+09,0.000000000000000000e+00,9.013518826494207326e-02,0.000000000000000000e+00,9.013518826494207326e-02
1.566666666666666652e+00,1.643938540943869114e+09,0.000000000000000000e+00,3.280828369541102796e-02,0.000000000000000000e+00,3.280828369541102796e-02
1.583333333333333259e+00,1.643938540959181309e+09,0.000000000000000000e+00,4.327073247658391741e-02,0.000000000000000000e+00,4.327073247658391741e-02
1.600000000000000089e+00,1.643938540975307941e+09,0.000000000000000000e+00,3.734737850538795423e-02,0.000000000000000000e+00,3.734737850538795423e-02
1.616666666666666696e+00,1.643938540993558884e+09,0.000000000000000000e+00,1.235895198675494855e-02,0.000000000000000000e+00,1.235895198675494855e-02
1.633333333333333304e+00,1.643938541012594461e+09,0.000000000000000000e+00,5.304105167714725372e-02,0.000000000000000000e+00,5.304105167714725372e-02
1.649999999999999911e+00,1.643938541029701710e+09,0.000000000000000000e+00,2.329696662161752363e-02,0.000000000000000000e+00,2.329696662161752363e-02
1.666666666666666741e+00,1.643938541045756578e+09,0.000000000000000000e+00,3.138158613434200578e-02,0.000000000000000000e+00,3.138158613434200578e-02
1.683333333333333348e+00,1.643938541063037634e+09,0.000000000000000000e+00,6.302793460463049224e-02,0.000000000000000000e+00,6.302793460463049224e-02
1.699999999999999956e+00,1.643938541079990625e+09,0.000000000000000000e+00,5.684557850666469708e-02,0.000000000000000000e+00,5.684557850666469708e-02
1.716666666666666563e+00,1.643938541097305298e+09,0.000000000000000000e+00,4.733426143287119969e-02,0.000000000000000000e+00,4.733426143287119969e-02
1.733333333333333393e+00,1.643938541114035368e+09,0.000000000000000000e+00,3.233271784172134233e-02,0.000000000000000000e+00,3.233271784172134233e-02
1.750000000000000000e+00,1.643938541131207943e+09,0.000000000000000000e+00,4.659969345241167515e-02,0.000000000000000000e+00,4.659969345241167515e-02
1.766666666666666607e+00,1.643938541148280382e+09,0.000000000000000000e+00,7.158811997104468083e-02,0.000000000000000000e+00,7.158811997104468083e-02
1.783333333333333215e+00,1.643938541164237499e+09,0.000000000000000000e+00,6.160123704356144231e-02,0.000000000000000000e+00,6.160123704356144231e-02
1.800000000000000044e+00,1.643938541182190418e+09,0.000000000000000000e+00,5.373318125775673054e-02,0.000000000000000000e+00,5.373318125775673054e-02
1.816666666666666652e+00,1.643938541199138880e+09,0.000000000000000000e+00,5.611101052620515867e-02,0.000000000000000000e+00,5.611101052620515867e-02
1.833333333333333259e+00,1.643938541217339277e+09,0.000000000000000000e+00,8.680622728911431552e-02,0.000000000000000000e+00,8.680622728911431552e-02
1.849999999999999867e+00,1.643938541233288288e+09,0.000000000000000000e+00,8.205056875221757029e-02,0.000000000000000000e+00,8.205056875221757029e-02
1.866666666666666696e+00,1.643938541250739336e+09,0.000000000000000000e+00,8.823292485018333076e-02,0.000000000000000000e+00,8.823292485018333076e-02
1.883333333333333304e+00,1.643938541266297579e+09,0.000000000000000000e+00,4.992865442823932187e-02,0.000000000000000000e+00,4.992865442823932187e-02
1.899999999999999911e+00,1.643938541283667803e+09,0.000000000000000000e+00,6.825915899521692309e-02,0.000000000000000000e+00,6.825915899521692309e-02
1.916666666666666741e+00,1.643938541303245306e+09,0.000000000000000000e+00,9.981122718306539507e-03,0.000000000000000000e+00,9.981122718306539507e-03
1.933333333333333348e+00,1.643938541316715717e+09,0.000000000000000000e+00,2.805262515851424804e-02,0.000000000000000000e+00,2.805262515851424804e-02
1.949999999999999956e+00,1.643938541336157799e+09,0.000000000000000000e+00,1.140782027937561546e-02,0.000000000000000000e+00,1.140782027937561546e-02
1.966666666666666563e+00,1.643938541352449417e+09,0.000000000000000000e+00,6.652161742478873707e-03,0.000000000000000000e+00,6.652161742478873707e-03
1.983333333333333393e+00,1.643938541369496584e+09,0.000000000000000000e+00,4.274332474030465533e-03,0.000000000000000000e+00,4.274332474030465533e-03
2.000000000000000000e+00,1.643938541387182713e+09,0.000000000000000000e+00,-1.881183062984479598e-02,0.000000000000000000e+00,-1.881183062984479598e-02
2.016666666666666607e+00,1.643938541402142286e+09,0.000000000000000000e+00,-2.404305502043120255e-02,0.000000000000000000e+00,-2.404305502043120255e-02
2.033333333333333215e+00,1.643938541419402599e+09,0.000000000000000000e+00,-1.786069892246545943e-02,0.000000000000000000e+00,-1.786069892246545943e-02
2.049999999999999822e+00,1.643938541435694695e+09,0.000000000000000000e+00,-6.403302513021494335e-02,0.000000000000000000e+00,-6.403302513021494335e-02
2.066666666666666430e+00,1.643938541452847958e+09,0.000000000000000000e+00,-7.618117359922672860e-02,0.000000000000000000e+00,-7.618117359922672860e-02
2.083333333333333481e+00,1.643938541470114708e+09,0.000000000000000000e+00,-5.525627603688100520e-02,0.000000000000000000e+00,-5.525627603688100520e-02
2.100000000000000089e+00,1.643938541487068415e+09,0.000000000000000000e+00,-6.143863213484672403e-02,0.000000000000000000e+00,-6.143863213484672403e-02
2.116666666666666696e+00,1.643938541505018950e+09,0.000000000000000000e+00,-6.524315896436413964e-02,0.000000000000000000e+00,-6.524315896436413964e-02
2.133333333333333304e+00,1.643938541520978451e+09,0.000000000000000000e+00,-7.168451718910072434e-02,0.000000000000000000e+00,-7.168451718910072434e-02
2.149999999999999911e+00,1.643938541539181948e+09,0.000000000000000000e+00,-4.933292206568592325e-02,0.000000000000000000e+00,-4.933292206568592325e-02
2.166666666666666519e+00,1.643938541556123972e+09,0.000000000000000000e+00,-1.625987603432755071e-02,0.000000000000000000e+00,-1.625987603432755071e-02
2.183333333333333126e+00,1.643938541574111700e+09,0.000000000000000000e+00,-4.885735621199627232e-02,0.000000000000000000e+00,-4.885735621199627232e-02
2.200000000000000178e+00,1.643938541587065935e+09,0.000000000000000000e+00,-1.435761261956877352e-02,0.000000000000000000e+00,-1.435761261956877352e-02
2.216666666666666785e+00,1.643938541606992483e+09,0.000000000000000000e+00,-6.272993106844308719e-03,0.000000000000000000e+00,-6.272993106844308719e-03
2.233333333333333393e+00,1.643938541622945070e+09,0.000000000000000000e+00,-1.625987603432755071e-02,0.000000000000000000e+00,-1.625987603432755071e-02
2.250000000000000000e+00,1.643938541638902426e+09,0.000000000000000000e+00,-2.365236596644347544e-02,0.000000000000000000e+00,-2.365236596644347544e-02
2.266666666666666607e+00,1.643938541656853437e+09,0.000000000000000000e+00,-3.459038060130601583e-02,0.000000000000000000e+00,-3.459038060130601583e-02
2.283333333333333215e+00,1.643938541673808575e+09,0.000000000000000000e+00,-5.321861399464975634e-03,0.000000000000000000e+00,-5.321861399464975634e-03
2.299999999999999822e+00,1.643938541691004992e+09,0.000000000000000000e+00,-2.529562725443134860e-02,0.000000000000000000e+00,-2.529562725443134860e-02
