# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.643938279921539068e+09,0.000000000000000000e+00,-8.880488792192905989e-02,0.000000000000000000e+00,-8.880488792192905989e-02
7.666666666666666075e-01,1.643938279938474178e+09,0.000000000000000000e+00,-4.384269554832874449e-02,0.000000000000000000e+00,-4.384269554832874449e-02
7.833333333333333259e-01,1.643938279957663774e+09,0.000000000000000000e+00,-7.406234645754906920e-02,0.000000000000000000e+00,-7.406234645754906920e-02
8.000000000000000444e-01,1.643938279970966339e+09,0.000000000000000000e+00,-4.336712969463909356e-02,0.000000000000000000e+00,-4.336712969463909356e-02
8.166666666666666519e-01,1.643938279987111807e+09,0.000000000000000000e+00,-7.263564889648005396e-02,0.000000000000000000e+00,-7.263564889648005396e-02
8.333333333333333703e-01,1.643938280006015301e+09,0.000000000000000000e+00,-4.336712969463909356e-02,0.000000000000000000e+00,-4.336712969463909356e-02
8.499999999999999778e-01,1.643938280022969246e+09,0.000000000000000000e+00,-1.863770530277594067e-02,0.000000000000000000e+00,-1.863770530277594067e-02
8.666666666666666963e-01,1.643938280040970087e+09,0.000000000000000000e+00,-6.074650255423818396e-02,0.000000000000000000e+00,-6.074650255423818396e-02
8.833333333333333037e-01,1.643938280056849003e+09,0.000000000000000000e+00,-5.694197572472074059e-02,0.000000000000000000e+00,-5.694197572472074059e-02
9.000000000000000222e-01,1.643938280072096825e+09,0.000000000000000000e+00,-1.007751993636171739e-02,0.000000000000000000e+00,-1.007751993636171739e-02
9.166666666666666297e-01,1.643938280090009928e+09,0.000000000000000000e+00,-3.696820986975436762e-02,0.000000000000000000e+00,-3.696820986975436762e-02
9.333333333333333481e-01,1.643938280106991291e+09,0.000000000000000000e+00,-4.647952694354792053e-02,0.000000000000000000e+00,-4.647952694354792053e-02
9.499999999999999556e-01,1.643938280121917725e+09,0.000000000000000000e+00,-4.077273669927177630e-02,0.000000000000000000e+00,-4.077273669927177630e-02
9.666666666666666741e-01,1.643938280140079737e+09,0.000000000000000000e+00,-4.838179035830658670e-02,0.000000000000000000e+00,-4.838179035830658670e-02
9.833333333333332815e-01,1.643938280157038212e+09,0.000000000000000000e+00,-4.146486627988035106e-02,0.000000000000000000e+00,-4.146486627988035106e-02
1.000000000000000000e+00,1.643938280176424742e+09,0.000000000000000000e+00,-7.548904401861816771e-02,0.000000000000000000e+00,-7.548904401861816771e-02
1.016666666666666607e+00,1.643938280192358494e+09,0.000000000000000000e+00,-7.501347816492848208e-02,0.000000000000000000e+00,-7.501347816492848208e-02
1.033333333333333215e+00,1.643938280209457397e+09,0.000000000000000000e+00,-7.120895133541108035e-02,0.000000000000000000e+00,-7.120895133541108035e-02
1.050000000000000044e+00,1.643938280226009130e+09,0.000000000000000000e+00,-6.809655408650223951e-02,0.000000000000000000e+00,-6.809655408650223951e-02
1.066666666666666652e+00,1.643938280242593050e+09,0.000000000000000000e+00,-1.078275220695161241e-01,0.000000000000000000e+00,-1.078275220695161241e-01
1.083333333333333259e+00,1.643938280260593653e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.100000000000000089e+00,1.643938280278523445e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.116666666666666696e+00,1.643938280295636892e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.133333333333333304e+00,1.643938280311724901e+09,0.000000000000000000e+00,-1.211433659728270301e-01,0.000000000000000000e+00,-1.211433659728270301e-01
1.149999999999999911e+00,1.643938280328264713e+09,0.000000000000000000e+00,-1.121076147527231975e-01,0.000000000000000000e+00,-1.121076147527231975e-01
1.166666666666666741e+00,1.643938280345219135e+09,0.000000000000000000e+00,-1.216189318265166880e-01,0.000000000000000000e+00,-1.216189318265166880e-01
1.183333333333333348e+00,1.643938280362463951e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.199999999999999956e+00,1.643938280379410744e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.216666666666666563e+00,1.643938280397282124e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.233333333333333393e+00,1.643938280413252115e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
1.250000000000000000e+00,1.643938280431663990e+09,0.000000000000000000e+00,-6.926424952080136033e-02,0.000000000000000000e+00,-6.926424952080136033e-02
1.266666666666666607e+00,1.643938280448620558e+09,0.000000000000000000e+00,1.854130808472078187e-02,0.000000000000000000e+00,1.854130808472078187e-02
1.283333333333333215e+00,1.643938280466570616e+09,0.000000000000000000e+00,9.847880990443733107e-02,0.000000000000000000e+00,9.847880990443733107e-02
1.300000000000000044e+00,1.643938280482528210e+09,0.000000000000000000e+00,1.332375556236345682e-01,0.000000000000000000e+00,1.332375556236345682e-01
1.316666666666666652e+00,1.643938280499722719e+09,0.000000000000000000e+00,1.798854476850738349e-01,0.000000000000000000e+00,1.798854476850738349e-01
1.333333333333333259e+00,1.643938280516767502e+09,0.000000000000000000e+00,2.165464568190289263e-01,0.000000000000000000e+00,2.165464568190289263e-01
1.350000000000000089e+00,1.643938280534732580e+09,0.000000000000000000e+00,2.660477440026071116e-01,0.000000000000000000e+00,2.660477440026071116e-01
1.366666666666666696e+00,1.643938280551862001e+09,0.000000000000000000e+00,3.315017064847144979e-01,0.000000000000000000e+00,3.315017064847144979e-01
1.383333333333333304e+00,1.643938280569334745e+09,0.000000000000000000e+00,4.114816467042802239e-01,0.000000000000000000e+00,4.114816467042802239e-01
1.399999999999999911e+00,1.643938280585389376e+09,0.000000000000000000e+00,5.247511966821249985e-01,0.000000000000000000e+00,5.247511966821249985e-01
