# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643937905719834089e+09,0.000000000000000000e+00,1.971462488004491198e-01,0.000000000000000000e+00,1.971462488004491198e-01
6.999999999999999556e-01,1.643937905736756563e+09,0.000000000000000000e+00,1.809770097750003637e-01,0.000000000000000000e+00,1.809770097750003637e-01
7.166666666666666741e-01,1.643937905753737211e+09,0.000000000000000000e+00,1.838304048971382554e-01,0.000000000000000000e+00,1.838304048971382554e-01
7.333333333333332815e-01,1.643937905769718885e+09,0.000000000000000000e+00,1.607442417932631040e-01,0.000000000000000000e+00,1.607442417932631040e-01
7.500000000000000000e-01,1.643937905787773848e+09,0.000000000000000000e+00,1.438828731872055788e-01,0.000000000000000000e+00,1.438828731872055788e-01
7.666666666666666075e-01,1.643937905804728985e+09,0.000000000000000000e+00,1.103342613021572882e-01,0.000000000000000000e+00,1.103342613021572882e-01
7.833333333333333259e-01,1.643937905821684599e+09,0.000000000000000000e+00,1.871593658729658605e-01,0.000000000000000000e+00,1.871593658729658605e-01
8.000000000000000444e-01,1.643937905839929104e+09,0.000000000000000000e+00,1.122365247169160307e-01,0.000000000000000000e+00,1.122365247169160307e-01
8.166666666666666519e-01,1.643937905855878592e+09,0.000000000000000000e+00,9.844511495991541128e-02,0.000000000000000000e+00,9.844511495991541128e-02
8.333333333333333703e-01,1.643937905872325182e+09,0.000000000000000000e+00,1.163000536732043400e-01,0.000000000000000000e+00,1.163000536732043400e-01
8.499999999999999778e-01,1.643937905890310049e+09,0.000000000000000000e+00,9.749398325253627595e-02,0.000000000000000000e+00,9.749398325253627595e-02
8.666666666666666963e-01,1.643937905906808138e+09,0.000000000000000000e+00,1.467362683093437481e-01,0.000000000000000000e+00,1.467362683093437481e-01
8.833333333333333037e-01,1.643937905924758196e+09,0.000000000000000000e+00,1.443584390408951534e-01,0.000000000000000000e+00,1.443584390408951534e-01
9.000000000000000222e-01,1.643937905941715240e+09,0.000000000000000000e+00,1.586254146515856389e-01,0.000000000000000000e+00,1.586254146515856389e-01
9.166666666666666297e-01,1.643937905958015203e+09,0.000000000000000000e+00,1.383926466698483793e-01,0.000000000000000000e+00,1.383926466698483793e-01
9.333333333333333481e-01,1.643937905974143982e+09,0.000000000000000000e+00,1.688288613059876486e-01,0.000000000000000000e+00,1.688288613059876486e-01
9.499999999999999556e-01,1.643937905991194963e+09,0.000000000000000000e+00,1.740600856965741627e-01,0.000000000000000000e+00,1.740600856965741627e-01
9.666666666666666741e-01,1.643937906007155180e+09,0.000000000000000000e+00,1.217478417907095906e-01,0.000000000000000000e+00,1.217478417907095906e-01
9.833333333333332815e-01,1.643937906025105953e+09,0.000000000000000000e+00,1.262869366006876271e-01,0.000000000000000000e+00,1.262869366006876271e-01
1.000000000000000000e+00,1.643937906044055462e+09,0.000000000000000000e+00,9.585072196454820503e-02,0.000000000000000000e+00,9.585072196454820503e-02
1.016666666666666607e+00,1.643937906060012817e+09,0.000000000000000000e+00,1.010819463551347053e-01,0.000000000000000000e+00,1.010819463551347053e-01
1.033333333333333215e+00,1.643937906076998711e+09,0.000000000000000000e+00,5.659531983522400611e-02,0.000000000000000000e+00,5.659531983522400611e-02
1.050000000000000044e+00,1.643937906093947411e+09,0.000000000000000000e+00,8.158374635385787221e-02,0.000000000000000000e+00,8.158374635385787221e-02
1.066666666666666652e+00,1.643937906110901356e+09,0.000000000000000000e+00,4.755956861512016659e-02,0.000000000000000000e+00,4.755956861512016659e-02
1.083333333333333259e+00,1.643937906127858400e+09,0.000000000000000000e+00,6.779233659685740543e-02,0.000000000000000000e+00,6.779233659685740543e-02
1.100000000000000089e+00,1.643937906143816948e+09,0.000000000000000000e+00,3.329259300442983377e-02,0.000000000000000000e+00,3.329259300442983377e-02
1.116666666666666696e+00,1.643937906161738873e+09,0.000000000000000000e+00,3.995051495608534925e-02,0.000000000000000000e+00,3.995051495608534925e-02
1.133333333333333304e+00,1.643937906177696466e+09,0.000000000000000000e+00,3.614598812656801691e-02,0.000000000000000000e+00,3.614598812656801691e-02
1.149999999999999911e+00,1.643937906195648193e+09,0.000000000000000000e+00,5.067196586402903519e-02,0.000000000000000000e+00,5.067196586402903519e-02
1.166666666666666741e+00,1.643937906211630821e+09,0.000000000000000000e+00,5.542762440092566245e-02,0.000000000000000000e+00,5.542762440092566245e-02
1.183333333333333348e+00,1.643937906229558468e+09,0.000000000000000000e+00,6.208554635258118487e-02,0.000000000000000000e+00,6.208554635258118487e-02
1.199999999999999956e+00,1.643937906246546268e+09,0.000000000000000000e+00,1.006063805014449919e-01,0.000000000000000000e+00,1.006063805014449919e-01
1.216666666666666563e+00,1.643937906264465094e+09,0.000000000000000000e+00,1.044109073309624769e-01,0.000000000000000000e+00,1.044109073309624769e-01
1.233333333333333393e+00,1.643937906279425144e+09,0.000000000000000000e+00,9.917968294037596277e-02,0.000000000000000000e+00,9.917968294037596277e-02
1.250000000000000000e+00,1.643937906298373938e+09,0.000000000000000000e+00,1.172511853805836418e-01,0.000000000000000000e+00,1.172511853805836418e-01
1.266666666666666607e+00,1.643937906315328121e+09,0.000000000000000000e+00,1.310425951375840947e-01,0.000000000000000000e+00,1.310425951375840947e-01
1.283333333333333215e+00,1.643937906330290318e+09,0.000000000000000000e+00,1.222234076443991652e-01,0.000000000000000000e+00,1.222234076443991652e-01
1.300000000000000044e+00,1.643937906348240614e+09,0.000000000000000000e+00,1.576742829442061844e-01,0.000000000000000000e+00,1.576742829442061844e-01
1.316666666666666652e+00,1.643937906364231586e+09,0.000000000000000000e+00,1.255523686202269229e-01,0.000000000000000000e+00,1.255523686202269229e-01
1.333333333333333259e+00,1.643937906382149458e+09,0.000000000000000000e+00,1.686122975790684542e-01,0.000000000000000000e+00,1.686122975790684542e-01
1.350000000000000089e+00,1.643937906400127411e+09,0.000000000000000000e+00,2.932954280454656004e-01,0.000000000000000000e+00,2.932954280454656004e-01
1.366666666666666696e+00,1.643937906416532755e+09,0.000000000000000000e+00,3.932491341199985668e-01,0.000000000000000000e+00,3.932491341199985668e-01
1.383333333333333304e+00,1.643937906431886196e+09,0.000000000000000000e+00,4.834325209939691614e-01,0.000000000000000000e+00,4.834325209939691614e-01
1.399999999999999911e+00,1.643937906450863600e+09,0.000000000000000000e+00,6.404965679111154220e-01,0.000000000000000000e+00,6.404965679111154220e-01
1.416666666666666741e+00,1.643937906466820717e+09,0.000000000000000000e+00,7.580462105721670341e-01,0.000000000000000000e+00,7.580462105721670341e-01
1.433333333333333348e+00,1.643937906484781981e+09,0.000000000000000000e+00,8.905973968243691141e-01,0.000000000000000000e+00,8.905973968243691141e-01
1.449999999999999956e+00,1.643937906502699614e+09,0.000000000000000000e+00,9.584716269747757256e-01,0.000000000000000000e+00,9.584716269747757256e-01
1.466666666666666563e+00,1.643937906518692732e+09,0.000000000000000000e+00,1.013938706529399658e+00,0.000000000000000000e+00,1.013938706529399658e+00
1.483333333333333393e+00,1.643937906536644220e+09,0.000000000000000000e+00,1.098198739432172610e+00,0.000000000000000000e+00,1.098198739432172610e+00
1.500000000000000000e+00,1.643937906552591801e+09,0.000000000000000000e+00,1.165295963202268581e+00,0.000000000000000000e+00,1.165295963202268581e+00
1.516666666666666607e+00,1.643937906568570375e+09,0.000000000000000000e+00,1.243114637880307960e+00,0.000000000000000000e+00,1.243114637880307960e+00
1.533333333333333215e+00,1.643937906586622477e+09,0.000000000000000000e+00,1.278824515306883347e+00,0.000000000000000000e+00,1.278824515306883347e+00
1.550000000000000044e+00,1.643937906602935791e+09,0.000000000000000000e+00,1.344495041515910705e+00,0.000000000000000000e+00,1.344495041515910705e+00
1.566666666666666652e+00,1.643937906619869709e+09,0.000000000000000000e+00,1.430916339960213834e+00,0.000000000000000000e+00,1.430916339960213834e+00
1.583333333333333259e+00,1.643937906635265112e+09,0.000000000000000000e+00,1.509945148472401799e+00,0.000000000000000000e+00,1.509945148472401799e+00
1.600000000000000089e+00,1.643937906654477596e+09,0.000000000000000000e+00,1.630131622528671942e+00,0.000000000000000000e+00,1.630131622528671942e+00
1.616666666666666696e+00,1.643937906671405792e+09,0.000000000000000000e+00,1.673926119467973983e+00,0.000000000000000000e+00,1.673926119467973983e+00
1.633333333333333304e+00,1.643937906686462879e+09,0.000000000000000000e+00,1.726972931354298080e+00,0.000000000000000000e+00,1.726972931354298080e+00
1.649999999999999911e+00,1.643937906703453779e+09,0.000000000000000000e+00,1.754080185014609716e+00,0.000000000000000000e+00,1.754080185014609716e+00
1.666666666666666741e+00,1.643937906721321344e+09,0.000000000000000000e+00,1.740764341111298519e+00,0.000000000000000000e+00,1.740764341111298519e+00
1.683333333333333348e+00,1.643937906738275051e+09,0.000000000000000000e+00,1.725546233793228579e+00,0.000000000000000000e+00,1.725546233793228579e+00
1.699999999999999956e+00,1.643937906756503582e+09,0.000000000000000000e+00,1.716986048426814460e+00,0.000000000000000000e+00,1.716986048426814460e+00
1.716666666666666563e+00,1.643937906774455786e+09,0.000000000000000000e+00,1.700816809401366037e+00,0.000000000000000000e+00,1.700816809401366037e+00
1.733333333333333393e+00,1.643937906790487528e+09,0.000000000000000000e+00,1.741023343238068177e+00,0.000000000000000000e+00,1.741023343238068177e+00
1.750000000000000000e+00,1.643937906806574106e+09,0.000000000000000000e+00,1.699865677693986443e+00,0.000000000000000000e+00,1.699865677693986443e+00
1.766666666666666607e+00,1.643937906821988821e+09,0.000000000000000000e+00,1.720098445675722898e+00,0.000000000000000000e+00,1.720098445675722898e+00
1.783333333333333215e+00,1.643937906840111017e+09,0.000000000000000000e+00,1.702243506962434871e+00,0.000000000000000000e+00,1.702243506962434871e+00
1.800000000000000044e+00,1.643937906858763695e+09,0.000000000000000000e+00,1.738862077696539776e+00,0.000000000000000000e+00,1.738862077696539776e+00
1.816666666666666652e+00,1.643937906875787020e+09,0.000000000000000000e+00,1.743617736233436633e+00,0.000000000000000000e+00,1.743617736233436633e+00
1.833333333333333259e+00,1.643937906892761230e+09,0.000000000000000000e+00,1.744568867940816448e+00,0.000000000000000000e+00,1.744568867940816448e+00
1.849999999999999867e+00,1.643937906909432888e+09,0.000000000000000000e+00,1.780236306967541760e+00,0.000000000000000000e+00,1.780236306967541760e+00
1.866666666666666696e+00,1.643937906928412676e+09,0.000000000000000000e+00,1.718845873441722016e+00,0.000000000000000000e+00,1.718845873441722016e+00
1.883333333333333304e+00,1.643937906944370508e+09,0.000000000000000000e+00,1.670079154238604868e+00,0.000000000000000000e+00,1.670079154238604868e+00
1.899999999999999911e+00,1.643937906961055517e+09,0.000000000000000000e+00,1.524946692063551712e+00,0.000000000000000000e+00,1.524946692063551712e+00
1.916666666666666741e+00,1.643937906978030443e+09,0.000000000000000000e+00,1.398836864036085537e+00,0.000000000000000000e+00,1.398836864036085537e+00
1.933333333333333348e+00,1.643937906996065378e+09,0.000000000000000000e+00,1.321234753084966629e+00,0.000000000000000000e+00,1.321234753084966629e+00
1.949999999999999956e+00,1.643937907013126373e+09,0.000000000000000000e+00,1.221540049137202377e+00,0.000000000000000000e+00,1.221540049137202377e+00
1.966666666666666563e+00,1.643937907032075405e+09,0.000000000000000000e+00,1.120159645501599410e+00,0.000000000000000000e+00,1.120159645501599410e+00
1.983333333333333393e+00,1.643937907047486782e+09,0.000000000000000000e+00,1.010219056499582546e+00,0.000000000000000000e+00,1.010219056499582546e+00
2.000000000000000000e+00,1.643937907067987919e+09,0.000000000000000000e+00,9.404850013342698212e-01,0.000000000000000000e+00,9.404850013342698212e-01
2.016666666666666607e+00,1.643937907080986500e+09,0.000000000000000000e+00,8.919348458580709238e-01,0.000000000000000000e+00,8.919348458580709238e-01
2.033333333333333215e+00,1.643937907096910477e+09,0.000000000000000000e+00,8.098360784968267057e-01,0.000000000000000000e+00,8.098360784968267057e-01
2.049999999999999822e+00,1.643937907114197493e+09,0.000000000000000000e+00,7.724829397822604582e-01,0.000000000000000000e+00,7.724829397822604582e-01
2.066666666666666430e+00,1.643937907131148815e+09,0.000000000000000000e+00,7.324929696724774564e-01,0.000000000000000000e+00,7.324929696724774564e-01
2.083333333333333481e+00,1.643937907148450851e+09,0.000000000000000000e+00,7.143790288324187721e-01,0.000000000000000000e+00,7.143790288324187721e-01
2.100000000000000089e+00,1.643937907164811850e+09,0.000000000000000000e+00,7.298136998774072959e-01,0.000000000000000000e+00,7.298136998774072959e-01
2.116666666666666696e+00,1.643937907181747913e+09,0.000000000000000000e+00,7.005027422757162947e-01,0.000000000000000000e+00,7.005027422757162947e-01
2.133333333333333304e+00,1.643937907199582815e+09,0.000000000000000000e+00,6.626315993076102862e-01,0.000000000000000000e+00,6.626315993076102862e-01
2.149999999999999911e+00,1.643937907217767715e+09,0.000000000000000000e+00,6.623725971808405166e-01,0.000000000000000000e+00,6.623725971808405166e-01
2.166666666666666519e+00,1.643937907232726336e+09,0.000000000000000000e+00,6.276138514616429465e-01,0.000000000000000000e+00,6.276138514616429465e-01
2.183333333333333126e+00,1.643937907248704910e+09,0.000000000000000000e+00,6.078566493335955112e-01,0.000000000000000000e+00,6.078566493335955112e-01
2.200000000000000178e+00,1.643937907266657352e+09,0.000000000000000000e+00,5.535997036131214966e-01,0.000000000000000000e+00,5.535997036131214966e-01
2.216666666666666785e+00,1.643937907283589840e+09,0.000000000000000000e+00,5.098052066738204546e-01,0.000000000000000000e+00,5.098052066738204546e-01
2.233333333333333393e+00,1.643937907299571037e+09,0.000000000000000000e+00,4.457779417527830690e-01,0.000000000000000000e+00,4.457779417527830690e-01
2.250000000000000000e+00,1.643937907318498373e+09,0.000000000000000000e+00,4.412388469428050186e-01,0.000000000000000000e+00,4.412388469428050186e-01
2.266666666666666607e+00,1.643937907335453987e+09,0.000000000000000000e+00,4.438332399381733073e-01,0.000000000000000000e+00,4.438332399381733073e-01
2.283333333333333215e+00,1.643937907350635529e+09,0.000000000000000000e+00,4.386020155475869320e-01,0.000000000000000000e+00,4.386020155475869320e-01
2.299999999999999822e+00,1.643937907369612694e+09,0.000000000000000000e+00,3.964932182961254381e-01,0.000000000000000000e+00,3.964932182961254381e-01
2.316666666666666430e+00,1.643937907386189222e+09,0.000000000000000000e+00,3.260670335502024453e-01,0.000000000000000000e+00,3.260670335502024453e-01
2.333333333333333481e+00,1.643937907402545929e+09,0.000000000000000000e+00,3.289204286723406701e-01,0.000000000000000000e+00,3.289204286723406701e-01
2.350000000000000089e+00,1.643937907419516802e+09,0.000000000000000000e+00,2.684811268539005202e-01,0.000000000000000000e+00,2.684811268539005202e-01
2.366666666666666696e+00,1.643937907436501503e+09,0.000000000000000000e+00,2.168610125286448698e-01,0.000000000000000000e+00,2.168610125286448698e-01
2.383333333333333304e+00,1.643937907454857111e+09,0.000000000000000000e+00,2.025940369179546896e-01,0.000000000000000000e+00,2.025940369179546896e-01
2.399999999999999911e+00,1.643937907470397711e+09,0.000000000000000000e+00,1.568972765638947386e-01,0.000000000000000000e+00,1.568972765638947386e-01
2.416666666666666519e+00,1.643937907488699913e+09,0.000000000000000000e+00,1.005215037017430646e-01,0.000000000000000000e+00,1.005215037017430646e-01
2.433333333333333126e+00,1.643937907505656242e+09,0.000000000000000000e+00,7.198755248036239895e-02,0.000000000000000000e+00,7.198755248036239895e-02
2.450000000000000178e+00,1.643937907522562504e+09,0.000000000000000000e+00,8.219289686094942426e-03,0.000000000000000000e+00,8.219289686094942426e-03
2.466666666666666785e+00,1.643937907538853407e+09,0.000000000000000000e+00,-4.292525878547113344e-02,0.000000000000000000e+00,-4.292525878547113344e-02
2.483333333333333393e+00,1.643937907556014299e+09,0.000000000000000000e+00,-8.814645328584119754e-02,0.000000000000000000e+00,-8.814645328584119754e-02
2.500000000000000000e+00,1.643937907571295261e+09,0.000000000000000000e+00,-8.390879900248532364e-02,0.000000000000000000e+00,-8.390879900248532364e-02
2.516666666666666607e+00,1.643937907588502169e+09,0.000000000000000000e+00,-1.115340569163375817e-01,0.000000000000000000e+00,-1.115340569163375817e-01
2.533333333333333215e+00,1.643937907606453657e+09,0.000000000000000000e+00,-1.586575148314663952e-01,0.000000000000000000e+00,-1.586575148314663952e-01
2.549999999999999822e+00,1.643937907621412992e+09,0.000000000000000000e+00,-1.608187803729949072e-01,0.000000000000000000e+00,-1.608187803729949072e-01
2.566666666666666430e+00,1.643937907638348579e+09,0.000000000000000000e+00,-1.879684724331574519e-01,0.000000000000000000e+00,-1.879684724331574519e-01
2.583333333333333481e+00,1.643937907654325008e+09,0.000000000000000000e+00,-2.134324648054810314e-01,0.000000000000000000e+00,-2.134324648054810314e-01
2.600000000000000089e+00,1.643937907672493696e+09,0.000000000000000000e+00,-2.602969205938390207e-01,0.000000000000000000e+00,-2.602969205938390207e-01
2.616666666666666696e+00,1.643937907689430714e+09,0.000000000000000000e+00,-2.634093178427480142e-01,0.000000000000000000e+00,-2.634093178427480142e-01
2.633333333333333304e+00,1.643937907706382275e+09,0.000000000000000000e+00,-2.824319519903349951e-01,0.000000000000000000e+00,-2.824319519903349951e-01
2.649999999999999911e+00,1.643937907724334240e+09,0.000000000000000000e+00,-2.822153882634153566e-01,0.000000000000000000e+00,-2.822153882634153566e-01
2.666666666666666519e+00,1.643937907740661383e+09,0.000000000000000000e+00,-3.095816440504975398e-01,0.000000000000000000e+00,-3.095816440504975398e-01
2.683333333333333126e+00,1.643937907755873203e+09,0.000000000000000000e+00,-3.347866342960501562e-01,0.000000000000000000e+00,-3.347866342960501562e-01
2.700000000000000178e+00,1.643937907773804903e+09,0.000000000000000000e+00,-3.455080852039932315e-01,0.000000000000000000e+00,-3.455080852039932315e-01
2.716666666666666785e+00,1.643937907790880442e+09,0.000000000000000000e+00,-3.157640001484631753e-01,0.000000000000000000e+00,-3.157640001484631753e-01
2.733333333333333393e+00,1.643937907806136131e+09,0.000000000000000000e+00,-3.250587534953370827e-01,0.000000000000000000e+00,-3.250587534953370827e-01
2.750000000000000000e+00,1.643937907822081089e+09,0.000000000000000000e+00,-3.179252656899916873e-01,0.000000000000000000e+00,-3.179252656899916873e-01
2.766666666666666607e+00,1.643937907840060472e+09,0.000000000000000000e+00,-3.319756775737630061e-01,0.000000000000000000e+00,-3.319756775737630061e-01
2.783333333333333215e+00,1.643937907857014656e+09,0.000000000000000000e+00,-3.072462531819000753e-01,0.000000000000000000e+00,-3.072462531819000753e-01
2.799999999999999822e+00,1.643937907874095201e+09,0.000000000000000000e+00,-2.670397193451963247e-01,0.000000000000000000e+00,-2.670397193451963247e-01
2.816666666666666430e+00,1.643937907892037868e+09,0.000000000000000000e+00,-3.224643604999697377e-01,0.000000000000000000e+00,-3.224643604999697377e-01
2.833333333333333481e+00,1.643937907908993721e+09,0.000000000000000000e+00,-2.922447095907492187e-01,0.000000000000000000e+00,-2.922447095907492187e-01
2.850000000000000089e+00,1.643937907923926115e+09,0.000000000000000000e+00,-3.552784044045573242e-01,0.000000000000000000e+00,-3.552784044045573242e-01
2.866666666666666696e+00,1.643937907941278458e+09,0.000000000000000000e+00,-3.605096287951436440e-01,0.000000000000000000e+00,-3.605096287951436440e-01
2.883333333333333304e+00,1.643937907959029198e+09,0.000000000000000000e+00,-3.524250092824194325e-01,0.000000000000000000e+00,-3.524250092824194325e-01
2.899999999999999911e+00,1.643937907977010012e+09,0.000000000000000000e+00,-3.578727973999246692e-01,0.000000000000000000e+00,-3.578727973999246692e-01
2.916666666666666519e+00,1.643937907994960308e+09,0.000000000000000000e+00,-4.016248559393749695e-01,0.000000000000000000e+00,-4.016248559393749695e-01
2.933333333333333126e+00,1.643937908010266304e+09,0.000000000000000000e+00,-4.059049486225818626e-01,0.000000000000000000e+00,-4.059049486225818626e-01
2.950000000000000178e+00,1.643937908026590109e+09,0.000000000000000000e+00,-4.173185291111342066e-01,0.000000000000000000e+00,-4.173185291111342066e-01
2.966666666666666785e+00,1.643937908043272018e+09,0.000000000000000000e+00,-3.778465632548910769e-01,0.000000000000000000e+00,-3.778465632548910769e-01
2.983333333333333393e+00,1.643937908059205532e+09,0.000000000000000000e+00,-3.978203291098573180e-01,0.000000000000000000e+00,-3.978203291098573180e-01
3.000000000000000000e+00,1.643937908079048395e+09,0.000000000000000000e+00,-4.142485702620772314e-01,0.000000000000000000e+00,-4.142485702620772314e-01
