# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643938121976641655e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
3.833333333333333037e-01,1.643938121995611906e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
4.000000000000000222e-01,1.643938122009976864e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
4.166666666666666852e-01,1.643938122027928591e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
4.333333333333333481e-01,1.643938122044969082e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
4.500000000000000111e-01,1.643938122060478449e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
4.666666666666666741e-01,1.643938122078864813e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
4.833333333333333370e-01,1.643938122095795393e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
5.000000000000000000e-01,1.643938122113798618e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
5.166666666666666075e-01,1.643938122130729198e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
5.333333333333333259e-01,1.643938122146072388e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
5.500000000000000444e-01,1.643938122162028790e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
5.666666666666666519e-01,1.643938122178988695e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
5.833333333333333703e-01,1.643938122197937489e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
5.999999999999999778e-01,1.643938122215230703e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
6.166666666666666963e-01,1.643938122230710983e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
6.333333333333333037e-01,1.643938122248711824e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
6.500000000000000222e-01,1.643938122264134884e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
6.666666666666666297e-01,1.643938122281116724e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
6.833333333333333481e-01,1.643938122299069643e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
6.999999999999999556e-01,1.643938122316046000e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
7.166666666666666741e-01,1.643938122332979918e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
7.333333333333332815e-01,1.643938122348957300e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
7.500000000000000000e-01,1.643938122366863012e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
7.666666666666666075e-01,1.643938122384024382e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
7.833333333333333259e-01,1.643938122401978731e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
8.000000000000000444e-01,1.643938122417935133e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
8.166666666666666519e-01,1.643938122435887814e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
8.333333333333333703e-01,1.643938122452836990e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
8.499999999999999778e-01,1.643938122469794750e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
8.666666666666666963e-01,1.643938122486750841e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
8.833333333333333037e-01,1.643938122501519203e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
9.000000000000000222e-01,1.643938122518841743e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
9.166666666666666297e-01,1.643938122534827709e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
9.333333333333333481e-01,1.643938122552855015e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
9.499999999999999556e-01,1.643938122567790985e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
9.666666666666666741e-01,1.643938122585767269e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
9.833333333333332815e-01,1.643938122603187323e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.000000000000000000e+00,1.643938122621487141e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.016666666666666607e+00,1.643938122637444496e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.033333333333333215e+00,1.643938122653934717e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.050000000000000044e+00,1.643938122670888424e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.066666666666666652e+00,1.643938122687844515e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.083333333333333259e+00,1.643938122702778339e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.100000000000000089e+00,1.643938122722725391e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.116666666666666696e+00,1.643938122738717318e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.133333333333333304e+00,1.643938122754638910e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.149999999999999911e+00,1.643938122771626472e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.166666666666666741e+00,1.643938122790543318e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.183333333333333348e+00,1.643938122807499409e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.199999999999999956e+00,1.643938122824479342e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.216666666666666563e+00,1.643938122842406034e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.233333333333333393e+00,1.643938122860388756e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.250000000000000000e+00,1.643938122877311945e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.266666666666666607e+00,1.643938122894266367e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.283333333333333215e+00,1.643938122911221027e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.300000000000000044e+00,1.643938122928177834e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.316666666666666652e+00,1.643938122946152210e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.333333333333333259e+00,1.643938122962084055e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.350000000000000089e+00,1.643938122981183767e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.366666666666666696e+00,1.643938122997224808e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.383333333333333304e+00,1.643938123011753082e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.399999999999999911e+00,1.643938123029706001e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.416666666666666741e+00,1.643938123047657967e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.433333333333333348e+00,1.643938123063617706e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.449999999999999956e+00,1.643938123080578804e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.466666666666666563e+00,1.643938123097526550e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.483333333333333393e+00,1.643938123114480734e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.500000000000000000e+00,1.643938123131433725e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.516666666666666607e+00,1.643938123147414923e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.533333333333333215e+00,1.643938123166692734e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.550000000000000044e+00,1.643938123181798458e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.566666666666666652e+00,1.643938123199988604e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.583333333333333259e+00,1.643938123215946198e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.600000000000000089e+00,1.643938123233115673e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.616666666666666696e+00,1.643938123252418995e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.633333333333333304e+00,1.643938123267358541e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.649999999999999911e+00,1.643938123285310268e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.666666666666666741e+00,1.643938123301268578e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.683333333333333348e+00,1.643938123318553448e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.699999999999999956e+00,1.643938123335506916e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.716666666666666563e+00,1.643938123351465702e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.733333333333333393e+00,1.643938123369415760e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.750000000000000000e+00,1.643938123387191296e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.766666666666666607e+00,1.643938123403742313e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.783333333333333215e+00,1.643938123419673681e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.800000000000000044e+00,1.643938123436368227e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.816666666666666652e+00,1.643938123453322411e+09,0.000000000000000000e+00,-2.954183532303129578e+00,0.000000000000000000e+00,-2.954183532303129578e+00
1.833333333333333259e+00,1.643938123470257044e+09,0.000000000000000000e+00,-3.026295416736891841e+00,0.000000000000000000e+00,-3.026295416736891841e+00
1.849999999999999867e+00,1.643938123487364769e+09,0.000000000000000000e+00,-3.074370006359399721e+00,0.000000000000000000e+00,-3.074370006359399721e+00
1.866666666666666696e+00,1.643938123502694607e+09,0.000000000000000000e+00,-3.074370006359399721e+00,0.000000000000000000e+00,-3.074370006359399721e+00
1.883333333333333304e+00,1.643938123520401239e+09,0.000000000000000000e+00,-3.050332711548146225e+00,0.000000000000000000e+00,-3.050332711548146225e+00
1.899999999999999911e+00,1.643938123538552999e+09,0.000000000000000000e+00,-3.026295416736891841e+00,0.000000000000000000e+00,-3.026295416736891841e+00
1.916666666666666741e+00,1.643938123555759907e+09,0.000000000000000000e+00,-2.930146237491874750e+00,0.000000000000000000e+00,-2.930146237491874750e+00
1.933333333333333348e+00,1.643938123572294235e+09,0.000000000000000000e+00,-2.858034353058112931e+00,0.000000000000000000e+00,-2.858034353058112931e+00
1.949999999999999956e+00,1.643938123588252068e+09,0.000000000000000000e+00,-2.737847879001842788e+00,0.000000000000000000e+00,-2.737847879001842788e+00
1.966666666666666563e+00,1.643938123603850842e+09,0.000000000000000000e+00,-2.641698699756826585e+00,0.000000000000000000e+00,-2.641698699756826585e+00
1.983333333333333393e+00,1.643938123621093273e+09,0.000000000000000000e+00,-2.545549520511809938e+00,0.000000000000000000e+00,-2.545549520511809938e+00
2.000000000000000000e+00,1.643938123639045238e+09,0.000000000000000000e+00,-2.497474930889301614e+00,0.000000000000000000e+00,-2.497474930889301614e+00
2.016666666666666607e+00,1.643938123656996250e+09,0.000000000000000000e+00,-2.401325751644284967e+00,0.000000000000000000e+00,-2.401325751644284967e+00
2.033333333333333215e+00,1.643938123671944380e+09,0.000000000000000000e+00,-2.329213867210522260e+00,0.000000000000000000e+00,-2.329213867210522260e+00
2.049999999999999822e+00,1.643938123688932180e+09,0.000000000000000000e+00,-2.184990098342997733e+00,0.000000000000000000e+00,-2.184990098342997733e+00
2.066666666666666430e+00,1.643938123705886602e+09,0.000000000000000000e+00,-2.064803624286727590e+00,0.000000000000000000e+00,-2.064803624286727590e+00
2.083333333333333481e+00,1.643938123722512484e+09,0.000000000000000000e+00,-1.968654445041710943e+00,0.000000000000000000e+00,-1.968654445041710943e+00
2.100000000000000089e+00,1.643938123739826679e+09,0.000000000000000000e+00,-1.776356086551677871e+00,0.000000000000000000e+00,-1.776356086551677871e+00
2.116666666666666696e+00,1.643938123756782770e+09,0.000000000000000000e+00,-1.632132317684153122e+00,0.000000000000000000e+00,-1.632132317684153122e+00
2.133333333333333304e+00,1.643938123772047758e+09,0.000000000000000000e+00,-1.347996533054165225e+00,0.000000000000000000e+00,-1.347996533054165225e+00
2.149999999999999911e+00,1.643938123788051605e+09,0.000000000000000000e+00,-1.149515818466166461e+00,0.000000000000000000e+00,-1.149515818466166461e+00
2.166666666666666519e+00,1.643938123805008650e+09,0.000000000000000000e+00,-1.010523273989229143e+00,0.000000000000000000e+00,-1.010523273989229143e+00
2.183333333333333126e+00,1.643938123821960688e+09,0.000000000000000000e+00,-8.596415831700490173e-01,0.000000000000000000e+00,-8.596415831700490173e-01
2.200000000000000178e+00,1.643938123839990377e+09,0.000000000000000000e+00,-7.682480624619292264e-01,0.000000000000000000e+00,-7.682480624619292264e-01
2.216666666666666785e+00,1.643938123856945038e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.233333333333333393e+00,1.643938123874888897e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.250000000000000000e+00,1.643938123890289068e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
2.266666666666666607e+00,1.643938123907214880e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
2.283333333333333215e+00,1.643938123926822901e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.299999999999999822e+00,1.643938123939770460e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.316666666666666430e+00,1.643938123957853317e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.333333333333333481e+00,1.643938123974929810e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.350000000000000089e+00,1.643938123992127419e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.366666666666666696e+00,1.643938124010277987e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.383333333333333304e+00,1.643938124026326180e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.399999999999999911e+00,1.643938124043807507e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.416666666666666519e+00,1.643938124058857441e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.433333333333333126e+00,1.643938124075969219e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.450000000000000178e+00,1.643938124094250441e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.466666666666666785e+00,1.643938124109739304e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.483333333333333393e+00,1.643938124126107216e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.500000000000000000e+00,1.643938124143230915e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.516666666666666607e+00,1.643938124159570456e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.533333333333333215e+00,1.643938124176659584e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.549999999999999822e+00,1.643938124194893837e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.566666666666666430e+00,1.643938124210422516e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.583333333333333481e+00,1.643938124229398012e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.600000000000000089e+00,1.643938124245076895e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.616666666666666696e+00,1.643938124260398865e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.633333333333333304e+00,1.643938124277438164e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.649999999999999911e+00,1.643938124294423580e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.666666666666666519e+00,1.643938124311703444e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.683333333333333126e+00,1.643938124329000950e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.700000000000000178e+00,1.643938124346660614e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.716666666666666785e+00,1.643938124363837719e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.733333333333333393e+00,1.643938124379071236e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.750000000000000000e+00,1.643938124397024393e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.766666666666666607e+00,1.643938124413920403e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.783333333333333215e+00,1.643938124430875301e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.799999999999999822e+00,1.643938124448209286e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.816666666666666430e+00,1.643938124464116096e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.833333333333333481e+00,1.643938124481118917e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.850000000000000089e+00,1.643938124496824741e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.866666666666666696e+00,1.643938124514782429e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.883333333333333304e+00,1.643938124529938936e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.899999999999999911e+00,1.643938124547866106e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.916666666666666519e+00,1.643938124564760685e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.933333333333333126e+00,1.643938124581382990e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.950000000000000178e+00,1.643938124597558022e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
2.966666666666666785e+00,1.643938124614512444e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.983333333333333393e+00,1.643938124631470442e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
3.000000000000000000e+00,1.643938124651392460e+09,0.000000000000000000e+00,1.156193880421322318e+00,0.000000000000000000e+00,1.156193880421322318e+00
