# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.643938488004995584e+09,0.000000000000000000e+00,1.246349318573694576e-01,0.000000000000000000e+00,1.246349318573694576e-01
9.499999999999999556e-01,1.643938488021951437e+09,0.000000000000000000e+00,1.051367318560927355e-01,0.000000000000000000e+00,1.051367318560927355e-01
9.666666666666666741e-01,1.643938488038904667e+09,0.000000000000000000e+00,8.300170045959689991e-02,0.000000000000000000e+00,8.300170045959689991e-02
9.833333333333332815e-01,1.643938488056858063e+09,0.000000000000000000e+00,9.298858338708007598e-02,0.000000000000000000e+00,9.298858338708007598e-02
1.000000000000000000e+00,1.643938488075578213e+09,0.000000000000000000e+00,7.777047606901039967e-02,0.000000000000000000e+00,7.777047606901039967e-02
1.016666666666666607e+00,1.643938488088519573e+09,0.000000000000000000e+00,1.089412586856101511e-01,0.000000000000000000e+00,1.089412586856101511e-01
1.033333333333333215e+00,1.643938488106496811e+09,0.000000000000000000e+00,8.823292485018333076e-02,0.000000000000000000e+00,8.823292485018333076e-02
1.050000000000000044e+00,1.643938488123472214e+09,0.000000000000000000e+00,9.061075411863171725e-02,0.000000000000000000e+00,9.061075411863171725e-02
1.066666666666666652e+00,1.643938488141402483e+09,0.000000000000000000e+00,8.870849070387297475e-02,0.000000000000000000e+00,8.870849070387297475e-02
1.083333333333333259e+00,1.643938488157381535e+09,0.000000000000000000e+00,4.850195686717034133e-02,0.000000000000000000e+00,4.850195686717034133e-02
1.100000000000000089e+00,1.643938488175312757e+09,0.000000000000000000e+00,4.231960076920458086e-02,0.000000000000000000e+00,4.231960076920458086e-02
1.116666666666666696e+00,1.643938488192288637e+09,0.000000000000000000e+00,3.540267669077831053e-02,0.000000000000000000e+00,3.540267669077831053e-02
1.133333333333333304e+00,1.643938488208245516e+09,0.000000000000000000e+00,-6.922684287602885213e-03,0.000000000000000000e+00,-6.922684287602885213e-03
1.149999999999999911e+00,1.643938488225200891e+09,0.000000000000000000e+00,4.966462054639005606e-03,0.000000000000000000e+00,4.966462054639005606e-03
1.166666666666666741e+00,1.643938488242156982e+09,0.000000000000000000e+00,2.108035177422834202e-04,0.000000000000000000e+00,2.108035177422834202e-04
1.183333333333333348e+00,1.643938488258477211e+09,0.000000000000000000e+00,-1.786069892246545943e-02,0.000000000000000000e+00,-1.786069892246545943e-02
1.199999999999999956e+00,1.643938488276671886e+09,0.000000000000000000e+00,-8.349381848671883974e-03,0.000000000000000000e+00,-8.349381848671883974e-03
1.216666666666666563e+00,1.643938488291743755e+09,0.000000000000000000e+00,-6.447118433913217803e-03,0.000000000000000000e+00,-6.447118433913217803e-03
1.233333333333333393e+00,1.643938488310156584e+09,0.000000000000000000e+00,-3.571563763575329870e-02,0.000000000000000000e+00,-3.571563763575329870e-02
1.250000000000000000e+00,1.643938488327114105e+09,0.000000000000000000e+00,-2.836558610348925702e-02,0.000000000000000000e+00,-2.836558610348925702e-02
1.266666666666666607e+00,1.643938488347337723e+09,0.000000000000000000e+00,-2.646332268873059085e-02,0.000000000000000000e+00,-2.646332268873059085e-02
1.283333333333333215e+00,1.643938488363295317e+09,0.000000000000000000e+00,-3.195354920608683286e-02,0.000000000000000000e+00,-3.195354920608683286e-02
1.300000000000000044e+00,1.643938488380249977e+09,0.000000000000000000e+00,-7.263564889648005396e-02,0.000000000000000000e+00,-7.263564889648005396e-02
1.316666666666666652e+00,1.643938488396272182e+09,0.000000000000000000e+00,-5.050061749998425997e-02,0.000000000000000000e+00,-5.050061749998425997e-02
1.333333333333333259e+00,1.643938488413196325e+09,0.000000000000000000e+00,-3.623364188929392715e-02,0.000000000000000000e+00,-3.623364188929392715e-02
1.350000000000000089e+00,1.643938488431147814e+09,0.000000000000000000e+00,-3.813590530405259332e-02,0.000000000000000000e+00,-3.813590530405259332e-02
1.366666666666666696e+00,1.643938488446078777e+09,0.000000000000000000e+00,-4.289156384094940794e-02,0.000000000000000000e+00,-4.289156384094940794e-02
1.383333333333333304e+00,1.643938488463029623e+09,0.000000000000000000e+00,-6.027093670054849833e-02,0.000000000000000000e+00,-6.027093670054849833e-02
1.399999999999999911e+00,1.643938488480016470e+09,0.000000000000000000e+00,-5.525627603688100520e-02,0.000000000000000000e+00,-5.525627603688100520e-02
1.416666666666666741e+00,1.643938488496973515e+09,0.000000000000000000e+00,-5.430514432950166864e-02,0.000000000000000000e+00,-5.430514432950166864e-02
1.433333333333333348e+00,1.643938488514924288e+09,0.000000000000000000e+00,-6.286532969591582254e-02,0.000000000000000000e+00,-6.286532969591582254e-02
1.449999999999999956e+00,1.643938488530848503e+09,0.000000000000000000e+00,-1.059252586547574509e-01,0.000000000000000000e+00,-1.059252586547574509e-01
1.466666666666666563e+00,1.643938488547838449e+09,0.000000000000000000e+00,-8.807031994146861942e-02,0.000000000000000000e+00,-8.807031994146861942e-02
1.483333333333333393e+00,1.643938488564784050e+09,0.000000000000000000e+00,-9.377711018574479140e-02,0.000000000000000000e+00,-9.377711018574479140e-02
1.500000000000000000e+00,1.643938488581739902e+09,0.000000000000000000e+00,-9.710607116157245200e-02,0.000000000000000000e+00,-9.710607116157245200e-02
1.516666666666666607e+00,1.643938488598698616e+09,0.000000000000000000e+00,-1.092542196305851115e-01,0.000000000000000000e+00,-1.092542196305851115e-01
1.533333333333333215e+00,1.643938488616645098e+09,0.000000000000000000e+00,-9.879177084941230536e-02,0.000000000000000000e+00,-9.879177084941230536e-02
1.550000000000000044e+00,1.643938488632602215e+09,0.000000000000000000e+00,-7.523004189184739898e-02,0.000000000000000000e+00,-7.523004189184739898e-02
1.566666666666666652e+00,1.643938488650554419e+09,0.000000000000000000e+00,-6.429202725698479615e-02,0.000000000000000000e+00,-6.429202725698479615e-02
1.583333333333333259e+00,1.643938488666519165e+09,0.000000000000000000e+00,-5.382957847581190669e-02,0.000000000000000000e+00,-5.382957847581190669e-02
1.600000000000000089e+00,1.643938488682443857e+09,0.000000000000000000e+00,-5.668297359794998574e-02,0.000000000000000000e+00,-5.668297359794998574e-02
1.616666666666666696e+00,1.643938488700394154e+09,0.000000000000000000e+00,-9.688950743465354898e-02,0.000000000000000000e+00,-9.688950743465354898e-02
1.633333333333333304e+00,1.643938488718371868e+09,0.000000000000000000e+00,-9.593837572727420548e-02,0.000000000000000000e+00,-9.593837572727420548e-02
1.649999999999999911e+00,1.643938488734328747e+09,0.000000000000000000e+00,-6.619429067174358028e-02,0.000000000000000000e+00,-6.619429067174358028e-02
1.666666666666666741e+00,1.643938488752282381e+09,0.000000000000000000e+00,-8.093683213612347382e-02,0.000000000000000000e+00,-8.093683213612347382e-02
1.683333333333333348e+00,1.643938488768262386e+09,0.000000000000000000e+00,-7.285221262339897086e-02,0.000000000000000000e+00,-7.285221262339897086e-02
1.699999999999999956e+00,1.643938488786165714e+09,0.000000000000000000e+00,-7.570560774553705685e-02,0.000000000000000000e+00,-7.570560774553705685e-02
