# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643938536062573671e+09,0.000000000000000000e+00,-3.344514988249067677e-01,0.000000000000000000e+00,-3.344514988249067677e-01
6.166666666666666963e-01,1.643938536080089569e+09,0.000000000000000000e+00,-3.282691427269410211e-01,0.000000000000000000e+00,-3.282691427269410211e-01
6.333333333333333037e-01,1.643938536095700502e+09,0.000000000000000000e+00,-2.956716625492731843e-01,0.000000000000000000e+00,-2.956716625492731843e-01
6.500000000000000222e-01,1.643938536113007069e+09,0.000000000000000000e+00,-2.533038631710410327e-01,0.000000000000000000e+00,-2.533038631710410327e-01
6.666666666666666297e-01,1.643938536129272223e+09,0.000000000000000000e+00,-1.859476372741758476e-01,0.000000000000000000e+00,-1.859476372741758476e-01
6.833333333333333481e-01,1.643938536148888588e+09,0.000000000000000000e+00,-1.152624504014821138e-01,0.000000000000000000e+00,-1.152624504014821138e-01
6.999999999999999556e-01,1.643938536165958166e+09,0.000000000000000000e+00,-1.911327115646562630e-02,0.000000000000000000e+00,-1.911327115646562630e-02
7.166666666666666741e-01,1.643938536181584597e+09,0.000000000000000000e+00,6.467119589261931256e-02,0.000000000000000000e+00,6.467119589261931256e-02
7.333333333333332815e-01,1.643938536200748205e+09,0.000000000000000000e+00,1.460778336732558302e-01,0.000000000000000000e+00,1.460778336732558302e-01
7.500000000000000000e-01,1.643938536215711832e+09,0.000000000000000000e+00,2.488849348699268826e-01,0.000000000000000000e+00,2.488849348699268826e-01
7.666666666666666075e-01,1.643938536232870579e+09,0.000000000000000000e+00,3.345716653337705848e-01,0.000000000000000000e+00,3.345716653337705848e-01
7.833333333333333259e-01,1.643938536249488354e+09,0.000000000000000000e+00,4.024034570843262326e-01,0.000000000000000000e+00,4.024034570843262326e-01
8.000000000000000444e-01,1.643938536267496586e+09,0.000000000000000000e+00,4.245384884808212078e-01,0.000000000000000000e+00,4.245384884808212078e-01
8.166666666666666519e-01,1.643938536284923553e+09,0.000000000000000000e+00,4.688085512738129901e-01,0.000000000000000000e+00,4.688085512738129901e-01
8.333333333333333703e-01,1.643938536302869081e+09,0.000000000000000000e+00,5.018815973051704571e-01,0.000000000000000000e+00,5.018815973051704571e-01
8.499999999999999778e-01,1.643938536319797277e+09,0.000000000000000000e+00,5.047349924273085708e-01,0.000000000000000000e+00,5.047349924273085708e-01
8.666666666666666963e-01,1.643938536336777210e+09,0.000000000000000000e+00,5.145053116278718308e-01,0.000000000000000000e+00,5.145053116278718308e-01
8.833333333333333037e-01,1.643938536353752136e+09,0.000000000000000000e+00,5.537607137571951554e-01,0.000000000000000000e+00,5.537607137571951554e-01
9.000000000000000222e-01,1.643938536371682882e+09,0.000000000000000000e+00,5.939672475938996277e-01,0.000000000000000000e+00,5.939672475938996277e-01
9.166666666666666297e-01,1.643938536387641430e+09,0.000000000000000000e+00,6.099199228924289118e-01,0.000000000000000000e+00,6.099199228924289118e-01
9.333333333333333481e-01,1.643938536404901266e+09,0.000000000000000000e+00,6.461053661726943176e-01,0.000000000000000000e+00,6.461053661726943176e-01
9.499999999999999556e-01,1.643938536421613693e+09,0.000000000000000000e+00,6.905919926926058494e-01,0.000000000000000000e+00,6.905919926926058494e-01
9.666666666666666741e-01,1.643938536440658808e+09,0.000000000000000000e+00,7.141537216501697705e-01,0.000000000000000000e+00,7.141537216501697705e-01
9.833333333333332815e-01,1.643938536456707001e+09,0.000000000000000000e+00,6.865709021361686704e-01,0.000000000000000000e+00,6.865709021361686704e-01
1.000000000000000000e+00,1.643938536474983215e+09,0.000000000000000000e+00,6.566102533537190311e-01,0.000000000000000000e+00,6.566102533537190311e-01
1.016666666666666607e+00,1.643938536492960215e+09,0.000000000000000000e+00,6.518545948168223969e-01,0.000000000000000000e+00,6.518545948168223969e-01
1.033333333333333215e+00,1.643938536507922411e+09,0.000000000000000000e+00,6.668561384079720877e-01,0.000000000000000000e+00,6.668561384079720877e-01
1.050000000000000044e+00,1.643938536524692059e+09,0.000000000000000000e+00,6.504278972557532290e-01,0.000000000000000000e+00,6.504278972557532290e-01
1.066666666666666652e+00,1.643938536540824890e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.083333333333333259e+00,1.643938536559777737e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.100000000000000089e+00,1.643938536578726292e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.116666666666666696e+00,1.643938536593687057e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.133333333333333304e+00,1.643938536608646154e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.149999999999999911e+00,1.643938536627596617e+09,0.000000000000000000e+00,7.192108207136883591e-01,0.000000000000000000e+00,7.192108207136883591e-01
1.166666666666666741e+00,1.643938536645548582e+09,0.000000000000000000e+00,7.192108207136883591e-01,0.000000000000000000e+00,7.192108207136883591e-01
1.183333333333333348e+00,1.643938536661530495e+09,0.000000000000000000e+00,7.401357182760340825e-01,0.000000000000000000e+00,7.401357182760340825e-01
1.199999999999999956e+00,1.643938536678490400e+09,0.000000000000000000e+00,7.539271280330347436e-01,0.000000000000000000e+00,7.539271280330347436e-01
1.216666666666666563e+00,1.643938536697410107e+09,0.000000000000000000e+00,7.567805231551727463e-01,0.000000000000000000e+00,7.567805231551727463e-01
1.233333333333333393e+00,1.643938536711371660e+09,0.000000000000000000e+00,7.798666862590470927e-01,0.000000000000000000e+00,7.798666862590470927e-01
1.250000000000000000e+00,1.643938536731319666e+09,0.000000000000000000e+00,7.924904005817484665e-01,0.000000000000000000e+00,7.924904005817484665e-01
1.266666666666666607e+00,1.643938536749271154e+09,0.000000000000000000e+00,8.148419957051632467e-01,0.000000000000000000e+00,8.148419957051632467e-01
1.283333333333333215e+00,1.643938536766261339e+09,0.000000000000000000e+00,8.193810905151401869e-01,0.000000000000000000e+00,8.193810905151401869e-01
1.300000000000000044e+00,1.643938536781186342e+09,0.000000000000000000e+00,8.524541365464997078e-01,0.000000000000000000e+00,8.524541365464997078e-01
1.316666666666666652e+00,1.643938536798140049e+09,0.000000000000000000e+00,8.736380362356152007e-01,0.000000000000000000e+00,8.736380362356152007e-01
1.333333333333333259e+00,1.643938536814121962e+09,0.000000000000000000e+00,8.974587673199490023e-01,0.000000000000000000e+00,8.974587673199490023e-01
1.350000000000000089e+00,1.643938536831075907e+09,0.000000000000000000e+00,9.112501770769496634e-01,0.000000000000000000e+00,9.112501770769496634e-01
1.366666666666666696e+00,1.643938536846322298e+09,0.000000000000000000e+00,9.457499206693780192e-01,0.000000000000000000e+00,9.457499206693780192e-01
1.383333333333333304e+00,1.643938536865316391e+09,0.000000000000000000e+00,9.771797054127466797e-01,0.000000000000000000e+00,9.771797054127466797e-01
1.399999999999999911e+00,1.643938536882250309e+09,0.000000000000000000e+00,1.010252751444104202e+00,0.000000000000000000e+00,1.010252751444104202e+00
1.416666666666666741e+00,1.643938536898214817e+09,0.000000000000000000e+00,1.025254295035255891e+00,0.000000000000000000e+00,1.025254295035255891e+00
1.433333333333333348e+00,1.643938536915163517e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.449999999999999956e+00,1.643938536932120323e+09,0.000000000000000000e+00,1.057635211486003923e+00,0.000000000000000000e+00,1.057635211486003923e+00
1.466666666666666563e+00,1.643938536949074507e+09,0.000000000000000000e+00,1.093561652639499560e+00,0.000000000000000000e+00,1.093561652639499560e+00
1.483333333333333393e+00,1.643938536966034174e+09,0.000000000000000000e+00,1.096415047761637451e+00,0.000000000000000000e+00,1.096415047761637451e+00
1.500000000000000000e+00,1.643938536983981371e+09,0.000000000000000000e+00,1.087379296541533646e+00,0.000000000000000000e+00,1.087379296541533646e+00
1.516666666666666607e+00,1.643938537001300573e+09,0.000000000000000000e+00,1.100219574591154936e+00,0.000000000000000000e+00,1.100219574591154936e+00
1.533333333333333215e+00,1.643938537018255234e+09,0.000000000000000000e+00,1.129229091666225315e+00,0.000000000000000000e+00,1.129229091666225315e+00
1.550000000000000044e+00,1.643938537034237623e+09,0.000000000000000000e+00,1.113059852640776226e+00,0.000000000000000000e+00,1.113059852640776226e+00
1.566666666666666652e+00,1.643938537052192688e+09,0.000000000000000000e+00,1.106401930689120627e+00,0.000000000000000000e+00,1.106401930689120627e+00
1.583333333333333259e+00,1.643938537068558455e+09,0.000000000000000000e+00,1.113535418494465912e+00,0.000000000000000000e+00,1.113535418494465912e+00
1.600000000000000089e+00,1.643938537085047483e+09,0.000000000000000000e+00,1.128753525812535630e+00,0.000000000000000000e+00,1.128753525812535630e+00
1.616666666666666696e+00,1.643938537101399899e+09,0.000000000000000000e+00,1.151105120935950188e+00,0.000000000000000000e+00,1.151105120935950188e+00
1.633333333333333304e+00,1.643938537118494272e+09,0.000000000000000000e+00,1.184653732820999394e+00,0.000000000000000000e+00,1.184653732820999394e+00
1.649999999999999911e+00,1.643938537135647535e+09,0.000000000000000000e+00,1.176093547454585053e+00,0.000000000000000000e+00,1.176093547454585053e+00
1.666666666666666741e+00,1.643938537152599812e+09,0.000000000000000000e+00,1.153741952331170273e+00,0.000000000000000000e+00,1.153741952331170273e+00
1.683333333333333348e+00,1.643938537172547817e+09,0.000000000000000000e+00,1.163728835258653671e+00,0.000000000000000000e+00,1.163728835258653671e+00
1.699999999999999956e+00,1.643938537187506199e+09,0.000000000000000000e+00,1.165155532819722506e+00,0.000000000000000000e+00,1.165155532819722506e+00
1.716666666666666563e+00,1.643938537204463005e+09,0.000000000000000000e+00,1.161826571843894929e+00,0.000000000000000000e+00,1.161826571843894929e+00
1.733333333333333393e+00,1.643938537222388506e+09,0.000000000000000000e+00,1.149937425501652788e+00,0.000000000000000000e+00,1.149937425501652788e+00
1.750000000000000000e+00,1.643938537239345312e+09,0.000000000000000000e+00,1.125683566963479265e+00,0.000000000000000000e+00,1.125683566963479265e+00
1.766666666666666607e+00,1.643938537254503250e+09,0.000000000000000000e+00,1.133076056895594652e+00,0.000000000000000000e+00,1.133076056895594652e+00
1.783333333333333215e+00,1.643938537273501396e+09,0.000000000000000000e+00,1.123564739821800940e+00,0.000000000000000000e+00,1.123564739821800940e+00
1.800000000000000044e+00,1.643938537289438486e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
1.816666666666666652e+00,1.643938537306551218e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
1.833333333333333259e+00,1.643938537322174311e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.849999999999999867e+00,1.643938537338152170e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
1.866666666666666696e+00,1.643938537357203007e+09,0.000000000000000000e+00,1.175919422127515324e+00,0.000000000000000000e+00,1.175919422127515324e+00
1.883333333333333304e+00,1.643938537373434782e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.899999999999999911e+00,1.643938537391366243e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.916666666666666741e+00,1.643938537408321142e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.933333333333333348e+00,1.643938537425722122e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.949999999999999956e+00,1.643938537442077160e+09,0.000000000000000000e+00,1.182101778225481237e+00,0.000000000000000000e+00,1.182101778225481237e+00
1.966666666666666563e+00,1.643938537458801270e+09,0.000000000000000000e+00,1.175443856273825638e+00,0.000000000000000000e+00,1.175443856273825638e+00
1.983333333333333393e+00,1.643938537476812363e+09,0.000000000000000000e+00,1.202075544080447589e+00,0.000000000000000000e+00,1.202075544080447589e+00
2.000000000000000000e+00,1.643938537494105101e+09,0.000000000000000000e+00,1.215866953837448028e+00,0.000000000000000000e+00,1.215866953837448028e+00
2.016666666666666607e+00,1.643938537512076139e+09,0.000000000000000000e+00,1.218720348959586142e+00,0.000000000000000000e+00,1.218720348959586142e+00
2.033333333333333215e+00,1.643938537527016401e+09,0.000000000000000000e+00,1.230133929448138375e+00,0.000000000000000000e+00,1.230133929448138375e+00
2.049999999999999822e+00,1.643938537543173313e+09,0.000000000000000000e+00,1.231085061155517746e+00,0.000000000000000000e+00,1.231085061155517746e+00
2.066666666666666430e+00,1.643938537559359074e+09,0.000000000000000000e+00,1.240120812375621773e+00,0.000000000000000000e+00,1.240120812375621773e+00
2.083333333333333481e+00,1.643938537576332331e+09,0.000000000000000000e+00,1.269864897431151496e+00,0.000000000000000000e+00,1.269864897431151496e+00
2.100000000000000089e+00,1.643938537592289686e+09,0.000000000000000000e+00,1.243925339205139036e+00,0.000000000000000000e+00,1.243925339205139036e+00
2.116666666666666696e+00,1.643938537609588623e+09,0.000000000000000000e+00,1.252485524571553377e+00,0.000000000000000000e+00,1.252485524571553377e+00
2.133333333333333304e+00,1.643938537629563332e+09,0.000000000000000000e+00,1.238694114814552494e+00,0.000000000000000000e+00,1.238694114814552494e+00
2.149999999999999911e+00,1.643938537645730019e+09,0.000000000000000000e+00,1.266060370601634011e+00,0.000000000000000000e+00,1.266060370601634011e+00
2.166666666666666519e+00,1.643938537662398815e+09,0.000000000000000000e+00,1.277473951090186244e+00,0.000000000000000000e+00,1.277473951090186244e+00
2.183333333333333126e+00,1.643938537679033995e+09,0.000000000000000000e+00,1.233462890423966174e+00,0.000000000000000000e+00,1.233462890423966174e+00
2.200000000000000178e+00,1.643938537694211721e+09,0.000000000000000000e+00,1.216342519691137714e+00,0.000000000000000000e+00,1.216342519691137714e+00
2.216666666666666785e+00,1.643938537712485075e+09,0.000000000000000000e+00,1.260829146211047691e+00,0.000000000000000000e+00,1.260829146211047691e+00
2.233333333333333393e+00,1.643938537728953362e+09,0.000000000000000000e+00,1.239645246521931865e+00,0.000000000000000000e+00,1.239645246521931865e+00
2.250000000000000000e+00,1.643938537745902538e+09,0.000000000000000000e+00,1.255122355966771464e+00,0.000000000000000000e+00,1.255122355966771464e+00
2.266666666666666607e+00,1.643938537761357784e+09,0.000000000000000000e+00,1.260829146211047691e+00,0.000000000000000000e+00,1.260829146211047691e+00
2.283333333333333215e+00,1.643938537779266357e+09,0.000000000000000000e+00,1.227756100179689946e+00,0.000000000000000000e+00,1.227756100179689946e+00
2.299999999999999822e+00,1.643938537797457695e+09,0.000000000000000000e+00,1.218244783105896456e+00,0.000000000000000000e+00,1.218244783105896456e+00
2.316666666666666430e+00,1.643938537814685345e+09,0.000000000000000000e+00,1.229658363594448911e+00,0.000000000000000000e+00,1.229658363594448911e+00
2.333333333333333481e+00,1.643938537830634594e+09,0.000000000000000000e+00,1.218244783105896456e+00,0.000000000000000000e+00,1.218244783105896456e+00
2.350000000000000089e+00,1.643938537847523212e+09,0.000000000000000000e+00,1.232987324570276488e+00,0.000000000000000000e+00,1.232987324570276488e+00
2.366666666666666696e+00,1.643938537864664793e+09,0.000000000000000000e+00,1.213230122442229719e+00,0.000000000000000000e+00,1.213230122442229719e+00
2.383333333333333304e+00,1.643938537883765221e+09,0.000000000000000000e+00,1.186555996235757915e+00,0.000000000000000000e+00,1.186555996235757915e+00
2.399999999999999911e+00,1.643938537900331497e+09,0.000000000000000000e+00,1.169652189229847705e+00,0.000000000000000000e+00,1.169652189229847705e+00
2.416666666666666519e+00,1.643938537913394451e+09,0.000000000000000000e+00,1.103506097167132660e+00,0.000000000000000000e+00,1.103506097167132660e+00
2.433333333333333126e+00,1.643938537928913116e+09,0.000000000000000000e+00,1.041164531933933102e+00,0.000000000000000000e+00,1.041164531933933102e+00
2.450000000000000178e+00,1.643938537947887421e+09,0.000000000000000000e+00,9.850053227987014548e-01,0.000000000000000000e+00,9.850053227987014548e-01
2.466666666666666785e+00,1.643938537963849783e+09,0.000000000000000000e+00,9.681015157927929105e-01,0.000000000000000000e+00,9.681015157927929105e-01
2.483333333333333393e+00,1.643938537980777264e+09,0.000000000000000000e+00,9.478687478110546794e-01,0.000000000000000000e+00,9.478687478110546794e-01
2.500000000000000000e+00,1.643938537996959209e+09,0.000000000000000000e+00,9.450153526889166766e-01,0.000000000000000000e+00,9.450153526889166766e-01
2.516666666666666607e+00,1.643938538013933659e+09,0.000000000000000000e+00,9.207190557508931894e-01,0.000000000000000000e+00,9.207190557508931894e-01
2.533333333333333215e+00,1.643938538032974482e+09,0.000000000000000000e+00,8.947794975248806182e-01,0.000000000000000000e+00,8.947794975248806182e-01
2.549999999999999822e+00,1.643938538049163103e+09,0.000000000000000000e+00,9.019129853302259026e-01,0.000000000000000000e+00,9.019129853302259026e-01
2.566666666666666430e+00,1.643938538066094875e+09,0.000000000000000000e+00,8.821557832021774681e-01,0.000000000000000000e+00,8.821557832021774681e-01
2.583333333333333481e+00,1.643938538082557678e+09,0.000000000000000000e+00,8.819392194752595504e-01,0.000000000000000000e+00,8.819392194752595504e-01
2.600000000000000089e+00,1.643938538098515987e+09,0.000000000000000000e+00,8.531462661271072001e-01,0.000000000000000000e+00,8.531462661271072001e-01
2.616666666666666696e+00,1.643938538115013838e+09,0.000000000000000000e+00,8.750222953968324058e-01,0.000000000000000000e+00,8.750222953968324058e-01
2.633333333333333304e+00,1.643938538132529259e+09,0.000000000000000000e+00,8.500338688781993168e-01,0.000000000000000000e+00,8.500338688781993168e-01
2.649999999999999911e+00,1.643938538148533821e+09,0.000000000000000000e+00,8.571673566835444902e-01,0.000000000000000000e+00,8.571673566835444902e-01
2.666666666666666519e+00,1.643938538165487766e+09,0.000000000000000000e+00,8.038615426704506239e-01,0.000000000000000000e+00,8.038615426704506239e-01
2.683333333333333126e+00,1.643938538183021784e+09,0.000000000000000000e+00,7.964690527383337937e-01,0.000000000000000000e+00,7.964690527383337937e-01
2.700000000000000178e+00,1.643938538198296785e+09,0.000000000000000000e+00,7.555279509211717537e-01,0.000000000000000000e+00,7.555279509211717537e-01
2.716666666666666785e+00,1.643938538214926720e+09,0.000000000000000000e+00,7.207692052019735174e-01,0.000000000000000000e+00,7.207692052019735174e-01
2.733333333333333393e+00,1.643938538231876612e+09,0.000000000000000000e+00,7.245737320314910024e-01,0.000000000000000000e+00,7.245737320314910024e-01
2.750000000000000000e+00,1.643938538250109434e+09,0.000000000000000000e+00,7.005364372202372847e-01,0.000000000000000000e+00,7.005364372202372847e-01
2.766666666666666607e+00,1.643938538266201735e+09,0.000000000000000000e+00,6.253545939374183238e-01,0.000000000000000000e+00,6.253545939374183238e-01
2.783333333333333215e+00,1.643938538284499645e+09,0.000000000000000000e+00,6.003661674187835695e-01,0.000000000000000000e+00,6.003661674187835695e-01
2.799999999999999822e+00,1.643938538300457001e+09,0.000000000000000000e+00,5.846724942470241659e-01,0.000000000000000000e+00,5.846724942470241659e-01
2.816666666666666430e+00,1.643938538317786217e+09,0.000000000000000000e+00,5.473193555324595838e-01,0.000000000000000000e+00,5.473193555324595838e-01
2.833333333333333481e+00,1.643938538334765196e+09,0.000000000000000000e+00,4.911601463972277148e-01,0.000000000000000000e+00,4.911601463972277148e-01
2.850000000000000089e+00,1.643938538351741791e+09,0.000000000000000000e+00,4.504780467068336125e-01,0.000000000000000000e+00,4.504780467068336125e-01
2.866666666666666696e+00,1.643938538367698908e+09,0.000000000000000000e+00,4.100125107433610916e-01,0.000000000000000000e+00,4.100125107433610916e-01
2.883333333333333304e+00,1.643938538384979725e+09,0.000000000000000000e+00,3.797928598341416273e-01,0.000000000000000000e+00,3.797928598341416273e-01
2.899999999999999911e+00,1.643938538403377533e+09,0.000000000000000000e+00,3.022331872828725174e-01,0.000000000000000000e+00,3.022331872828725174e-01
2.916666666666666519e+00,1.643938538419718981e+09,0.000000000000000000e+00,2.655721781489174260e-01,0.000000000000000000e+00,2.655721781489174260e-01
2.933333333333333126e+00,1.643938538438848734e+09,0.000000000000000000e+00,2.443882784598017943e-01,0.000000000000000000e+00,2.443882784598017943e-01
2.950000000000000178e+00,1.643938538453421116e+09,0.000000000000000000e+00,2.079862714526147793e-01,0.000000000000000000e+00,2.079862714526147793e-01
2.966666666666666785e+00,1.643938538470353127e+09,0.000000000000000000e+00,1.718008281723493458e-01,0.000000000000000000e+00,1.718008281723493458e-01
2.983333333333333393e+00,1.643938538487296581e+09,0.000000000000000000e+00,1.218239751350823491e-01,0.000000000000000000e+00,1.218239751350823491e-01
3.000000000000000000e+00,1.643938538505236149e+09,0.000000000000000000e+00,9.207989007955168226e-02,0.000000000000000000e+00,9.207989007955168226e-02
