2022-02-03-17:25:05.236648,15.0,30.0,310.0
2022-02-03-17:25:05.237647,19.0,17.0,311.0
2022-02-03-17:25:05.238646,4.0,34.0,311.0
2022-02-03-17:25:05.239640,5.0,41.0,310.0
2022-02-03-17:25:05.240638,5.0,41.0,310.0
2022-02-03-17:25:05.241635,5.0,41.0,310.0
2022-02-03-17:25:05.242633,5.0,41.0,310.0
2022-02-03-17:25:05.243633,35.0,23.0,310.0
2022-02-03-17:25:05.244582,27.0,11.0,311.0
2022-02-03-17:25:05.245626,27.0,11.0,311.0
2022-02-03-17:25:05.246624,17.0,28.0,311.0
2022-02-03-17:25:05.247602,6.0,37.0,311.0
2022-02-03-17:25:05.248595,2.0,27.0,310.0
2022-02-03-17:25:05.249615,2.0,27.0,310.0
2022-02-03-17:25:05.250611,1.0,23.0,310.0
2022-02-03-17:25:05.251608,4.0,34.0,310.0
2022-02-03-17:25:05.252606,3.0,28.0,310.0
2022-02-03-17:25:05.253604,10.0,16.0,311.0
2022-02-03-17:25:05.254603,21.0,12.0,310.0
2022-02-03-17:25:05.255598,22.0,2.0,310.0
2022-02-03-17:25:05.256596,7.0,26.0,311.0
2022-02-03-17:25:05.257546,0.0,46.0,310.0
2022-02-03-17:25:05.258590,10.0,55.0,311.0
2022-02-03-17:25:05.259590,31.0,30.0,310.0
2022-02-03-17:25:05.261535,28.0,1.0,310.0
2022-02-03-17:25:05.261535,13.0,28.0,310.0
2022-02-03-17:25:05.262643,5.0,36.0,310.0
2022-02-03-17:25:05.262643,5.0,36.0,310.0
2022-02-03-17:25:05.263643,5.0,36.0,310.0
2022-02-03-17:25:05.264668,5.0,36.0,310.0
2022-02-03-17:25:05.265661,5.0,36.0,310.0
2022-02-03-17:25:05.266864,3.0,29.0,311.0
2022-02-03-17:25:05.266864,2.0,24.0,311.0
2022-02-03-17:25:05.267903,4.0,27.0,310.0
2022-02-03-17:25:05.268867,4.0,27.0,310.0
2022-02-03-17:25:05.269908,4.0,27.0,310.0
2022-02-03-17:25:05.270902,22.0,36.0,310.0
2022-02-03-17:25:05.271900,15.0,18.0,310.0
2022-02-03-17:25:05.272902,5.0,40.0,310.0
2022-02-03-17:25:05.273848,5.0,40.0,310.0
2022-02-03-17:25:05.274892,24.0,45.0,310.0
2022-02-03-17:25:05.275889,31.0,14.0,311.0
2022-02-03-17:25:05.276886,25.0,23.0,311.0
2022-02-03-17:25:05.277846,25.0,23.0,311.0
2022-02-03-17:25:05.278836,11.0,46.0,310.0
2022-02-03-17:25:05.279953,2.0,33.0,310.0
2022-02-03-17:25:05.279953,2.0,33.0,310.0
2022-02-03-17:25:05.280981,2.0,33.0,310.0
2022-02-03-17:25:05.282128,2.0,33.0,310.0
2022-02-03-17:25:05.282128,3.0,22.0,311.0
2022-02-03-17:25:05.283155,5.0,5.0,310.0
2022-02-03-17:25:05.284150,15.0,17.0,311.0
2022-02-03-17:25:05.285148,15.0,17.0,311.0
2022-02-03-17:25:05.286120,15.0,17.0,311.0
2022-02-03-17:25:05.287141,19.0,10.0,311.0
2022-02-03-17:25:05.288141,5.0,37.0,310.0
2022-02-03-17:25:05.289137,8.0,43.0,311.0
2022-02-03-17:25:05.290109,8.0,43.0,311.0
2022-02-03-17:25:05.291133,15.0,40.0,311.0
2022-02-03-17:25:05.292128,40.0,26.0,311.0
2022-02-03-17:25:05.293128,30.0,13.0,310.0
2022-02-03-17:25:05.294099,30.0,13.0,310.0
2022-02-03-17:25:05.295123,2.0,38.0,310.0
2022-02-03-17:25:05.297114,0.0,35.0,311.0
2022-02-03-17:25:05.297114,0.0,35.0,311.0
2022-02-03-17:25:05.298112,0.0,35.0,311.0
2022-02-03-17:25:05.299112,4.0,26.0,310.0
2022-02-03-17:25:05.300106,6.0,22.0,311.0
2022-02-03-17:25:05.301111,11.0,24.0,311.0
2022-02-03-17:25:05.302103,11.0,24.0,311.0
2022-02-03-17:25:05.303099,11.0,24.0,311.0
2022-02-03-17:25:05.304237,18.0,26.0,311.0
2022-02-03-17:25:05.304237,2.0,40.0,311.0
2022-02-03-17:25:05.305261,2.0,40.0,311.0
2022-02-03-17:25:05.306258,2.0,40.0,311.0
2022-02-03-17:25:05.307256,2.0,40.0,311.0
2022-02-03-17:25:05.308287,34.0,42.0,310.0
2022-02-03-17:25:05.308287,31.0,5.0,311.0
2022-02-03-17:25:05.309319,31.0,5.0,311.0
2022-02-03-17:25:05.310316,31.0,5.0,311.0
2022-02-03-17:25:05.311282,31.0,5.0,311.0
2022-02-03-17:25:05.312311,3.0,34.0,311.0
2022-02-03-17:25:05.313308,3.0,34.0,311.0
2022-02-03-17:25:05.314309,3.0,34.0,311.0
2022-02-03-17:25:05.315303,3.0,34.0,311.0
2022-02-03-17:25:05.316302,0.0,24.0,310.0
2022-02-03-17:25:05.317301,1.0,23.0,311.0
2022-02-03-17:25:05.318295,2.0,17.0,311.0
2022-02-03-17:25:05.319295,3.0,17.0,310.0
2022-02-03-17:25:05.320290,20.0,33.0,311.0
2022-02-03-17:25:05.321287,17.0,7.0,311.0
2022-02-03-17:25:05.322288,5.0,28.0,310.0
2022-02-03-17:25:05.323282,5.0,28.0,310.0
2022-02-03-17:25:05.324281,6.0,42.0,310.0
2022-02-03-17:25:05.325276,37.0,28.0,310.0
2022-02-03-17:25:05.326273,37.0,28.0,310.0
2022-02-03-17:25:05.327275,37.0,28.0,310.0
2022-02-03-17:25:05.328268,19.0,20.0,311.0
2022-02-03-17:25:05.330267,19.0,20.0,311.0
2022-02-03-17:25:05.330267,8.0,44.0,310.0
2022-02-03-17:25:05.331263,8.0,44.0,310.0
2022-02-03-17:25:05.332264,5.0,25.0,310.0
2022-02-03-17:25:05.333255,5.0,28.0,310.0
2022-02-03-17:25:05.334252,7.0,20.0,311.0
2022-02-03-17:25:05.335253,7.0,20.0,311.0
2022-02-03-17:25:05.336247,15.0,16.0,311.0
2022-02-03-17:25:05.337244,21.0,10.0,310.0
2022-02-03-17:25:05.338245,8.0,29.0,311.0
2022-02-03-17:25:05.339239,8.0,29.0,311.0
2022-02-03-17:25:05.340205,13.0,40.0,311.0
2022-02-03-17:25:05.341234,29.0,27.0,310.0
2022-02-03-17:25:05.342233,29.0,27.0,310.0
2022-02-03-17:25:05.343197,29.0,27.0,310.0
2022-02-03-17:25:05.344193,25.0,7.0,311.0
2022-02-03-17:25:05.345224,16.0,28.0,310.0
2022-02-03-17:25:05.346218,16.0,28.0,310.0
2022-02-03-17:25:05.347211,9.0,36.0,311.0
2022-02-03-17:25:05.348209,9.0,36.0,311.0
2022-02-03-17:25:05.349208,3.0,32.0,311.0
2022-02-03-17:25:05.350211,2.0,27.0,311.0
2022-02-03-17:25:05.351211,1.0,28.0,310.0
2022-02-03-17:25:05.352206,0.0,28.0,310.0
2022-02-03-17:25:05.353203,6.0,17.0,311.0
2022-02-03-17:25:05.354204,19.0,26.0,310.0
2022-02-03-17:25:05.355197,6.0,24.0,311.0
2022-02-03-17:25:05.356199,6.0,24.0,311.0
2022-02-03-17:25:05.357192,3.0,42.0,311.0
2022-02-03-17:25:05.358190,29.0,51.0,311.0
2022-02-03-17:25:05.359188,34.0,33.0,310.0
2022-02-03-17:25:05.360185,34.0,33.0,310.0
2022-02-03-17:25:05.361149,32.0,2.0,311.0
2022-02-03-17:25:05.362182,7.0,45.0,310.0
2022-02-03-17:25:05.363176,7.0,45.0,310.0
2022-02-03-17:25:05.365171,7.0,45.0,310.0
2022-02-03-17:25:05.365171,0.0,23.0,310.0
2022-02-03-17:25:05.366170,2.0,15.0,310.0
2022-02-03-17:25:05.367134,2.0,15.0,310.0
2022-02-03-17:25:05.368130,2.0,15.0,310.0
2022-02-03-17:25:05.369127,6.0,13.0,311.0
2022-02-03-17:25:05.370164,19.0,31.0,310.0
2022-02-03-17:25:05.371155,16.0,12.0,311.0
2022-02-03-17:25:05.372154,16.0,12.0,311.0
2022-02-03-17:25:05.373151,1.0,36.0,311.0
2022-02-03-17:25:05.374148,28.0,39.0,311.0
2022-02-03-17:25:05.375146,28.0,39.0,311.0
2022-02-03-17:25:05.376143,28.0,39.0,311.0
2022-02-03-17:25:05.377139,37.0,18.0,310.0
2022-02-03-17:25:05.378103,15.0,42.0,310.0
2022-02-03-17:25:05.379138,6.0,44.0,310.0
2022-02-03-17:25:05.380130,6.0,44.0,310.0
2022-02-03-17:25:05.381130,5.0,35.0,310.0
2022-02-03-17:25:05.382146,4.0,21.0,311.0
2022-02-03-17:25:05.383136,2.0,10.0,311.0
2022-02-03-17:25:05.384134,2.0,10.0,311.0
2022-02-03-17:25:05.385139,2.0,10.0,311.0
2022-02-03-17:25:05.386082,23.0,10.0,311.0
2022-02-03-17:25:05.387134,22.0,4.0,311.0
2022-02-03-17:25:05.388130,22.0,4.0,311.0
2022-02-03-17:25:05.389128,22.0,4.0,311.0
2022-02-03-17:25:05.390126,3.0,49.0,311.0
2022-02-03-17:25:05.391127,31.0,54.0,311.0
2022-02-03-17:25:05.392121,31.0,54.0,311.0
2022-02-03-17:25:05.393117,31.0,54.0,311.0
2022-02-03-17:25:05.394119,33.0,12.0,311.0
2022-02-03-17:25:05.395092,22.0,33.0,310.0
2022-02-03-17:25:05.396089,16.0,46.0,310.0
2022-02-03-17:25:05.397088,16.0,46.0,310.0
2022-02-03-17:25:05.399101,6.0,45.0,311.0
2022-02-03-17:25:05.399101,6.0,45.0,311.0
2022-02-03-17:25:05.400045,2.0,17.0,311.0
2022-02-03-17:25:05.401103,2.0,17.0,311.0
2022-02-03-17:25:05.402077,4.0,23.0,311.0
2022-02-03-17:25:05.403192,24.0,6.0,311.0
2022-02-03-17:25:05.403192,24.0,6.0,311.0
2022-02-03-17:25:05.404224,24.0,6.0,311.0
2022-02-03-17:25:05.405224,24.0,6.0,311.0
2022-02-03-17:25:05.406533,8.0,27.0,311.0
2022-02-03-17:25:05.406533,23.0,54.0,311.0
2022-02-03-17:25:05.407587,23.0,54.0,311.0
2022-02-03-17:25:05.408586,23.0,54.0,311.0
2022-02-03-17:25:05.409581,23.0,54.0,311.0
2022-02-03-17:25:05.410579,33.0,43.0,311.0
2022-02-03-17:25:05.411523,19.0,18.0,311.0
2022-02-03-17:25:05.412574,15.0,28.0,311.0
2022-02-03-17:25:05.413567,15.0,28.0,311.0
2022-02-03-17:25:05.414514,1.0,23.0,311.0
2022-02-03-17:25:05.415538,1.0,23.0,311.0
2022-02-03-17:25:05.416540,1.0,23.0,311.0
2022-02-03-17:25:05.417553,1.0,23.0,311.0
2022-02-03-17:25:05.418554,0.0,19.0,311.0
2022-02-03-17:25:05.419553,17.0,28.0,311.0
2022-02-03-17:25:05.420545,20.0,15.0,311.0
2022-02-03-17:25:05.421546,20.0,15.0,311.0
2022-02-03-17:25:05.422539,16.0,9.0,311.0
2022-02-03-17:25:05.423654,6.0,42.0,311.0
2022-02-03-17:25:05.423654,19.0,42.0,311.0
2022-02-03-17:25:05.424685,19.0,42.0,311.0
2022-02-03-17:25:05.425675,19.0,42.0,311.0
2022-02-03-17:25:05.426674,29.0,41.0,311.0
2022-02-03-17:25:05.427659,37.0,22.0,311.0
2022-02-03-17:25:05.428667,16.0,38.0,310.0
2022-02-03-17:25:05.429667,16.0,38.0,310.0
2022-02-03-17:25:05.430661,8.0,38.0,310.0
2022-02-03-17:25:05.432632,7.0,35.0,311.0
2022-02-03-17:25:05.432632,1.0,30.0,311.0
2022-02-03-17:25:05.433699,3.0,25.0,311.0
2022-02-03-17:25:05.433699,4.0,19.0,310.0
2022-02-03-17:25:05.434700,12.0,20.0,311.0
2022-02-03-17:25:05.435697,17.0,21.0,311.0
2022-02-03-17:25:05.436747,17.0,21.0,311.0
2022-02-03-17:25:05.437691,17.0,21.0,311.0
2022-02-03-17:25:05.438735,19.0,1.0,311.0
2022-02-03-17:25:05.439734,10.0,32.0,311.0
2022-02-03-17:25:05.440730,5.0,45.0,311.0
2022-02-03-17:25:05.441681,16.0,41.0,311.0
2022-02-03-17:25:05.442724,32.0,46.0,311.0
2022-02-03-17:25:05.443722,31.0,1.0,310.0
2022-02-03-17:25:05.444674,19.0,28.0,311.0
2022-02-03-17:25:05.445671,19.0,28.0,311.0
2022-02-03-17:25:05.446714,6.0,26.0,311.0
2022-02-03-17:25:05.447666,3.0,13.0,311.0
2022-02-03-17:25:05.448709,3.0,13.0,311.0
2022-02-03-17:25:05.449706,3.0,13.0,311.0
2022-02-03-17:25:05.450702,1.0,14.0,311.0
2022-02-03-17:25:05.451817,14.0,26.0,310.0
2022-02-03-17:25:05.451817,19.0,35.0,311.0
2022-02-03-17:25:05.452849,19.0,35.0,311.0
2022-02-03-17:25:05.454073,19.0,35.0,311.0
2022-02-03-17:25:05.454073,16.0,15.0,311.0
2022-02-03-17:25:05.455119,9.0,40.0,311.0
2022-02-03-17:25:05.456118,9.0,40.0,311.0
2022-02-03-17:25:05.457113,9.0,40.0,311.0
2022-02-03-17:25:05.458065,9.0,40.0,311.0
2022-02-03-17:25:05.459108,26.0,49.0,311.0
2022-02-03-17:25:05.460106,33.0,15.0,311.0
2022-02-03-17:25:05.461057,21.0,18.0,311.0
2022-02-03-17:25:05.462055,21.0,18.0,311.0
2022-02-03-17:25:05.463102,1.0,40.0,310.0
2022-02-03-17:25:05.464097,4.0,23.0,311.0
2022-02-03-17:25:05.465093,4.0,23.0,311.0
2022-02-03-17:25:05.467087,4.0,23.0,311.0
2022-02-03-17:25:05.467705,23.0,41.0,311.0
2022-02-03-17:25:05.467705,23.0,41.0,311.0
2022-02-03-17:25:05.468736,23.0,41.0,311.0
2022-02-03-17:25:05.469821,23.0,41.0,311.0
2022-02-03-17:25:05.469821,23.0,41.0,311.0
2022-02-03-17:25:05.470876,23.0,41.0,311.0
2022-02-03-17:25:05.471872,25.0,24.0,311.0
2022-02-03-17:25:05.472870,3.0,43.0,311.0
2022-02-03-17:25:05.473866,9.0,53.0,311.0
2022-02-03-17:25:05.474864,9.0,53.0,311.0
2022-02-03-17:25:05.475860,20.0,59.0,311.0
2022-02-03-17:25:05.476862,36.0,20.0,311.0
2022-02-03-17:25:05.477801,27.0,20.0,310.0
2022-02-03-17:25:05.478865,27.0,20.0,310.0
2022-02-03-17:25:05.479850,18.0,48.0,311.0
2022-02-03-17:25:05.480848,3.0,39.0,310.0
2022-02-03-17:25:05.481848,3.0,39.0,310.0
2022-02-03-17:25:05.482847,2.0,33.0,311.0
2022-02-03-17:25:05.483839,6.0,23.0,311.0
2022-02-03-17:25:05.484841,4.0,20.0,311.0
2022-02-03-17:25:05.485834,9.0,21.0,311.0
2022-02-03-17:25:05.486823,9.0,21.0,311.0
2022-02-03-17:25:05.487829,19.0,16.0,311.0
2022-02-03-17:25:05.488827,5.0,32.0,311.0
2022-02-03-17:25:05.489824,2.0,39.0,311.0
2022-02-03-17:25:05.490800,2.0,39.0,311.0
2022-02-03-17:25:05.491820,10.0,47.0,311.0
2022-02-03-17:25:05.492819,37.0,30.0,311.0
2022-02-03-17:25:05.493820,30.0,7.0,311.0
2022-02-03-17:25:05.494756,30.0,7.0,311.0
2022-02-03-17:25:05.495753,30.0,7.0,311.0
2022-02-03-17:25:05.496805,10.0,35.0,311.0
2022-02-03-17:25:05.497802,1.0,35.0,310.0
2022-02-03-17:25:05.498800,1.0,35.0,310.0
2022-02-03-17:25:05.500798,1.0,25.0,310.0
2022-02-03-17:25:05.500798,18.0,30.0,310.0
2022-02-03-17:25:05.501793,18.0,30.0,310.0
2022-02-03-17:25:05.502783,18.0,30.0,310.0
2022-02-03-17:25:05.503779,18.0,30.0,310.0
2022-02-03-17:25:05.504776,18.0,30.0,310.0
2022-02-03-17:25:05.505773,16.0,15.0,310.0
2022-02-03-17:25:05.506770,12.0,45.0,310.0
2022-02-03-17:25:05.507767,12.0,45.0,310.0
2022-02-03-17:25:05.508768,21.0,52.0,311.0
2022-02-03-17:25:05.509764,38.0,24.0,311.0
2022-02-03-17:25:05.510713,24.0,18.0,311.0
2022-02-03-17:25:05.511711,24.0,18.0,311.0
2022-02-03-17:25:05.512755,14.0,31.0,311.0
2022-02-03-17:25:05.513755,1.0,35.0,311.0
2022-02-03-17:25:05.514749,4.0,32.0,311.0
2022-02-03-17:25:05.515748,4.0,32.0,311.0
2022-02-03-17:25:05.516724,3.0,27.0,311.0
2022-02-03-17:25:05.517741,16.0,21.0,310.0
2022-02-03-17:25:05.518740,16.0,21.0,310.0
2022-02-03-17:25:05.519737,16.0,21.0,310.0
2022-02-03-17:25:05.520733,14.0,8.0,310.0
2022-02-03-17:25:05.521730,6.0,38.0,311.0
2022-02-03-17:25:05.522728,3.0,40.0,311.0
2022-02-03-17:25:05.523901,3.0,40.0,311.0
2022-02-03-17:25:05.523901,12.0,37.0,311.0
2022-02-03-17:25:05.524955,41.0,19.0,311.0
2022-02-03-17:25:05.525900,28.0,15.0,311.0
2022-02-03-17:25:05.526927,28.0,15.0,311.0
2022-02-03-17:25:05.527900,28.0,15.0,311.0
2022-02-03-17:25:05.528945,13.0,34.0,311.0
2022-02-03-17:25:05.529941,2.0,30.0,311.0
2022-02-03-17:25:05.530939,1.0,27.0,311.0
2022-02-03-17:25:05.531882,1.0,27.0,311.0
2022-02-03-17:25:05.533932,2.0,21.0,311.0
2022-02-03-17:25:05.533932,7.0,26.0,311.0
2022-02-03-17:25:05.534931,11.0,37.0,311.0
2022-02-03-17:25:05.535871,11.0,37.0,311.0
2022-02-03-17:25:05.536916,19.0,39.0,311.0
2022-02-03-17:25:05.537912,10.0,30.0,311.0
2022-02-03-17:25:05.538889,2.0,48.0,311.0
2022-02-03-17:25:05.539875,2.0,48.0,311.0
