# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643938069175472736e+09,0.000000000000000000e+00,2.037061787694076920e-01,0.000000000000000000e+00,2.037061787694076920e-01
6.166666666666666963e-01,1.643938069189663410e+09,0.000000000000000000e+00,2.260577738928224445e-01,0.000000000000000000e+00,2.260577738928224445e-01
6.333333333333333037e-01,1.643938069206489563e+09,0.000000000000000000e+00,1.734865278601881999e-01,0.000000000000000000e+00,1.734865278601881999e-01
6.500000000000000222e-01,1.643938069223973274e+09,0.000000000000000000e+00,1.875369397439587138e-01,0.000000000000000000e+00,1.875369397439587138e-01
6.666666666666666297e-01,1.643938069241816044e+09,0.000000000000000000e+00,1.989505202325109745e-01,0.000000000000000000e+00,1.989505202325109745e-01
6.833333333333333481e-01,1.643938069257231951e+09,0.000000000000000000e+00,2.922463043553893414e-01,0.000000000000000000e+00,2.922463043553893414e-01
6.999999999999999556e-01,1.643938069274629593e+09,0.000000000000000000e+00,4.374212049302943495e-01,0.000000000000000000e+00,4.374212049302943495e-01
7.166666666666666741e-01,1.643938069292617083e+09,0.000000000000000000e+00,6.273417341518788826e-01,0.000000000000000000e+00,6.273417341518788826e-01
7.333333333333332815e-01,1.643938069309566498e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.500000000000000000e-01,1.643938069325719357e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
7.666666666666666075e-01,1.643938069342697382e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
7.833333333333333259e-01,1.643938069360651731e+09,0.000000000000000000e+00,1.244226779731760768e+00,0.000000000000000000e+00,1.244226779731760768e+00
8.000000000000000444e-01,1.643938069377097130e+09,0.000000000000000000e+00,1.204268470043831529e+00,0.000000000000000000e+00,1.204268470043831529e+00
8.166666666666666519e-01,1.643938069394054174e+09,0.000000000000000000e+00,1.439854099197621418e+00,0.000000000000000000e+00,1.439854099197621418e+00
8.333333333333333703e-01,1.643938069411265850e+09,0.000000000000000000e+00,1.590476787890030774e+00,0.000000000000000000e+00,1.590476787890030774e+00
8.499999999999999778e-01,1.643938069427287579e+09,0.000000000000000000e+00,1.673051121104966565e+00,0.000000000000000000e+00,1.673051121104966565e+00
8.666666666666666963e-01,1.643938069444410324e+09,0.000000000000000000e+00,1.738980649440763804e+00,0.000000000000000000e+00,1.738980649440763804e+00
8.833333333333333037e-01,1.643938069460367918e+09,0.000000000000000000e+00,1.771837131745201521e+00,0.000000000000000000e+00,1.771837131745201521e+00
9.000000000000000222e-01,1.643938069476325274e+09,0.000000000000000000e+00,1.820862853075089660e+00,0.000000000000000000e+00,1.820862853075089660e+00
9.166666666666666297e-01,1.643938069493818998e+09,0.000000000000000000e+00,1.882728852454597757e+00,0.000000000000000000e+00,1.882728852454597757e+00
9.333333333333333481e-01,1.643938069511797428e+09,0.000000000000000000e+00,1.890813471967322190e+00,0.000000000000000000e+00,1.890813471967322190e+00
9.499999999999999556e-01,1.643938069529749393e+09,0.000000000000000000e+00,1.882253286600908071e+00,0.000000000000000000e+00,1.882253286600908071e+00
9.666666666666666741e-01,1.643938069545019388e+09,0.000000000000000000e+00,1.886057813430425556e+00,0.000000000000000000e+00,1.886057813430425556e+00
9.833333333333332815e-01,1.643938069563160658e+09,0.000000000000000000e+00,1.878448759771390586e+00,0.000000000000000000e+00,1.878448759771390586e+00
1.000000000000000000e+00,1.643938069581089258e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.016666666666666607e+00,1.643938069596081018e+09,0.000000000000000000e+00,1.709051661080167595e+00,0.000000000000000000e+00,1.709051661080167595e+00
1.033333333333333215e+00,1.643938069613029957e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
1.050000000000000044e+00,1.643938069629319191e+09,0.000000000000000000e+00,1.636939776646404887e+00,0.000000000000000000e+00,1.636939776646404887e+00
1.066666666666666652e+00,1.643938069646297455e+09,0.000000000000000000e+00,1.564827892212643734e+00,0.000000000000000000e+00,1.564827892212643734e+00
1.083333333333333259e+00,1.643938069665201902e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
1.100000000000000089e+00,1.643938069685144186e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
1.116666666666666696e+00,1.643938069701101780e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
1.133333333333333304e+00,1.643938069717093706e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
1.149999999999999911e+00,1.643938069736035109e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.166666666666666741e+00,1.643938069752963543e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.183333333333333348e+00,1.643938069766925812e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.199999999999999956e+00,1.643938069784902096e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.216666666666666563e+00,1.643938069802829266e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.233333333333333393e+00,1.643938069818786860e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.250000000000000000e+00,1.643938069835741997e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.266666666666666607e+00,1.643938069855688095e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.283333333333333215e+00,1.643938069870680809e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.300000000000000044e+00,1.643938069887604713e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.316666666666666652e+00,1.643938069905581236e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.333333333333333259e+00,1.643938069921539545e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.350000000000000089e+00,1.643938069937719107e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.366666666666666696e+00,1.643938069954908848e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.383333333333333304e+00,1.643938069972850084e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.399999999999999911e+00,1.643938069989781857e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.416666666666666741e+00,1.643938070005739689e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.433333333333333348e+00,1.643938070024688482e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.449999999999999956e+00,1.643938070041643381e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.466666666666666563e+00,1.643938070057631969e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.483333333333333393e+00,1.643938070074589014e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.500000000000000000e+00,1.643938070091597319e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.516666666666666607e+00,1.643938070107700109e+09,0.000000000000000000e+00,9.804568245059852583e-02,0.000000000000000000e+00,9.804568245059852583e-02
1.533333333333333215e+00,1.643938070125341654e+09,0.000000000000000000e+00,4.378873673012454587e-02,0.000000000000000000e+00,4.378873673012454587e-02
1.550000000000000044e+00,1.643938070141899109e+09,0.000000000000000000e+00,3.708837637861808062e-02,0.000000000000000000e+00,3.708837637861808062e-02
1.566666666666666652e+00,1.643938070161540508e+09,0.000000000000000000e+00,-5.140931080751261900e-02,0.000000000000000000e+00,-5.140931080751261900e-02
1.583333333333333259e+00,1.643938070176644087e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.600000000000000089e+00,1.643938070193625927e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
1.616666666666666696e+00,1.643938070211575270e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.633333333333333304e+00,1.643938070230524063e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
1.649999999999999911e+00,1.643938070245899916e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.666666666666666741e+00,1.643938070262808084e+09,0.000000000000000000e+00,-4.783421667439561875e-01,0.000000000000000000e+00,-4.783421667439561875e-01
1.683333333333333348e+00,1.643938070280788183e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.699999999999999956e+00,1.643938070295746803e+09,0.000000000000000000e+00,-4.514831372324180636e-01,0.000000000000000000e+00,-4.514831372324180636e-01
1.716666666666666563e+00,1.643938070313719988e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.733333333333333393e+00,1.643938070332142591e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.750000000000000000e+00,1.643938070349276543e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.766666666666666607e+00,1.643938070366303682e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.783333333333333215e+00,1.643938070384313107e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.800000000000000044e+00,1.643938070398839235e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.816666666666666652e+00,1.643938070417464495e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.833333333333333259e+00,1.643938070432956696e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.849999999999999867e+00,1.643938070452882290e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.866666666666666696e+00,1.643938070466261148e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.883333333333333304e+00,1.643938070485457897e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.899999999999999911e+00,1.643938070502434492e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.916666666666666741e+00,1.643938070517364979e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.933333333333333348e+00,1.643938070534968138e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.949999999999999956e+00,1.643938070550627708e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.966666666666666563e+00,1.643938070568792105e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.983333333333333393e+00,1.643938070585767269e+09,0.000000000000000000e+00,-4.529098347934871205e-01,0.000000000000000000e+00,-4.529098347934871205e-01
2.000000000000000000e+00,1.643938070603522062e+09,0.000000000000000000e+00,-3.460816430403788058e-01,0.000000000000000000e+00,-3.460816430403788058e-01
2.016666666666666607e+00,1.643938070620476007e+09,0.000000000000000000e+00,-2.618216101376041882e-01,0.000000000000000000e+00,-2.618216101376041882e-01
2.033333333333333215e+00,1.643938070636434078e+09,0.000000000000000000e+00,-1.473419263256102174e-01,0.000000000000000000e+00,-1.473419263256102174e-01
2.049999999999999822e+00,1.643938070652389050e+09,0.000000000000000000e+00,-2.647623359473831768e-04,0.000000000000000000e+00,-2.647623359473831768e-04
2.066666666666666430e+00,1.643938070670363188e+09,0.000000000000000000e+00,1.187540162860245413e-01,0.000000000000000000e+00,1.187540162860245413e-01
2.083333333333333481e+00,1.643938070687296629e+09,0.000000000000000000e+00,2.341848318053988132e-01,0.000000000000000000e+00,2.341848318053988132e-01
2.100000000000000089e+00,1.643938070702553034e+09,0.000000000000000000e+00,3.346141037336223811e-01,0.000000000000000000e+00,3.346141037336223811e-01
2.116666666666666696e+00,1.643938070721476316e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
2.133333333333333304e+00,1.643938070735487938e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.149999999999999911e+00,1.643938070752439976e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.166666666666666519e+00,1.643938070770394087e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.183333333333333126e+00,1.643938070789039850e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.200000000000000178e+00,1.643938070804976940e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.216666666666666785e+00,1.643938070821930885e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.233333333333333393e+00,1.643938070838887215e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.250000000000000000e+00,1.643938070857219219e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.266666666666666607e+00,1.643938070873633385e+09,0.000000000000000000e+00,9.317419471854575530e-01,0.000000000000000000e+00,9.317419471854575530e-01
2.283333333333333215e+00,1.643938070890588284e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
2.299999999999999822e+00,1.643938070908538818e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.316666666666666430e+00,1.643938070924496412e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.333333333333333481e+00,1.643938070942679405e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.350000000000000089e+00,1.643938070959660769e+09,0.000000000000000000e+00,1.147602034633054435e+00,0.000000000000000000e+00,1.147602034633054435e+00
2.366666666666666696e+00,1.643938070976613522e+09,0.000000000000000000e+00,1.196627755962941242e+00,0.000000000000000000e+00,1.196627755962941242e+00
2.383333333333333304e+00,1.643938070991711855e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.399999999999999911e+00,1.643938071010025024e+09,0.000000000000000000e+00,1.319667625141351275e+00,0.000000000000000000e+00,1.319667625141351275e+00
2.416666666666666519e+00,1.643938071026980162e+09,0.000000000000000000e+00,1.388926114452974536e+00,0.000000000000000000e+00,1.388926114452974536e+00
2.433333333333333126e+00,1.643938071043935299e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.450000000000000178e+00,1.643938071060889482e+09,0.000000000000000000e+00,1.491733215649646116e+00,0.000000000000000000e+00,1.491733215649646116e+00
2.466666666666666785e+00,1.643938071077797651e+09,0.000000000000000000e+00,1.538856673564776179e+00,0.000000000000000000e+00,1.538856673564776179e+00
2.483333333333333393e+00,1.643938071094491482e+09,0.000000000000000000e+00,1.590735790016800655e+00,0.000000000000000000e+00,1.590735790016800655e+00
2.500000000000000000e+00,1.643938071112824440e+09,0.000000000000000000e+00,1.654028486957379362e+00,0.000000000000000000e+00,1.654028486957379362e+00
2.516666666666666607e+00,1.643938071126978397e+09,0.000000000000000000e+00,1.709495566512003517e+00,0.000000000000000000e+00,1.709495566512003517e+00
2.533333333333333215e+00,1.643938071143956900e+09,0.000000000000000000e+00,1.735435124738016199e+00,0.000000000000000000e+00,1.735435124738016199e+00
2.549999999999999822e+00,1.643938071161058903e+09,0.000000000000000000e+00,1.765179209793545922e+00,0.000000000000000000e+00,1.765179209793545922e+00
2.566666666666666430e+00,1.643938071179046392e+09,0.000000000000000000e+00,1.825618511611986738e+00,0.000000000000000000e+00,1.825618511611986738e+00
2.583333333333333481e+00,1.643938071196002245e+09,0.000000000000000000e+00,1.858474993916424456e+00,0.000000000000000000e+00,1.858474993916424456e+00
2.600000000000000089e+00,1.643938071213953495e+09,0.000000000000000000e+00,1.907025149392623131e+00,0.000000000000000000e+00,1.907025149392623131e+00
2.616666666666666696e+00,1.643938071229910612e+09,0.000000000000000000e+00,1.945112856087647391e+00,0.000000000000000000e+00,1.945112856087647391e+00
2.633333333333333304e+00,1.643938071246870518e+09,0.000000000000000000e+00,1.965345624069383623e+00,0.000000000000000000e+00,1.965345624069383623e+00
2.649999999999999911e+00,1.643938071262823105e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.666666666666666519e+00,1.643938071280776501e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.683333333333333126e+00,1.643938071297750950e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.700000000000000178e+00,1.643938071315681696e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.716666666666666785e+00,1.643938071331139326e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.733333333333333393e+00,1.643938071349211454e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.750000000000000000e+00,1.643938071366413116e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.766666666666666607e+00,1.643938071381752014e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.783333333333333215e+00,1.643938071397267818e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
2.799999999999999822e+00,1.643938071415624619e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.816666666666666430e+00,1.643938071432755232e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.833333333333333481e+00,1.643938071449736357e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.850000000000000089e+00,1.643938071464812040e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.866666666666666696e+00,1.643938071485086441e+09,0.000000000000000000e+00,1.853275429947691455e+00,0.000000000000000000e+00,1.853275429947691455e+00
2.883333333333333304e+00,1.643938071500056982e+09,0.000000000000000000e+00,1.877312724758946949e+00,0.000000000000000000e+00,1.877312724758946949e+00
2.899999999999999911e+00,1.643938071517433643e+09,0.000000000000000000e+00,1.901350019570200667e+00,0.000000000000000000e+00,1.901350019570200667e+00
2.916666666666666519e+00,1.643938071533454418e+09,0.000000000000000000e+00,1.925387314381454384e+00,0.000000000000000000e+00,1.925387314381454384e+00
2.933333333333333126e+00,1.643938071551329613e+09,0.000000000000000000e+00,1.973461904003963374e+00,0.000000000000000000e+00,1.973461904003963374e+00
2.950000000000000178e+00,1.643938071569233418e+09,0.000000000000000000e+00,1.997499198815217092e+00,0.000000000000000000e+00,1.997499198815217092e+00
2.966666666666666785e+00,1.643938071588333368e+09,0.000000000000000000e+00,2.069611083248979799e+00,0.000000000000000000e+00,2.069611083248979799e+00
2.983333333333333393e+00,1.643938071604260921e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
3.000000000000000000e+00,1.643938071622213125e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
