# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643938176584202766e+09,0.000000000000000000e+00,2.141722967682741174e+00,0.000000000000000000e+00,2.141722967682741174e+00
5.000000000000000000e-01,1.643938176601246834e+09,0.000000000000000000e+00,2.093648378060233739e+00,0.000000000000000000e+00,2.093648378060233739e+00
5.166666666666666075e-01,1.643938176617744923e+09,0.000000000000000000e+00,2.189031328902935059e+00,0.000000000000000000e+00,2.189031328902935059e+00
5.333333333333333259e-01,1.643938176634009838e+09,0.000000000000000000e+00,2.112380349659195300e+00,0.000000000000000000e+00,2.112380349659195300e+00
5.500000000000000444e-01,1.643938176650226593e+09,0.000000000000000000e+00,1.991934873476155277e+00,0.000000000000000000e+00,1.991934873476155277e+00
5.666666666666666519e-01,1.643938176668941259e+09,0.000000000000000000e+00,1.948097938137003160e+00,0.000000000000000000e+00,1.948097938137003160e+00
5.833333333333333703e-01,1.643938176687091351e+09,0.000000000000000000e+00,1.777934611043465285e+00,0.000000000000000000e+00,1.777934611043465285e+00
5.999999999999999778e-01,1.643938176703433990e+09,0.000000000000000000e+00,1.644432293083884167e+00,0.000000000000000000e+00,1.644432293083884167e+00
6.166666666666666963e-01,1.643938176718667507e+09,0.000000000000000000e+00,1.431468039158275030e+00,0.000000000000000000e+00,1.431468039158275030e+00
6.333333333333333037e-01,1.643938176735600710e+09,0.000000000000000000e+00,1.249632129449415041e+00,0.000000000000000000e+00,1.249632129449415041e+00
6.500000000000000222e-01,1.643938176754085302e+09,0.000000000000000000e+00,1.029275385591691405e+00,0.000000000000000000e+00,1.029275385591691405e+00
6.666666666666666297e-01,1.643938176768576145e+09,0.000000000000000000e+00,8.567342292297067674e-01,0.000000000000000000e+00,8.567342292297067674e-01
6.833333333333333481e-01,1.643938176785529852e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
6.999999999999999556e-01,1.643938176802531719e+09,0.000000000000000000e+00,6.009266100721750714e-01,0.000000000000000000e+00,6.009266100721750714e-01
7.166666666666666741e-01,1.643938176818442583e+09,0.000000000000000000e+00,5.019240357050205326e-01,0.000000000000000000e+00,5.019240357050205326e-01
7.333333333333332815e-01,1.643938176837439537e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
7.500000000000000000e-01,1.643938176853349686e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
7.666666666666666075e-01,1.643938176871329308e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
7.833333333333333259e-01,1.643938176885941982e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.000000000000000444e-01,1.643938176904956102e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
8.166666666666666519e-01,1.643938176922056913e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
8.333333333333333703e-01,1.643938176937766075e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.499999999999999778e-01,1.643938176954753160e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.666666666666666963e-01,1.643938176971710205e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.833333333333333037e-01,1.643938176988684893e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.000000000000000222e-01,1.643938177005526066e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.166666666666666297e-01,1.643938177022715807e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.333333333333333481e-01,1.643938177040787697e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.499999999999999556e-01,1.643938177057768106e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.666666666666666741e-01,1.643938177072844267e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.833333333333332815e-01,1.643938177089033365e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.000000000000000000e+00,1.643938177110633373e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.016666666666666607e+00,1.643938177124597311e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.033333333333333215e+00,1.643938177141553402e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.050000000000000044e+00,1.643938177158398628e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.066666666666666652e+00,1.643938177176460981e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.083333333333333259e+00,1.643938177192437887e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.100000000000000089e+00,1.643938177207889795e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.116666666666666696e+00,1.643938177225842714e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.133333333333333304e+00,1.643938177242532969e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.149999999999999911e+00,1.643938177259921789e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.166666666666666741e+00,1.643938177278060436e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.183333333333333348e+00,1.643938177294518709e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.199999999999999956e+00,1.643938177310974121e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.216666666666666563e+00,1.643938177326295137e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.233333333333333393e+00,1.643938177345270157e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.250000000000000000e+00,1.643938177362225533e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.266666666666666607e+00,1.643938177379184008e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.283333333333333215e+00,1.643938177397131920e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.300000000000000044e+00,1.643938177412593365e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.316666666666666652e+00,1.643938177429011106e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.333333333333333259e+00,1.643938177446963549e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.350000000000000089e+00,1.643938177463846684e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.366666666666666696e+00,1.643938177480904818e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.383333333333333304e+00,1.643938177497200251e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.399999999999999911e+00,1.643938177517439127e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.416666666666666741e+00,1.643938177531724691e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.433333333333333348e+00,1.643938177549668312e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.449999999999999956e+00,1.643938177565335035e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.466666666666666563e+00,1.643938177581469059e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.483333333333333393e+00,1.643938177598847389e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.500000000000000000e+00,1.643938177617883921e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.516666666666666607e+00,1.643938177633559942e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.533333333333333215e+00,1.643938177648384571e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.550000000000000044e+00,1.643938177665928841e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.566666666666666652e+00,1.643938177685128212e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.643938177699059725e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.600000000000000089e+00,1.643938177718035460e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.616666666666666696e+00,1.643938177734636784e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.633333333333333304e+00,1.643938177750359058e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.649999999999999911e+00,1.643938177767694473e+09,0.000000000000000000e+00,1.268386357987490443e-01,0.000000000000000000e+00,1.268386357987490443e-01
1.666666666666666741e+00,1.643938177784764051e+09,0.000000000000000000e+00,1.339721236040941066e-01,0.000000000000000000e+00,1.339721236040941066e-01
1.683333333333333348e+00,1.643938177800918102e+09,0.000000000000000000e+00,1.656184720743835159e-01,0.000000000000000000e+00,1.656184720743835159e-01
1.699999999999999956e+00,1.643938177817618132e+09,0.000000000000000000e+00,1.349232553114735333e-01,0.000000000000000000e+00,1.349232553114735333e-01
1.716666666666666563e+00,1.643938177835548639e+09,0.000000000000000000e+00,1.287408992135077035e-01,0.000000000000000000e+00,1.287408992135077035e-01
