2022-02-03-17:29:32.952069,4.0,16.0,402.0
2022-02-03-17:29:32.953050,4.0,12.0,402.0
2022-02-03-17:29:32.954047,5.0,6.0,401.0
2022-02-03-17:29:32.955043,10.0,37.0,401.0
2022-02-03-17:29:32.956041,15.0,37.0,401.0
2022-02-03-17:29:32.957037,19.0,31.0,402.0
2022-02-03-17:29:32.958036,2.0,35.0,402.0
2022-02-03-17:29:32.959035,1.0,26.0,402.0
2022-02-03-17:29:32.960030,2.0,16.0,401.0
2022-02-03-17:29:32.961030,6.0,18.0,401.0
2022-02-03-17:29:32.962025,9.0,35.0,402.0
2022-02-03-17:29:32.963023,21.0,29.0,402.0
2022-02-03-17:29:32.964040,2.0,37.0,402.0
2022-02-03-17:29:32.965017,1.0,6.0,402.0
2022-02-03-17:29:32.966013,5.0,13.0,401.0
2022-02-03-17:29:32.966987,10.0,39.0,402.0
2022-02-03-17:29:32.968001,9.0,19.0,401.0
2022-02-03-17:29:32.969027,0.0,30.0,402.0
2022-02-03-17:29:32.970006,3.0,15.0,402.0
2022-02-03-17:29:32.971022,6.0,18.0,402.0
2022-02-03-17:29:32.972022,9.0,35.0,402.0
2022-02-03-17:29:32.973016,9.0,36.0,402.0
2022-02-03-17:29:32.975013,2.0,32.0,402.0
2022-02-03-17:29:32.975013,2.0,23.0,401.0
2022-02-03-17:29:32.976008,6.0,22.0,401.0
2022-02-03-17:29:32.977006,12.0,38.0,401.0
2022-02-03-17:29:32.977982,18.0,0.0,401.0
2022-02-03-17:29:32.979000,0.0,28.0,402.0
2022-02-03-17:29:32.979998,5.0,17.0,402.0
2022-02-03-17:29:32.980995,6.0,29.0,402.0
2022-02-03-17:29:32.981993,17.0,9.0,402.0
2022-02-03-17:29:32.982993,1.0,35.0,402.0
2022-02-03-17:29:32.983987,5.0,10.0,402.0
2022-02-03-17:29:32.984984,8.0,25.0,401.0
2022-02-03-17:29:32.985982,20.0,22.0,402.0
2022-02-03-17:29:32.986979,3.0,30.0,402.0
2022-02-03-17:29:32.987977,2.0,16.0,402.0
2022-02-03-17:29:32.988973,1.0,17.0,401.0
2022-02-03-17:29:32.989949,15.0,2.0,402.0
2022-02-03-17:29:32.990971,2.0,26.0,402.0
2022-02-03-17:29:32.991966,0.0,13.0,402.0
2022-02-03-17:29:32.992964,9.0,43.0,401.0
2022-02-03-17:29:32.993961,2.0,33.0,402.0
2022-02-03-17:29:32.994963,2.0,21.0,402.0
2022-02-03-17:29:32.995955,4.0,3.0,402.0
2022-02-03-17:29:32.996952,19.0,26.0,401.0
2022-02-03-17:29:32.997956,1.0,32.0,402.0
2022-02-03-17:29:32.998949,1.0,13.0,401.0
2022-02-03-17:29:32.999944,1.0,12.0,402.0
2022-02-03-17:29:33.000923,8.0,23.0,401.0
2022-02-03-17:29:33.001938,0.0,20.0,402.0
2022-02-03-17:29:33.002936,1.0,13.0,401.0
2022-02-03-17:29:33.003933,10.0,36.0,401.0
2022-02-03-17:29:33.004931,8.0,9.0,402.0
2022-02-03-17:29:33.005928,1.0,17.0,403.0
2022-02-03-17:29:33.007923,1.0,3.0,402.0
2022-02-03-17:29:33.007923,17.0,32.0,402.0
2022-02-03-17:29:33.008921,0.0,28.0,401.0
2022-02-03-17:29:33.009918,4.0,12.0,401.0
2022-02-03-17:29:33.010915,6.0,33.0,401.0
2022-02-03-17:29:33.011913,5.0,20.0,401.0
2022-02-03-17:29:33.012916,2.0,34.0,402.0
2022-02-03-17:29:33.013907,0.0,24.0,401.0
2022-02-03-17:29:33.014907,2.0,14.0,402.0
2022-02-03-17:29:33.015901,2.0,14.0,402.0
2022-02-03-17:29:33.016853,2.0,14.0,402.0
2022-02-03-17:29:33.017875,1.0,10.0,402.0
2022-02-03-17:29:33.019109,1.0,8.0,401.0
2022-02-03-17:29:33.019109,1.0,8.0,401.0
2022-02-03-17:29:33.020292,1.0,8.0,401.0
2022-02-03-17:29:33.020518,1.0,8.0,401.0
2022-02-03-17:29:33.020734,1.0,8.0,401.0
2022-02-03-17:29:33.020841,1.0,8.0,401.0
2022-02-03-17:29:33.020841,1.0,8.0,401.0
2022-02-03-17:29:33.021887,23.0,32.0,402.0
2022-02-03-17:29:33.022885,23.0,32.0,402.0
2022-02-03-17:29:33.024370,23.0,32.0,402.0
2022-02-03-17:29:33.024370,23.0,32.0,402.0
2022-02-03-17:29:33.025369,23.0,32.0,402.0
2022-02-03-17:29:33.026424,14.0,9.0,402.0
2022-02-03-17:29:33.026424,3.0,38.0,402.0
2022-02-03-17:29:33.027478,3.0,38.0,402.0
2022-02-03-17:29:33.028658,3.0,38.0,402.0
2022-02-03-17:29:33.028848,3.0,38.0,402.0
2022-02-03-17:29:33.028848,3.0,38.0,402.0
2022-02-03-17:29:33.030017,3.0,38.0,402.0
2022-02-03-17:29:33.030017,4.0,24.0,402.0
2022-02-03-17:29:33.031331,4.0,24.0,402.0
2022-02-03-17:29:33.031331,4.0,14.0,402.0
2022-02-03-17:29:33.032330,4.0,14.0,402.0
2022-02-03-17:29:33.033386,4.0,14.0,402.0
2022-02-03-17:29:33.033386,4.0,11.0,401.0
2022-02-03-17:29:33.034417,6.0,1.0,401.0
2022-02-03-17:29:33.035430,6.0,1.0,401.0
2022-02-03-17:29:33.036426,6.0,1.0,401.0
2022-02-03-17:29:33.037457,6.0,1.0,401.0
2022-02-03-17:29:33.037457,14.0,28.0,402.0
2022-02-03-17:29:33.038493,14.0,28.0,402.0
2022-02-03-17:29:33.039485,14.0,28.0,402.0
2022-02-03-17:29:33.040487,14.0,28.0,402.0
2022-02-03-17:29:33.042477,14.0,28.0,402.0
2022-02-03-17:29:33.042477,5.0,30.0,402.0
2022-02-03-17:29:33.043479,2.0,36.0,402.0
2022-02-03-17:29:33.044472,2.0,36.0,402.0
2022-02-03-17:29:33.045472,2.0,36.0,402.0
2022-02-03-17:29:33.046460,2.0,36.0,402.0
2022-02-03-17:29:33.047457,2.0,17.0,402.0
2022-02-03-17:29:33.048455,2.0,17.0,402.0
2022-02-03-17:29:33.049451,2.0,17.0,402.0
2022-02-03-17:29:33.050424,2.0,17.0,402.0
2022-02-03-17:29:33.051450,6.0,11.0,401.0
2022-02-03-17:29:33.052442,6.0,5.0,402.0
2022-02-03-17:29:33.053416,6.0,5.0,402.0
2022-02-03-17:29:33.054414,6.0,5.0,402.0
2022-02-03-17:29:33.055435,5.0,35.0,402.0
2022-02-03-17:29:33.056435,11.0,33.0,402.0
2022-02-03-17:29:33.057429,11.0,33.0,402.0
2022-02-03-17:29:33.058427,11.0,33.0,402.0
2022-02-03-17:29:33.059646,8.0,17.0,402.0
2022-02-03-17:29:33.059864,2.0,35.0,402.0
2022-02-03-17:29:33.059864,2.0,35.0,402.0
2022-02-03-17:29:33.061040,2.0,35.0,402.0
2022-02-03-17:29:33.061260,2.0,35.0,402.0
2022-02-03-17:29:33.061367,2.0,35.0,402.0
2022-02-03-17:29:33.061367,2.0,35.0,402.0
2022-02-03-17:29:33.062413,2.0,35.0,402.0
2022-02-03-17:29:33.063654,0.0,29.0,402.0
2022-02-03-17:29:33.063654,4.0,16.0,401.0
2022-02-03-17:29:33.064836,4.0,16.0,401.0
2022-02-03-17:29:33.065051,4.0,16.0,401.0
2022-02-03-17:29:33.065051,4.0,16.0,401.0
2022-02-03-17:29:33.066217,4.0,16.0,401.0
2022-02-03-17:29:33.066217,0.0,12.0,402.0
2022-02-03-17:29:33.067218,8.0,15.0,402.0
2022-02-03-17:29:33.068238,8.0,15.0,402.0
2022-02-03-17:29:33.069236,8.0,15.0,402.0
2022-02-03-17:29:33.070229,8.0,15.0,402.0
2022-02-03-17:29:33.071230,2.0,3.0,402.0
2022-02-03-17:29:33.072228,9.0,35.0,402.0
2022-02-03-17:29:33.073225,9.0,35.0,402.0
2022-02-03-17:29:33.075219,9.0,35.0,402.0
2022-02-03-17:29:33.075219,20.0,20.0,402.0
2022-02-03-17:29:33.076193,7.0,35.0,402.0
2022-02-03-17:29:33.077215,7.0,35.0,402.0
2022-02-03-17:29:33.078211,7.0,35.0,402.0
2022-02-03-17:29:33.079209,7.0,35.0,402.0
2022-02-03-17:29:33.080213,3.0,30.0,401.0
2022-02-03-17:29:33.081203,3.0,23.0,401.0
2022-02-03-17:29:33.082207,3.0,23.0,401.0
2022-02-03-17:29:33.083198,3.0,23.0,401.0
2022-02-03-17:29:33.084195,1.0,20.0,402.0
2022-02-03-17:29:33.085194,5.0,20.0,402.0
2022-02-03-17:29:33.086190,5.0,20.0,402.0
2022-02-03-17:29:33.087188,5.0,20.0,402.0
2022-02-03-17:29:33.088288,14.0,39.0,402.0
2022-02-03-17:29:33.088288,14.0,39.0,402.0
2022-02-03-17:29:33.089334,14.0,39.0,402.0
2022-02-03-17:29:33.090331,14.0,39.0,402.0
2022-02-03-17:29:33.091283,14.0,39.0,402.0
2022-02-03-17:29:33.092281,14.0,39.0,402.0
2022-02-03-17:29:33.093368,13.0,2.0,402.0
2022-02-03-17:29:33.093368,3.0,30.0,402.0
2022-02-03-17:29:33.094392,3.0,30.0,402.0
2022-02-03-17:29:33.095391,3.0,30.0,402.0
2022-02-03-17:29:33.096386,0.0,39.0,402.0
2022-02-03-17:29:33.097384,1.0,22.0,402.0
2022-02-03-17:29:33.098386,1.0,22.0,402.0
2022-02-03-17:29:33.099378,1.0,22.0,402.0
2022-02-03-17:29:33.100378,5.0,17.0,402.0
2022-02-03-17:29:33.101373,1.0,13.0,402.0
2022-02-03-17:29:33.102370,6.0,14.0,401.0
2022-02-03-17:29:33.103343,6.0,14.0,401.0
2022-02-03-17:29:33.104364,7.0,7.0,402.0
2022-02-03-17:29:33.105362,7.0,41.0,402.0
2022-02-03-17:29:33.106362,7.0,41.0,402.0
2022-02-03-17:29:33.108357,7.0,41.0,402.0
2022-02-03-17:29:33.108357,8.0,20.0,402.0
2022-02-03-17:29:33.109446,8.0,20.0,402.0
2022-02-03-17:29:33.109446,8.0,20.0,402.0
2022-02-03-17:29:33.110501,8.0,20.0,402.0
2022-02-03-17:29:33.111687,8.0,20.0,402.0
2022-02-03-17:29:33.111687,0.0,40.0,402.0
2022-02-03-17:29:33.112713,0.0,40.0,402.0
2022-02-03-17:29:33.113815,1.0,25.0,402.0
2022-02-03-17:29:33.113815,1.0,25.0,402.0
2022-02-03-17:29:33.114861,1.0,25.0,402.0
2022-02-03-17:29:33.115869,1.0,25.0,402.0
2022-02-03-17:29:33.116824,4.0,18.0,402.0
2022-02-03-17:29:33.118077,1.0,17.0,402.0
2022-02-03-17:29:33.118077,4.0,9.0,402.0
2022-02-03-17:29:33.119100,4.0,9.0,402.0
2022-02-03-17:29:33.120074,4.0,9.0,402.0
2022-02-03-17:29:33.121071,6.0,13.0,401.0
2022-02-03-17:29:33.122192,9.0,41.0,402.0
2022-02-03-17:29:33.122192,9.0,41.0,402.0
2022-02-03-17:29:33.123238,9.0,41.0,402.0
2022-02-03-17:29:33.124276,9.0,41.0,402.0
2022-02-03-17:29:33.124276,14.0,6.0,402.0
2022-02-03-17:29:33.125276,14.0,6.0,402.0
2022-02-03-17:29:33.126373,14.0,6.0,402.0
2022-02-03-17:29:33.126373,14.0,6.0,402.0
2022-02-03-17:29:33.127420,14.0,6.0,402.0
2022-02-03-17:29:33.128593,14.0,6.0,402.0
2022-02-03-17:29:33.128593,4.0,30.0,402.0
2022-02-03-17:29:33.129624,4.0,30.0,402.0
2022-02-03-17:29:33.130734,4.0,26.0,402.0
2022-02-03-17:29:33.130734,4.0,26.0,402.0
2022-02-03-17:29:33.131788,4.0,26.0,402.0
2022-02-03-17:29:33.132778,1.0,19.0,402.0
2022-02-03-17:29:33.133730,0.0,14.0,401.0
2022-02-03-17:29:33.134835,2.0,7.0,401.0
2022-02-03-17:29:33.134835,8.0,20.0,401.0
2022-02-03-17:29:33.135885,8.0,20.0,401.0
2022-02-03-17:29:33.137065,3.0,2.0,401.0
2022-02-03-17:29:33.137065,2.0,17.0,401.0
2022-02-03-17:29:33.138096,2.0,17.0,401.0
2022-02-03-17:29:33.139095,10.0,37.0,402.0
2022-02-03-17:29:33.140059,10.0,37.0,402.0
2022-02-03-17:29:33.141085,9.0,37.0,402.0
2022-02-03-17:29:33.143075,9.0,37.0,402.0
2022-02-03-17:29:33.143075,3.0,24.0,401.0
2022-02-03-17:29:33.144049,3.0,24.0,401.0
2022-02-03-17:29:33.145070,3.0,36.0,402.0
2022-02-03-17:29:33.146195,1.0,25.0,402.0
2022-02-03-17:29:33.146195,1.0,25.0,402.0
2022-02-03-17:29:33.147242,1.0,25.0,402.0
2022-02-03-17:29:33.148240,1.0,25.0,402.0
2022-02-03-17:29:33.149235,0.0,16.0,401.0
2022-02-03-17:29:33.150188,2.0,15.0,401.0
2022-02-03-17:29:33.151185,5.0,14.0,402.0
2022-02-03-17:29:33.152402,5.0,14.0,402.0
2022-02-03-17:29:33.152402,8.0,10.0,402.0
2022-02-03-17:29:33.153402,8.0,10.0,402.0
2022-02-03-17:29:33.154410,11.0,35.0,401.0
2022-02-03-17:29:33.155423,11.0,35.0,401.0
2022-02-03-17:29:33.156394,11.0,35.0,401.0
2022-02-03-17:29:33.157415,12.0,36.0,402.0
2022-02-03-17:29:33.158415,5.0,17.0,402.0
2022-02-03-17:29:33.159411,5.0,17.0,402.0
2022-02-03-17:29:33.160383,5.0,17.0,402.0
2022-02-03-17:29:33.161405,5.0,32.0,401.0
2022-02-03-17:29:33.162504,3.0,21.0,402.0
2022-02-03-17:29:33.162504,3.0,21.0,402.0
2022-02-03-17:29:33.163550,3.0,21.0,402.0
2022-02-03-17:29:33.164553,3.0,21.0,402.0
2022-02-03-17:29:33.165514,0.0,20.0,402.0
2022-02-03-17:29:33.166523,1.0,16.0,401.0
2022-02-03-17:29:33.167493,1.0,16.0,401.0
2022-02-03-17:29:33.168517,1.0,16.0,401.0
2022-02-03-17:29:33.169489,7.0,18.0,402.0
2022-02-03-17:29:33.170485,8.0,42.0,402.0
2022-02-03-17:29:33.171511,8.0,42.0,402.0
2022-02-03-17:29:33.172482,8.0,42.0,402.0
2022-02-03-17:29:33.173479,8.0,42.0,402.0
2022-02-03-17:29:33.174475,13.0,40.0,402.0
2022-02-03-17:29:33.175473,16.0,20.0,402.0
2022-02-03-17:29:33.176499,13.0,5.0,402.0
2022-02-03-17:29:33.177468,13.0,5.0,402.0
2022-02-03-17:29:33.179488,6.0,32.0,401.0
2022-02-03-17:29:33.179488,1.0,35.0,402.0
2022-02-03-17:29:33.180460,1.0,26.0,402.0
2022-02-03-17:29:33.181457,1.0,26.0,402.0
2022-02-03-17:29:33.182454,2.0,14.0,402.0
2022-02-03-17:29:33.183476,3.0,7.0,402.0
2022-02-03-17:29:33.184480,3.0,7.0,402.0
2022-02-03-17:29:33.185471,3.0,7.0,402.0
2022-02-03-17:29:33.186444,3.0,2.0,402.0
2022-02-03-17:29:33.187441,10.0,36.0,401.0
2022-02-03-17:29:33.188438,10.0,36.0,401.0
2022-02-03-17:29:33.189436,10.0,36.0,401.0
2022-02-03-17:29:33.190440,10.0,31.0,402.0
2022-02-03-17:29:33.191430,19.0,1.0,401.0
2022-02-03-17:29:33.192428,19.0,1.0,401.0
2022-02-03-17:29:33.193507,19.0,1.0,401.0
2022-02-03-17:29:33.193507,2.0,37.0,401.0
2022-02-03-17:29:33.194542,2.0,37.0,401.0
2022-02-03-17:29:33.195540,2.0,28.0,402.0
2022-02-03-17:29:33.196503,2.0,28.0,402.0
2022-02-03-17:29:33.197537,2.0,28.0,402.0
2022-02-03-17:29:33.198552,6.0,26.0,402.0
2022-02-03-17:29:33.199548,2.0,16.0,402.0
2022-02-03-17:29:33.200493,2.0,11.0,401.0
2022-02-03-17:29:33.201746,2.0,11.0,401.0
2022-02-03-17:29:33.201746,5.0,14.0,402.0
2022-02-03-17:29:33.202798,5.0,12.0,402.0
2022-02-03-17:29:33.203792,2.0,31.0,401.0
2022-02-03-17:29:33.204789,2.0,31.0,401.0
2022-02-03-17:29:33.205785,2.0,31.0,401.0
2022-02-03-17:29:33.206783,9.0,36.0,402.0
2022-02-03-17:29:33.207779,20.0,37.0,402.0
2022-02-03-17:29:33.208779,15.0,12.0,402.0
2022-02-03-17:29:33.209728,15.0,12.0,402.0
2022-02-03-17:29:33.211771,5.0,36.0,401.0
2022-02-03-17:29:33.211771,1.0,35.0,402.0
2022-02-03-17:29:33.212767,1.0,35.0,402.0
2022-02-03-17:29:33.213717,1.0,35.0,402.0
2022-02-03-17:29:33.214760,2.0,26.0,401.0
2022-02-03-17:29:33.215758,2.0,17.0,402.0
2022-02-03-17:29:33.216758,3.0,12.0,401.0
2022-02-03-17:29:33.217707,3.0,12.0,401.0
2022-02-03-17:29:33.218750,5.0,8.0,402.0
2022-02-03-17:29:33.219842,2.0,23.0,401.0
2022-02-03-17:29:33.219842,2.0,23.0,401.0
2022-02-03-17:29:33.220888,2.0,23.0,401.0
2022-02-03-17:29:33.222025,2.0,23.0,401.0
2022-02-03-17:29:33.222025,7.0,31.0,402.0
2022-02-03-17:29:33.223073,13.0,34.0,401.0
2022-02-03-17:29:33.224072,15.0,21.0,402.0
2022-02-03-17:29:33.225065,15.0,21.0,402.0
2022-02-03-17:29:33.226017,15.0,21.0,402.0
2022-02-03-17:29:33.227040,3.0,34.0,402.0
2022-02-03-17:29:33.228041,3.0,34.0,402.0
2022-02-03-17:29:33.229035,3.0,34.0,402.0
2022-02-03-17:29:33.230006,3.0,34.0,402.0
2022-02-03-17:29:33.231031,2.0,25.0,401.0
2022-02-03-17:29:33.232109,5.0,15.0,402.0
2022-02-03-17:29:33.232109,5.0,15.0,402.0
2022-02-03-17:29:33.233136,5.0,15.0,402.0
2022-02-03-17:29:33.234298,5.0,15.0,402.0
2022-02-03-17:29:33.234298,4.0,10.0,402.0
2022-02-03-17:29:33.235323,4.0,10.0,402.0
2022-02-03-17:29:33.236321,4.0,1.0,402.0
2022-02-03-17:29:33.237318,0.0,17.0,402.0
2022-02-03-17:29:33.238289,0.0,17.0,402.0
2022-02-03-17:29:33.239317,10.0,35.0,402.0
2022-02-03-17:29:33.240310,10.0,32.0,402.0
2022-02-03-17:29:33.241307,23.0,33.0,401.0
2022-02-03-17:29:33.242281,23.0,33.0,401.0
2022-02-03-17:29:33.244299,1.0,34.0,401.0
2022-02-03-17:29:33.244299,1.0,34.0,401.0
2022-02-03-17:29:33.245297,1.0,34.0,401.0
2022-02-03-17:29:33.246315,1.0,34.0,401.0
2022-02-03-17:29:33.247312,0.0,29.0,402.0
2022-02-03-17:29:33.248309,2.0,16.0,401.0
2022-02-03-17:29:33.249306,5.0,14.0,402.0
2022-02-03-17:29:33.250258,5.0,14.0,402.0
2022-02-03-17:29:33.251281,5.0,14.0,402.0
2022-02-03-17:29:33.252299,5.0,11.0,401.0
2022-02-03-17:29:33.253273,1.0,9.0,402.0
2022-02-03-17:29:33.254251,1.0,9.0,402.0
2022-02-03-17:29:33.255291,1.0,9.0,402.0
2022-02-03-17:29:33.256288,7.0,34.0,402.0
2022-02-03-17:29:33.257240,17.0,30.0,401.0
2022-02-03-17:29:33.258260,17.0,30.0,401.0
2022-02-03-17:29:33.259234,17.0,30.0,401.0
2022-02-03-17:29:33.260253,2.0,34.0,402.0
2022-02-03-17:29:33.261253,2.0,34.0,402.0
2022-02-03-17:29:33.262249,2.0,34.0,402.0
2022-02-03-17:29:33.263255,2.0,34.0,402.0
2022-02-03-17:29:33.264244,1.0,31.0,401.0
2022-02-03-17:29:33.265243,5.0,17.0,402.0
2022-02-03-17:29:33.266238,5.0,17.0,402.0
2022-02-03-17:29:33.267237,5.0,17.0,402.0
2022-02-03-17:29:33.268209,6.0,12.0,401.0
2022-02-03-17:29:33.269343,8.0,21.0,402.0
2022-02-03-17:29:33.269343,2.0,0.0,402.0
2022-02-03-17:29:33.270390,2.0,0.0,402.0
2022-02-03-17:29:33.271389,2.0,0.0,402.0
2022-02-03-17:29:33.272384,0.0,22.0,402.0
2022-02-03-17:29:33.273382,7.0,34.0,402.0
2022-02-03-17:29:33.274363,14.0,34.0,402.0
2022-02-03-17:29:33.275356,14.0,34.0,402.0
2022-02-03-17:29:33.276351,16.0,24.0,401.0
2022-02-03-17:29:33.277706,13.0,1.0,402.0
2022-02-03-17:29:33.278730,3.0,28.0,402.0
2022-02-03-17:29:33.278730,6.0,36.0,401.0
2022-02-03-17:29:33.279727,0.0,22.0,402.0
2022-02-03-17:29:33.280724,4.0,14.0,401.0
2022-02-03-17:29:33.281721,4.0,14.0,401.0
2022-02-03-17:29:33.282718,4.0,14.0,401.0
2022-02-03-17:29:33.283703,4.0,14.0,401.0
2022-02-03-17:29:33.284714,4.0,6.0,402.0
2022-02-03-17:29:33.285711,4.0,3.0,401.0
2022-02-03-17:29:33.286685,4.0,3.0,401.0
2022-02-03-17:29:33.287681,4.0,3.0,401.0
2022-02-03-17:29:33.288703,0.0,13.0,402.0
2022-02-03-17:29:33.289701,9.0,27.0,401.0
2022-02-03-17:29:33.290698,9.0,27.0,401.0
2022-02-03-17:29:33.291697,9.0,27.0,401.0
2022-02-03-17:29:33.292691,22.0,29.0,401.0
2022-02-03-17:29:33.293690,1.0,41.0,401.0
2022-02-03-17:29:33.294688,1.0,41.0,401.0
2022-02-03-17:29:33.295660,1.0,41.0,401.0
2022-02-03-17:29:33.296682,0.0,25.0,402.0
2022-02-03-17:29:33.297776,1.0,17.0,401.0
2022-02-03-17:29:33.297776,1.0,17.0,401.0
2022-02-03-17:29:33.298825,1.0,17.0,401.0
2022-02-03-17:29:33.299821,1.0,17.0,401.0
2022-02-03-17:29:33.300967,3.0,14.0,402.0
2022-02-03-17:29:33.300967,0.0,10.0,402.0
2022-02-03-17:29:33.301990,0.0,10.0,402.0
2022-02-03-17:29:33.302988,10.0,14.0,402.0
2022-02-03-17:29:33.303987,10.0,14.0,402.0
2022-02-03-17:29:33.304988,2.0,9.0,401.0
2022-02-03-17:29:33.305979,2.0,33.0,401.0
2022-02-03-17:29:33.307079,10.0,35.0,402.0
2022-02-03-17:29:33.307079,10.0,35.0,402.0
2022-02-03-17:29:33.308104,10.0,35.0,402.0
2022-02-03-17:29:33.309143,19.0,29.0,401.0
2022-02-03-17:29:33.309143,11.0,12.0,401.0
2022-02-03-17:29:33.310169,5.0,38.0,402.0
2022-02-03-17:29:33.311163,5.0,38.0,402.0
2022-02-03-17:29:33.313161,5.0,38.0,402.0
2022-02-03-17:29:33.313161,0.0,26.0,402.0
2022-02-03-17:29:33.314248,5.0,18.0,402.0
2022-02-03-17:29:33.314248,5.0,18.0,402.0
2022-02-03-17:29:33.315282,5.0,18.0,402.0
2022-02-03-17:29:33.316279,5.0,18.0,402.0
2022-02-03-17:29:33.317497,1.0,18.0,402.0
2022-02-03-17:29:33.317497,4.0,10.0,401.0
2022-02-03-17:29:33.318521,7.0,18.0,402.0
2022-02-03-17:29:33.319519,7.0,18.0,402.0
2022-02-03-17:29:33.320516,7.0,18.0,402.0
2022-02-03-17:29:33.321514,4.0,0.0,402.0
2022-02-03-17:29:33.322511,9.0,35.0,401.0
2022-02-03-17:29:33.323507,10.0,38.0,401.0
2022-02-03-17:29:33.324507,10.0,38.0,401.0
2022-02-03-17:29:33.325508,16.0,31.0,402.0
2022-02-03-17:29:33.326500,6.0,31.0,402.0
2022-02-03-17:29:33.327498,6.0,31.0,402.0
2022-02-03-17:29:33.328470,6.0,31.0,402.0
2022-02-03-17:29:33.329499,3.0,31.0,402.0
2022-02-03-17:29:33.330490,2.0,22.0,401.0
2022-02-03-17:29:33.331486,2.0,22.0,401.0
2022-02-03-17:29:33.332460,2.0,22.0,401.0
2022-02-03-17:29:33.333481,1.0,18.0,402.0
2022-02-03-17:29:33.334481,2.0,7.0,401.0
2022-02-03-17:29:33.335477,5.0,18.0,401.0
2022-02-03-17:29:33.336477,5.0,18.0,401.0
2022-02-03-17:29:33.337470,5.0,4.0,401.0
2022-02-03-17:29:33.338583,4.0,37.0,402.0
2022-02-03-17:29:33.338583,8.0,35.0,401.0
2022-02-03-17:29:33.339630,8.0,35.0,401.0
2022-02-03-17:29:33.340627,8.0,35.0,401.0
2022-02-03-17:29:33.341669,11.0,26.0,402.0
2022-02-03-17:29:33.341669,16.0,1.0,402.0
2022-02-03-17:29:33.342795,16.0,1.0,402.0
2022-02-03-17:29:33.342795,11.0,22.0,402.0
2022-02-03-17:29:33.343841,11.0,22.0,402.0
2022-02-03-17:29:33.345838,11.0,22.0,402.0
2022-02-03-17:29:33.345838,2.0,24.0,401.0
2022-02-03-17:29:33.346893,2.0,24.0,401.0
2022-02-03-17:29:33.346893,2.0,24.0,401.0
2022-02-03-17:29:33.347947,2.0,24.0,401.0
2022-02-03-17:29:33.348945,2.0,24.0,401.0
