# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.350000000000000089e+00,1.643938485003068924e+09,0.000000000000000000e+00,-6.494882859667271413e-01,0.000000000000000000e+00,-6.494882859667271413e-01
1.366666666666666696e+00,1.643938485020987034e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.383333333333333304e+00,1.643938485036917686e+09,0.000000000000000000e+00,-6.475860225519685098e-01,0.000000000000000000e+00,-6.475860225519685098e-01
1.399999999999999911e+00,1.643938485054895878e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.416666666666666741e+00,1.643938485070852041e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.433333333333333348e+00,1.643938485088804483e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.449999999999999956e+00,1.643938485104761362e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.466666666666666563e+00,1.643938485122720480e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.483333333333333393e+00,1.643938485139676094e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.500000000000000000e+00,1.643938485156632185e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.516666666666666607e+00,1.643938485173531532e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.533333333333333215e+00,1.643938485191474676e+09,0.000000000000000000e+00,-6.749522783390508041e-01,0.000000000000000000e+00,-6.749522783390508041e-01
1.550000000000000044e+00,1.643938485206434488e+09,0.000000000000000000e+00,-6.611608685820501430e-01,0.000000000000000000e+00,-6.611608685820501430e-01
1.566666666666666652e+00,1.643938485223518848e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.583333333333333259e+00,1.643938485239585161e+09,0.000000000000000000e+00,-6.523416810888652551e-01,0.000000000000000000e+00,-6.523416810888652551e-01
1.600000000000000089e+00,1.643938485257066488e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.616666666666666696e+00,1.643938485274205446e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.633333333333333304e+00,1.643938485291499615e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.649999999999999911e+00,1.643938485309450150e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.666666666666666741e+00,1.643938485325407505e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.683333333333333348e+00,1.643938485343625784e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.699999999999999956e+00,1.643938485358795881e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.716666666666666563e+00,1.643938485375751972e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.733333333333333393e+00,1.643938485394208908e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.750000000000000000e+00,1.643938485409368038e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.766666666666666607e+00,1.643938485425345898e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.783333333333333215e+00,1.643938485443601131e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.800000000000000044e+00,1.643938485458611250e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.816666666666666652e+00,1.643938485476513147e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.833333333333333259e+00,1.643938485495595455e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.849999999999999867e+00,1.643938485512685299e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.866666666666666696e+00,1.643938485529845238e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.883333333333333304e+00,1.643938485544758797e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.899999999999999911e+00,1.643938485561760426e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.916666666666666741e+00,1.643938485580689192e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
1.933333333333333348e+00,1.643938485595956087e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.949999999999999956e+00,1.643938485612078905e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.966666666666666563e+00,1.643938485631361485e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.983333333333333393e+00,1.643938485648030043e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.000000000000000000e+00,1.643938485667949200e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.016666666666666607e+00,1.643938485681936741e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.033333333333333215e+00,1.643938485699889421e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.049999999999999822e+00,1.643938485717838287e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.066666666666666430e+00,1.643938485732800245e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.083333333333333481e+00,1.643938485750261545e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.100000000000000089e+00,1.643938485766200304e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.116666666666666696e+00,1.643938485784507990e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.133333333333333304e+00,1.643938485800464153e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.149999999999999911e+00,1.643938485817438364e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.166666666666666519e+00,1.643938485834371090e+09,0.000000000000000000e+00,-6.545029466303946553e-01,0.000000000000000000e+00,-6.545029466303946553e-01
2.183333333333333126e+00,1.643938485850763083e+09,0.000000000000000000e+00,-6.404525347466233365e-01,0.000000000000000000e+00,-6.404525347466233365e-01
2.200000000000000178e+00,1.643938485868427992e+09,0.000000000000000000e+00,-6.478450246787392786e-01,0.000000000000000000e+00,-6.478450246787392786e-01
2.216666666666666785e+00,1.643938485885956049e+09,0.000000000000000000e+00,-6.238077298674846727e-01,0.000000000000000000e+00,-6.238077298674846727e-01
2.233333333333333393e+00,1.643938485901004314e+09,0.000000000000000000e+00,-6.478450246787392786e-01,0.000000000000000000e+00,-6.478450246787392786e-01
2.250000000000000000e+00,1.643938485918934107e+09,0.000000000000000000e+00,-6.066873591346563233e-01,0.000000000000000000e+00,-6.066873591346563233e-01
2.266666666666666607e+00,1.643938485935145855e+09,0.000000000000000000e+00,-6.273956929700832408e-01,0.000000000000000000e+00,-6.273956929700832408e-01
2.283333333333333215e+00,1.643938485953414679e+09,0.000000000000000000e+00,-6.033583981588286349e-01,0.000000000000000000e+00,-6.033583981588286349e-01
2.299999999999999822e+00,1.643938485969517708e+09,0.000000000000000000e+00,-6.331024832143593573e-01,0.000000000000000000e+00,-6.331024832143593573e-01
2.316666666666666430e+00,1.643938485987502098e+09,0.000000000000000000e+00,-6.019317005977594670e-01,0.000000000000000000e+00,-6.019317005977594670e-01
2.333333333333333481e+00,1.643938486003482819e+09,0.000000000000000000e+00,-6.104918859641736972e-01,0.000000000000000000e+00,-6.104918859641736972e-01
2.350000000000000089e+00,1.643938486021207571e+09,0.000000000000000000e+00,-6.395014030392439652e-01,0.000000000000000000e+00,-6.395014030392439652e-01
2.366666666666666696e+00,1.643938486036532164e+09,0.000000000000000000e+00,-6.395014030392439652e-01,0.000000000000000000e+00,-6.395014030392439652e-01
2.383333333333333304e+00,1.643938486055257797e+09,0.000000000000000000e+00,-6.347457445023472200e-01,0.000000000000000000e+00,-6.347457445023472200e-01
2.399999999999999911e+00,1.643938486073303699e+09,0.000000000000000000e+00,-6.545029466303946553e-01,0.000000000000000000e+00,-6.545029466303946553e-01
2.416666666666666519e+00,1.643938486089595795e+09,0.000000000000000000e+00,-6.361724420634162769e-01,0.000000000000000000e+00,-6.361724420634162769e-01
2.433333333333333126e+00,1.643938486106061459e+09,0.000000000000000000e+00,-8.148642941015139529e-01,0.000000000000000000e+00,-8.148642941015139529e-01
2.450000000000000178e+00,1.643938486123692513e+09,0.000000000000000000e+00,-6.549785124840844519e-01,0.000000000000000000e+00,-6.549785124840844519e-01
2.466666666666666785e+00,1.643938486139302254e+09,0.000000000000000000e+00,-6.659165271189468882e-01,0.000000000000000000e+00,-6.659165271189468882e-01
2.483333333333333393e+00,1.643938486155557871e+09,0.000000000000000000e+00,-6.464183271176702217e-01,0.000000000000000000e+00,-6.464183271176702217e-01
2.500000000000000000e+00,1.643938486173000813e+09,0.000000000000000000e+00,-6.333190469412782742e-01,0.000000000000000000e+00,-6.333190469412782742e-01
2.516666666666666607e+00,1.643938486189236164e+09,0.000000000000000000e+00,-6.269201271163934441e-01,0.000000000000000000e+00,-6.269201271163934441e-01
2.533333333333333215e+00,1.643938486206833601e+09,0.000000000000000000e+00,-6.145554149204619510e-01,0.000000000000000000e+00,-6.145554149204619510e-01
2.549999999999999822e+00,1.643938486225409269e+09,0.000000000000000000e+00,-5.838601981575519684e-01,0.000000000000000000e+00,-5.838601981575519684e-01
2.566666666666666430e+00,1.643938486240763426e+09,0.000000000000000000e+00,-6.207377710184277531e-01,0.000000000000000000e+00,-6.207377710184277531e-01
2.583333333333333481e+00,1.643938486256838799e+09,0.000000000000000000e+00,-6.362148804632672405e-01,0.000000000000000000e+00,-6.362148804632672405e-01
2.600000000000000089e+00,1.643938486274036407e+09,0.000000000000000000e+00,-6.059952295540477207e-01,0.000000000000000000e+00,-6.059952295540477207e-01
2.616666666666666696e+00,1.643938486290131092e+09,0.000000000000000000e+00,-6.190945097304387801e-01,0.000000000000000000e+00,-6.190945097304387801e-01
2.633333333333333304e+00,1.643938486307105303e+09,0.000000000000000000e+00,-6.347881829021980726e-01,0.000000000000000000e+00,-6.347881829021980726e-01
2.649999999999999911e+00,1.643938486327645540e+09,0.000000000000000000e+00,-6.314592219263704953e-01,0.000000000000000000e+00,-6.314592219263704953e-01
2.666666666666666519e+00,1.643938486340807915e+09,0.000000000000000000e+00,-6.269201271163934441e-01,0.000000000000000000e+00,-6.269201271163934441e-01
2.683333333333333126e+00,1.643938486355940819e+09,0.000000000000000000e+00,-6.012395710171509755e-01,0.000000000000000000e+00,-6.012395710171509755e-01
2.700000000000000178e+00,1.643938486373040438e+09,0.000000000000000000e+00,-6.490551585128884193e-01,0.000000000000000000e+00,-6.490551585128884193e-01
2.716666666666666785e+00,1.643938486390382290e+09,0.000000000000000000e+00,-6.495307243665781050e-01,0.000000000000000000e+00,-6.495307243665781050e-01
2.733333333333333393e+00,1.643938486406814575e+09,0.000000000000000000e+00,-6.561886463182335927e-01,0.000000000000000000e+00,-6.561886463182335927e-01
2.750000000000000000e+00,1.643938486423444510e+09,0.000000000000000000e+00,-6.756868463195103702e-01,0.000000000000000000e+00,-6.756868463195103702e-01
2.766666666666666607e+00,1.643938486439578772e+09,0.000000000000000000e+00,-6.790158072953381696e-01,0.000000000000000000e+00,-6.790158072953381696e-01
2.783333333333333215e+00,1.643938486457531929e+09,0.000000000000000000e+00,-6.378581417512559915e-01,0.000000000000000000e+00,-6.378581417512559915e-01
2.799999999999999822e+00,1.643938486474478483e+09,0.000000000000000000e+00,-6.714067536363033106e-01,0.000000000000000000e+00,-6.714067536363033106e-01
2.816666666666666430e+00,1.643938486491756916e+09,0.000000000000000000e+00,-6.799669390027174298e-01,0.000000000000000000e+00,-6.799669390027174298e-01
2.833333333333333481e+00,1.643938486508709431e+09,0.000000000000000000e+00,-6.571397780256129639e-01,0.000000000000000000e+00,-6.571397780256129639e-01
2.850000000000000089e+00,1.643938486524667978e+09,0.000000000000000000e+00,-6.533352511960954789e-01,0.000000000000000000e+00,-6.533352511960954789e-01
2.866666666666666696e+00,1.643938486543591499e+09,0.000000000000000000e+00,-6.409705390001638747e-01,0.000000000000000000e+00,-6.409705390001638747e-01
2.883333333333333304e+00,1.643938486561543226e+09,0.000000000000000000e+00,-6.121775856520135228e-01,0.000000000000000000e+00,-6.121775856520135228e-01
2.899999999999999911e+00,1.643938486577500582e+09,0.000000000000000000e+00,-5.952737786461040903e-01,0.000000000000000000e+00,-5.952737786461040903e-01
2.916666666666666519e+00,1.643938486595452785e+09,0.000000000000000000e+00,-5.567105060973893682e-01,0.000000000000000000e+00,-5.567105060973893682e-01
2.933333333333333126e+00,1.643938486611444473e+09,0.000000000000000000e+00,-5.034046920842947248e-01,0.000000000000000000e+00,-5.034046920842947248e-01
2.950000000000000178e+00,1.643938486626404285e+09,0.000000000000000000e+00,-4.270127149673257350e-01,0.000000000000000000e+00,-4.270127149673257350e-01
2.966666666666666785e+00,1.643938486645374298e+09,0.000000000000000000e+00,-3.239890500437339060e-01,0.000000000000000000e+00,-3.239890500437339060e-01
2.983333333333333393e+00,1.643938486662593126e+09,0.000000000000000000e+00,-2.563738220200988960e-01,0.000000000000000000e+00,-2.563738220200988960e-01
3.000000000000000000e+00,1.643938486681919575e+09,0.000000000000000000e+00,-1.733239229514735025e-01,0.000000000000000000e+00,-1.733239229514735025e-01
