2022-02-03-17:33:53.170212,1.0,15.0,335.0
2022-02-03-17:33:53.171257,1.0,8.0,335.0
2022-02-03-17:33:53.172253,7.0,7.0,335.0
2022-02-03-17:33:53.173254,4.0,11.0,335.0
2022-02-03-17:33:53.174201,4.0,11.0,335.0
2022-02-03-17:33:53.175245,5.0,35.0,335.0
2022-02-03-17:33:53.176242,9.0,30.0,335.0
2022-02-03-17:33:53.177239,22.0,33.0,335.0
2022-02-03-17:33:53.179235,22.0,33.0,335.0
2022-02-03-17:33:53.180117,3.0,38.0,335.0
2022-02-03-17:33:53.180117,3.0,38.0,335.0
2022-02-03-17:33:53.181164,3.0,38.0,335.0
2022-02-03-17:33:53.182159,3.0,38.0,335.0
2022-02-03-17:33:53.183111,3.0,38.0,335.0
2022-02-03-17:33:53.184199,3.0,16.0,335.0
2022-02-03-17:33:53.184199,3.0,16.0,335.0
2022-02-03-17:33:53.185245,3.0,16.0,335.0
2022-02-03-17:33:53.186196,3.0,16.0,335.0
2022-02-03-17:33:53.187286,3.0,16.0,335.0
2022-02-03-17:33:53.187286,0.0,12.0,335.0
2022-02-03-17:33:53.188422,1.0,7.0,334.0
2022-02-03-17:33:53.188422,1.0,7.0,334.0
2022-02-03-17:33:53.189468,1.0,7.0,334.0
2022-02-03-17:33:53.190465,1.0,7.0,334.0
2022-02-03-17:33:53.191508,5.0,26.0,335.0
2022-02-03-17:33:53.191508,11.0,34.0,335.0
2022-02-03-17:33:53.192554,18.0,35.0,335.0
2022-02-03-17:33:53.193551,18.0,35.0,335.0
2022-02-03-17:33:53.194547,18.0,35.0,335.0
2022-02-03-17:33:53.195546,15.0,13.0,335.0
2022-02-03-17:33:53.196545,15.0,13.0,335.0
2022-02-03-17:33:53.197520,15.0,3.0,335.0
2022-02-03-17:33:53.198520,0.0,38.0,334.0
2022-02-03-17:33:53.199507,2.0,26.0,334.0
2022-02-03-17:33:53.200488,2.0,12.0,334.0
2022-02-03-17:33:53.201511,2.0,12.0,334.0
2022-02-03-17:33:53.202507,2.0,12.0,334.0
2022-02-03-17:33:53.203480,2.0,12.0,334.0
2022-02-03-17:33:53.204476,2.0,10.0,335.0
2022-02-03-17:33:53.205473,5.0,2.0,335.0
2022-02-03-17:33:53.206492,5.0,2.0,335.0
2022-02-03-17:33:53.207487,5.0,2.0,335.0
2022-02-03-17:33:53.208491,0.0,15.0,335.0
2022-02-03-17:33:53.209491,16.0,34.0,335.0
2022-02-03-17:33:53.210486,16.0,34.0,335.0
2022-02-03-17:33:53.211484,16.0,34.0,335.0
2022-02-03-17:33:53.212487,23.0,31.0,335.0
2022-02-03-17:33:53.213478,23.0,31.0,335.0
2022-02-03-17:33:53.215473,0.0,37.0,335.0
2022-02-03-17:33:53.215473,0.0,37.0,335.0
2022-02-03-17:33:53.216444,3.0,22.0,335.0
2022-02-03-17:33:53.217468,3.0,18.0,335.0
2022-02-03-17:33:53.218488,3.0,18.0,335.0
2022-02-03-17:33:53.219483,3.0,18.0,335.0
2022-02-03-17:33:53.220479,5.0,9.0,335.0
2022-02-03-17:33:53.221480,1.0,5.0,335.0
2022-02-03-17:33:53.222428,2.0,16.0,335.0
2022-02-03-17:33:53.223461,2.0,16.0,335.0
2022-02-03-17:33:53.223461,12.0,45.0,334.0
2022-02-03-17:33:53.224517,18.0,31.0,335.0
2022-02-03-17:33:53.225513,18.0,31.0,335.0
2022-02-03-17:33:53.226511,18.0,31.0,335.0
2022-02-03-17:33:53.227507,18.0,31.0,335.0
2022-02-03-17:33:53.228505,13.0,5.0,335.0
2022-02-03-17:33:53.229504,7.0,25.0,335.0
2022-02-03-17:33:53.230445,5.0,38.0,335.0
2022-02-03-17:33:53.231442,5.0,38.0,335.0
2022-02-03-17:33:53.232466,0.0,53.0,335.0
2022-02-03-17:33:53.233437,3.0,18.0,335.0
2022-02-03-17:33:53.234461,5.0,15.0,335.0
2022-02-03-17:33:53.235458,5.0,15.0,335.0
2022-02-03-17:33:53.236445,5.0,14.0,335.0
2022-02-03-17:33:53.237427,4.0,6.0,335.0
2022-02-03-17:33:53.238424,4.0,6.0,335.0
2022-02-03-17:33:53.239447,4.0,6.0,335.0
2022-02-03-17:33:53.240445,4.0,6.0,335.0
2022-02-03-17:33:53.241443,1.0,27.0,334.0
2022-02-03-17:33:53.242442,7.0,43.0,335.0
2022-02-03-17:33:53.243435,21.0,43.0,335.0
2022-02-03-17:33:53.244435,21.0,43.0,335.0
2022-02-03-17:33:53.245430,16.0,25.0,335.0
2022-02-03-17:33:53.246428,15.0,2.0,334.0
2022-02-03-17:33:53.247400,4.0,42.0,334.0
2022-02-03-17:33:53.249442,4.0,42.0,334.0
2022-02-03-17:33:53.249442,0.0,33.0,335.0
2022-02-03-17:33:53.250392,3.0,30.0,335.0
2022-02-03-17:33:53.251415,6.0,16.0,334.0
2022-02-03-17:33:53.252594,6.0,16.0,334.0
2022-02-03-17:33:53.252594,2.0,12.0,334.0
2022-02-03-17:33:53.253619,5.0,10.0,335.0
2022-02-03-17:33:53.254616,5.0,5.0,335.0
2022-02-03-17:33:53.255615,5.0,5.0,335.0
2022-02-03-17:33:53.256612,5.0,5.0,335.0
2022-02-03-17:33:53.257608,2.0,14.0,334.0
2022-02-03-17:33:53.258608,10.0,38.0,335.0
2022-02-03-17:33:53.259603,16.0,35.0,334.0
2022-02-03-17:33:53.260602,16.0,35.0,334.0
2022-02-03-17:33:53.261574,16.0,0.0,335.0
2022-02-03-17:33:53.262571,2.0,36.0,334.0
2022-02-03-17:33:53.263569,2.0,36.0,334.0
2022-02-03-17:33:53.264566,2.0,36.0,334.0
2022-02-03-17:33:53.265563,1.0,35.0,334.0
2022-02-03-17:33:53.266560,6.0,10.0,335.0
2022-02-03-17:33:53.267558,6.0,10.0,335.0
2022-02-03-17:33:53.268556,6.0,10.0,335.0
2022-02-03-17:33:53.269552,4.0,1.0,334.0
2022-02-03-17:33:53.270550,6.0,7.0,335.0
2022-02-03-17:33:53.271547,6.0,7.0,335.0
2022-02-03-17:33:53.272544,6.0,7.0,335.0
2022-02-03-17:33:53.273542,2.0,31.0,335.0
2022-02-03-17:33:53.274539,13.0,35.0,334.0
2022-02-03-17:33:53.275536,13.0,35.0,334.0
2022-02-03-17:33:53.276533,13.0,35.0,334.0
2022-02-03-17:33:53.277564,21.0,37.0,335.0
2022-02-03-17:33:53.278561,3.0,45.0,335.0
2022-02-03-17:33:53.279559,3.0,45.0,335.0
2022-02-03-17:33:53.280555,3.0,45.0,335.0
2022-02-03-17:33:53.282553,3.0,32.0,335.0
2022-02-03-17:33:53.282553,0.0,21.0,335.0
2022-02-03-17:33:53.283515,0.0,21.0,335.0
2022-02-03-17:33:53.284511,0.0,21.0,335.0
2022-02-03-17:33:53.285521,1.0,14.0,335.0
2022-02-03-17:33:53.286507,3.0,10.0,335.0
2022-02-03-17:33:53.287538,2.0,16.0,334.0
2022-02-03-17:33:53.288502,2.0,16.0,334.0
2022-02-03-17:33:53.289498,2.0,16.0,334.0
2022-02-03-17:33:53.290497,3.0,22.0,334.0
2022-02-03-17:33:53.291494,10.0,35.0,335.0
2022-02-03-17:33:53.292517,10.0,35.0,335.0
2022-02-03-17:33:53.293488,10.0,35.0,335.0
2022-02-03-17:33:53.294509,19.0,31.0,335.0
2022-02-03-17:33:53.295515,6.0,33.0,335.0
2022-02-03-17:33:53.296504,6.0,33.0,335.0
2022-02-03-17:33:53.297477,6.0,33.0,335.0
2022-02-03-17:33:53.298501,1.0,20.0,335.0
2022-02-03-17:33:53.299495,1.0,20.0,335.0
2022-02-03-17:33:53.300468,1.0,20.0,335.0
2022-02-03-17:33:53.301491,1.0,20.0,335.0
2022-02-03-17:33:53.302488,0.0,16.0,335.0
2022-02-03-17:33:53.303461,7.0,21.0,335.0
2022-02-03-17:33:53.304482,7.0,21.0,335.0
2022-02-03-17:33:53.305481,7.0,21.0,335.0
2022-02-03-17:33:53.306481,1.0,12.0,335.0
2022-02-03-17:33:53.307475,15.0,39.0,335.0
2022-02-03-17:33:53.308474,15.0,39.0,335.0
2022-02-03-17:33:53.309446,15.0,39.0,335.0
2022-02-03-17:33:53.310487,18.0,35.0,335.0
2022-02-03-17:33:53.311466,8.0,23.0,335.0
2022-02-03-17:33:53.312461,8.0,23.0,335.0
2022-02-03-17:33:53.313434,8.0,23.0,335.0
2022-02-03-17:33:53.315475,1.0,31.0,335.0
2022-02-03-17:33:53.315475,4.0,22.0,335.0
2022-02-03-17:33:53.316426,4.0,22.0,335.0
2022-02-03-17:33:53.317426,4.0,22.0,335.0
2022-02-03-17:33:53.318467,1.0,22.0,335.0
2022-02-03-17:33:53.319469,1.0,14.0,335.0
2022-02-03-17:33:53.320462,2.0,13.0,335.0
2022-02-03-17:33:53.321459,2.0,13.0,335.0
2022-02-03-17:33:53.322412,3.0,13.0,335.0
2022-02-03-17:33:53.323408,9.0,39.0,335.0
2022-02-03-17:33:53.324430,9.0,39.0,335.0
2022-02-03-17:33:53.325454,9.0,39.0,335.0
2022-02-03-17:33:53.326446,9.0,39.0,335.0
2022-02-03-17:33:53.327443,20.0,19.0,335.0
2022-02-03-17:33:53.328441,10.0,8.0,335.0
2022-02-03-17:33:53.329437,10.0,8.0,335.0
2022-02-03-17:33:53.330438,10.0,8.0,335.0
2022-02-03-17:33:53.331412,1.0,24.0,335.0
2022-02-03-17:33:53.332430,1.0,24.0,335.0
2022-02-03-17:33:53.333381,1.0,24.0,335.0
2022-02-03-17:33:53.334424,1.0,24.0,335.0
2022-02-03-17:33:53.335422,0.0,26.0,335.0
2022-02-03-17:33:53.336419,0.0,18.0,335.0
2022-02-03-17:33:53.337416,1.0,11.0,335.0
2022-02-03-17:33:53.338420,1.0,11.0,335.0
2022-02-03-17:33:53.339411,9.0,22.0,335.0
2022-02-03-17:33:53.340392,7.0,37.0,335.0
2022-02-03-17:33:53.341384,7.0,37.0,335.0
2022-02-03-17:33:53.342382,7.0,37.0,335.0
2022-02-03-17:33:53.343380,14.0,41.0,335.0
2022-02-03-17:33:53.344377,19.0,27.0,335.0
2022-02-03-17:33:53.345393,18.0,0.0,335.0
2022-02-03-17:33:53.346346,18.0,0.0,335.0
2022-02-03-17:33:53.347390,5.0,26.0,335.0
2022-02-03-17:33:53.349383,5.0,26.0,335.0
2022-02-03-17:33:53.349383,0.0,28.0,335.0
2022-02-03-17:33:53.350335,0.0,28.0,335.0
2022-02-03-17:33:53.351377,3.0,22.0,335.0
2022-02-03-17:33:53.352376,2.0,16.0,335.0
2022-02-03-17:33:53.353371,3.0,11.0,335.0
2022-02-03-17:33:53.354325,3.0,11.0,335.0
2022-02-03-17:33:53.355348,1.0,11.0,335.0
2022-02-03-17:33:53.356370,6.0,36.0,335.0
2022-02-03-17:33:53.357361,6.0,36.0,335.0
2022-02-03-17:33:53.358358,6.0,36.0,335.0
2022-02-03-17:33:53.359355,12.0,34.0,335.0
2022-02-03-17:33:53.360457,17.0,9.0,335.0
2022-02-03-17:33:53.360457,17.0,9.0,335.0
2022-02-03-17:33:53.361509,17.0,9.0,335.0
2022-02-03-17:33:53.362518,17.0,9.0,335.0
2022-02-03-17:33:53.363540,7.0,23.0,335.0
2022-02-03-17:33:53.363540,0.0,32.0,335.0
2022-02-03-17:33:53.364540,0.0,32.0,335.0
2022-02-03-17:33:53.365589,0.0,32.0,335.0
2022-02-03-17:33:53.366534,0.0,32.0,335.0
2022-02-03-17:33:53.367785,0.0,32.0,335.0
2022-02-03-17:33:53.367785,2.0,23.0,335.0
2022-02-03-17:33:53.368829,1.0,14.0,335.0
2022-02-03-17:33:53.369828,5.0,15.0,335.0
2022-02-03-17:33:53.370780,5.0,15.0,335.0
2022-02-03-17:33:53.371823,2.0,12.0,335.0
2022-02-03-17:33:53.372819,3.0,6.0,335.0
2022-02-03-17:33:53.373816,5.0,27.0,335.0
2022-02-03-17:33:53.374776,5.0,27.0,335.0
2022-02-03-17:33:53.375811,9.0,37.0,335.0
