# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643938227941553354e+09,0.000000000000000000e+00,-7.754664270669762161e-01,0.000000000000000000e+00,-7.754664270669762161e-01
3.833333333333333037e-01,1.643938227957514048e+09,0.000000000000000000e+00,-7.433445127429972876e-01,0.000000000000000000e+00,-7.433445127429972876e-01
4.000000000000000222e-01,1.643938227976520061e+09,0.000000000000000000e+00,-6.379430185509579188e-01,0.000000000000000000e+00,-6.379430185509579188e-01
4.166666666666666852e-01,1.643938227993498564e+09,0.000000000000000000e+00,-4.970482106592609695e-01,0.000000000000000000e+00,-4.970482106592609695e-01
4.333333333333333481e-01,1.643938228008981943e+09,0.000000000000000000e+00,-3.232969204631253590e-01,0.000000000000000000e+00,-3.232969204631253590e-01
4.500000000000000111e-01,1.643938228026936054e+09,0.000000000000000000e+00,-1.469512372716224036e-01,0.000000000000000000e+00,-1.469512372716224036e-01
4.666666666666666741e-01,1.643938228044325829e+09,0.000000000000000000e+00,-7.553148241846913136e-02,0.000000000000000000e+00,-7.553148241846913136e-02
4.833333333333333370e-01,1.643938228060283422e+09,0.000000000000000000e+00,-2.741445439610992393e-02,0.000000000000000000e+00,-2.741445439610992393e-02
5.000000000000000000e-01,1.643938228077552795e+09,0.000000000000000000e+00,-1.193734495126949798e-02,0.000000000000000000e+00,-1.193734495126949798e-02
5.166666666666666075e-01,1.643938228092536688e+09,0.000000000000000000e+00,-7.181686414372757087e-03,0.000000000000000000e+00,-7.181686414372757087e-03
5.333333333333333259e-01,1.643938228110057354e+09,0.000000000000000000e+00,2.373009407545623173e-02,0.000000000000000000e+00,2.373009407545623173e-02
5.500000000000000444e-01,1.643938228126014709e+09,0.000000000000000000e+00,4.586512547195123468e-02,0.000000000000000000e+00,4.586512547195123468e-02
5.666666666666666519e-01,1.643938228143968105e+09,0.000000000000000000e+00,1.897443553855948997e-02,0.000000000000000000e+00,1.897443553855948997e-02
5.833333333333333703e-01,1.643938228161012888e+09,0.000000000000000000e+00,6.467119589261931256e-02,0.000000000000000000e+00,6.467119589261931256e-02
5.999999999999999778e-01,1.643938228177004337e+09,0.000000000000000000e+00,1.155991806372656250e-01,0.000000000000000000e+00,1.155991806372656250e-01
6.166666666666666963e-01,1.643938228194956064e+09,0.000000000000000000e+00,1.953201187300623587e-01,0.000000000000000000e+00,1.953201187300623587e-01
6.333333333333333037e-01,1.643938228211437941e+09,0.000000000000000000e+00,1.993836476863505569e-01,0.000000000000000000e+00,1.993836476863505569e-01
6.500000000000000222e-01,1.643938228226370573e+09,0.000000000000000000e+00,2.017614769547988740e-01,0.000000000000000000e+00,2.017614769547988740e-01
6.666666666666666297e-01,1.643938228245652914e+09,0.000000000000000000e+00,2.298623007223398462e-01,0.000000000000000000e+00,2.298623007223398462e-01
6.833333333333333481e-01,1.643938228262726307e+09,0.000000000000000000e+00,2.450804080404094809e-01,0.000000000000000000e+00,2.450804080404094809e-01
6.999999999999999556e-01,1.643938228281808615e+09,0.000000000000000000e+00,2.265333397465121579e-01,0.000000000000000000e+00,2.265333397465121579e-01
7.166666666666666741e-01,1.643938228297786236e+09,0.000000000000000000e+00,2.058250059110861840e-01,0.000000000000000000e+00,2.058250059110861840e-01
7.333333333333332815e-01,1.643938228313723087e+09,0.000000000000000000e+00,1.946704275493037761e-01,0.000000000000000000e+00,1.946704275493037761e-01
7.500000000000000000e-01,1.643938228328725576e+09,0.000000000000000000e+00,1.913414665734761155e-01,0.000000000000000000e+00,1.913414665734761155e-01
7.666666666666666075e-01,1.643938228346875429e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.833333333333333259e-01,1.643938228365789890e+09,0.000000000000000000e+00,1.682553034696017691e-01,0.000000000000000000e+00,1.682553034696017691e-01
8.000000000000000444e-01,1.643938228379789352e+09,0.000000000000000000e+00,1.749132254212573123e-01,0.000000000000000000e+00,1.749132254212573123e-01
8.166666666666666519e-01,1.643938228396707296e+09,0.000000000000000000e+00,1.810955815192230312e-01,0.000000000000000000e+00,1.810955815192230312e-01
8.333333333333333703e-01,1.643938228414678097e+09,0.000000000000000000e+00,1.508759306100036224e-01,0.000000000000000000e+00,1.508759306100036224e-01
8.499999999999999778e-01,1.643938228431755066e+09,0.000000000000000000e+00,1.139983577491277267e-01,0.000000000000000000e+00,1.139983577491277267e-01
8.666666666666666963e-01,1.643938228447939634e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
8.833333333333333037e-01,1.643938228465257645e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
9.000000000000000222e-01,1.643938228482746840e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
9.166666666666666297e-01,1.643938228501874685e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.333333333333333481e-01,1.643938228517832041e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.499999999999999556e-01,1.643938228534101009e+09,0.000000000000000000e+00,-2.594531843518994504e-02,0.000000000000000000e+00,-2.594531843518994504e-02
9.666666666666666741e-01,1.643938228549566031e+09,0.000000000000000000e+00,-4.285852892383703108e-03,0.000000000000000000e+00,-4.285852892383703108e-03
9.833333333333332815e-01,1.643938228566486359e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.000000000000000000e+00,1.643938228584441185e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.016666666666666607e+00,1.643938228600395679e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.033333333333333215e+00,1.643938228619371414e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.050000000000000044e+00,1.643938228633479118e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.066666666666666652e+00,1.643938228650734425e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.083333333333333259e+00,1.643938228668163538e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.100000000000000089e+00,1.643938228683544159e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.116666666666666696e+00,1.643938228702847004e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.133333333333333304e+00,1.643938228717803001e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.149999999999999911e+00,1.643938228735028744e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.166666666666666741e+00,1.643938228751660824e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.183333333333333348e+00,1.643938228771647930e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.199999999999999956e+00,1.643938228787605286e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.216666666666666563e+00,1.643938228803891420e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
1.233333333333333393e+00,1.643938228820075512e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.250000000000000000e+00,1.643938228838029861e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.266666666666666607e+00,1.643938228855979204e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.283333333333333215e+00,1.643938228871936798e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.300000000000000044e+00,1.643938228888892412e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.316666666666666652e+00,1.643938228906848192e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.333333333333333259e+00,1.643938228922776699e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.350000000000000089e+00,1.643938228940754175e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
1.366666666666666696e+00,1.643938228958058596e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.383333333333333304e+00,1.643938228975013733e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.399999999999999911e+00,1.643938228991705894e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.416666666666666741e+00,1.643938229009366274e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
