# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.666666666666666741e+00,1.643938073465439081e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.683333333333333348e+00,1.643938073483643055e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.699999999999999956e+00,1.643938073499731302e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.716666666666666563e+00,1.643938073516780376e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.733333333333333393e+00,1.643938073535071373e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.750000000000000000e+00,1.643938073549810886e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.766666666666666607e+00,1.643938073567732811e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.783333333333333215e+00,1.643938073584823847e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.800000000000000044e+00,1.643938073603019714e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.816666666666666652e+00,1.643938073619975328e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.833333333333333259e+00,1.643938073634934425e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.849999999999999867e+00,1.643938073652402401e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.866666666666666696e+00,1.643938073669563532e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.883333333333333304e+00,1.643938073687879562e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
1.899999999999999911e+00,1.643938073702863932e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.916666666666666741e+00,1.643938073721078396e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.933333333333333348e+00,1.643938073736201525e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.949999999999999956e+00,1.643938073755561829e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.966666666666666563e+00,1.643938073770546198e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.983333333333333393e+00,1.643938073787730455e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.000000000000000000e+00,1.643938073806680679e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.016666666666666607e+00,1.643938073822637558e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.033333333333333215e+00,1.643938073838567257e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.049999999999999822e+00,1.643938073857093334e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.066666666666666430e+00,1.643938073873031855e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.083333333333333481e+00,1.643938073888305902e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.100000000000000089e+00,1.643938073907302141e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.116666666666666696e+00,1.643938073924243689e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.133333333333333304e+00,1.643938073940385580e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
2.149999999999999911e+00,1.643938073960359573e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
2.166666666666666519e+00,1.643938073975347757e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
2.183333333333333126e+00,1.643938073990254879e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.200000000000000178e+00,1.643938074009420872e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.216666666666666785e+00,1.643938074026351690e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.233333333333333393e+00,1.643938074041695595e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.250000000000000000e+00,1.643938074058953285e+09,0.000000000000000000e+00,4.124327784116595397e-01,0.000000000000000000e+00,4.124327784116595397e-01
2.266666666666666607e+00,1.643938074075271606e+09,0.000000000000000000e+00,4.421768634671910947e-01,0.000000000000000000e+00,4.421768634671910947e-01
2.283333333333333215e+00,1.643938074092238903e+09,0.000000000000000000e+00,4.162373052411769137e-01,0.000000000000000000e+00,4.162373052411769137e-01
2.299999999999999822e+00,1.643938074109447718e+09,0.000000000000000000e+00,4.205173979243840843e-01,0.000000000000000000e+00,4.205173979243840843e-01
2.316666666666666430e+00,1.643938074126376629e+09,0.000000000000000000e+00,4.157617393874872835e-01,0.000000000000000000e+00,4.157617393874872835e-01
2.333333333333333481e+00,1.643938074142957211e+09,0.000000000000000000e+00,4.038725930452454205e-01,0.000000000000000000e+00,4.038725930452454205e-01
2.350000000000000089e+00,1.643938074158905983e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.366666666666666696e+00,1.643938074174863577e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.383333333333333304e+00,1.643938074194132566e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.399999999999999911e+00,1.643938074209433079e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.416666666666666519e+00,1.643938074226748466e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.433333333333333126e+00,1.643938074244383335e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.450000000000000178e+00,1.643938074261157990e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.466666666666666785e+00,1.643938074277507067e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.483333333333333393e+00,1.643938074294459820e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.500000000000000000e+00,1.643938074311414480e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.516666666666666607e+00,1.643938074329609156e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.533333333333333215e+00,1.643938074346518040e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.549999999999999822e+00,1.643938074362520695e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.566666666666666430e+00,1.643938074380473137e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.583333333333333481e+00,1.643938074395236969e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.600000000000000089e+00,1.643938074413318872e+09,0.000000000000000000e+00,2.277434735806631583e-01,0.000000000000000000e+00,2.277434735806631583e-01
2.616666666666666696e+00,1.643938074431609154e+09,0.000000000000000000e+00,2.172810247994902688e-01,0.000000000000000000e+00,2.172810247994902688e-01
2.633333333333333304e+00,1.643938074446880341e+09,0.000000000000000000e+00,2.187077223605592424e-01,0.000000000000000000e+00,2.187077223605592424e-01
2.649999999999999911e+00,1.643938074464330435e+09,0.000000000000000000e+00,1.946704275493037761e-01,0.000000000000000000e+00,1.946704275493037761e-01
2.666666666666666519e+00,1.643938074481276512e+09,0.000000000000000000e+00,1.979993885251315200e-01,0.000000000000000000e+00,1.979993885251315200e-01
2.683333333333333126e+00,1.643938074498575687e+09,0.000000000000000000e+00,1.889636373050276874e-01,0.000000000000000000e+00,1.889636373050276874e-01
2.700000000000000178e+00,1.643938074515262127e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.716666666666666785e+00,1.643938074532727718e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.733333333333333393e+00,1.643938074548886299e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.750000000000000000e+00,1.643938074567236423e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.766666666666666607e+00,1.643938074584011555e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.783333333333333215e+00,1.643938074601931334e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.799999999999999822e+00,1.643938074617069483e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.816666666666666430e+00,1.643938074634044170e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.833333333333333481e+00,1.643938074652366877e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.850000000000000089e+00,1.643938074669334888e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.866666666666666696e+00,1.643938074686444521e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.883333333333333304e+00,1.643938074702742577e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.899999999999999911e+00,1.643938074720694542e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.916666666666666519e+00,1.643938074736675024e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.933333333333333126e+00,1.643938074752979517e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.950000000000000178e+00,1.643938074769957542e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.966666666666666785e+00,1.643938074786934614e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.983333333333333393e+00,1.643938074804837942e+09,0.000000000000000000e+00,9.709455074321919621e-02,0.000000000000000000e+00,9.709455074321919621e-02
3.000000000000000000e+00,1.643938074822321653e+09,0.000000000000000000e+00,1.051791702559436992e-01,0.000000000000000000e+00,1.051791702559436992e-01
3.016666666666666607e+00,1.643938074838428020e+09,0.000000000000000000e+00,9.281445806001212273e-02,0.000000000000000000e+00,9.281445806001212273e-02
3.033333333333333215e+00,1.643938074854606867e+09,0.000000000000000000e+00,1.018502092801159414e-01,0.000000000000000000e+00,1.018502092801159414e-01
3.049999999999999822e+00,1.643938074870758295e+09,0.000000000000000000e+00,9.566785318215019485e-02,0.000000000000000000e+00,9.566785318215019485e-02
3.066666666666666430e+00,1.643938074888712645e+09,0.000000000000000000e+00,7.305725593196461809e-02,0.000000000000000000e+00,7.305725593196461809e-02
3.083333333333333481e+00,1.643938074905665159e+09,0.000000000000000000e+00,7.305725593196461809e-02,0.000000000000000000e+00,7.305725593196461809e-02
3.100000000000000089e+00,1.643938074920643091e+09,0.000000000000000000e+00,7.448395349303361945e-02,0.000000000000000000e+00,7.448395349303361945e-02
3.116666666666666696e+00,1.643938074940549135e+09,0.000000000000000000e+00,9.091219464525344962e-02,0.000000000000000000e+00,9.091219464525344962e-02
3.133333333333333304e+00,1.643938074956502199e+09,0.000000000000000000e+00,7.258169007827496022e-02,0.000000000000000000e+00,7.258169007827496022e-02
3.149999999999999911e+00,1.643938074973488808e+09,0.000000000000000000e+00,9.138776049894312137e-02,0.000000000000000000e+00,9.138776049894312137e-02
3.166666666666666519e+00,1.643938074990413189e+09,0.000000000000000000e+00,1.113615263539095152e-01,0.000000000000000000e+00,1.113615263539095152e-01
3.183333333333333126e+00,1.643938075009361029e+09,0.000000000000000000e+00,1.032769068411850261e-01,0.000000000000000000e+00,1.032769068411850261e-01
