# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643938276670663118e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
6.333333333333333037e-01,1.643938276686385155e+09,0.000000000000000000e+00,9.502890154793549593e-01,0.000000000000000000e+00,9.502890154793549593e-01
6.500000000000000222e-01,1.643938276703977346e+09,0.000000000000000000e+00,9.578980691383898183e-01,0.000000000000000000e+00,9.578980691383898183e-01
6.666666666666666297e-01,1.643938276721055508e+09,0.000000000000000000e+00,9.409942621324811629e-01,0.000000000000000000e+00,9.409942621324811629e-01
6.833333333333333481e-01,1.643938276738012314e+09,0.000000000000000000e+00,8.391382926431886213e-01,0.000000000000000000e+00,8.391382926431886213e-01
6.999999999999999556e-01,1.643938276755477905e+09,0.000000000000000000e+00,7.244420451042749010e-01,0.000000000000000000e+00,7.244420451042749010e-01
7.166666666666666741e-01,1.643938276771223783e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
7.333333333333332815e-01,1.643938276789530039e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
7.500000000000000000e-01,1.643938276806655645e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
7.666666666666666075e-01,1.643938276822249413e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
7.833333333333333259e-01,1.643938276840479374e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
8.000000000000000444e-01,1.643938276857128620e+09,0.000000000000000000e+00,1.389867842677617038e-01,0.000000000000000000e+00,1.389867842677617038e-01
8.166666666666666519e-01,1.643938276871927738e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
8.333333333333333703e-01,1.643938276890886545e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
8.499999999999999778e-01,1.643938276906837940e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
8.666666666666666963e-01,1.643938276924286127e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
8.833333333333333037e-01,1.643938276939113140e+09,0.000000000000000000e+00,-5.744913459889726681e-01,0.000000000000000000e+00,-5.744913459889726681e-01
9.000000000000000222e-01,1.643938276958093405e+09,0.000000000000000000e+00,-5.057400829528921893e-01,0.000000000000000000e+00,-5.057400829528921893e-01
9.166666666666666297e-01,1.643938276974235773e+09,0.000000000000000000e+00,-4.783738271658107832e-01,0.000000000000000000e+00,-4.783738271658107832e-01
9.333333333333333481e-01,1.643938276990934849e+09,0.000000000000000000e+00,-5.100201756360991379e-01,0.000000000000000000e+00,-5.100201756360991379e-01
9.499999999999999556e-01,1.643938277008609772e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
9.666666666666666741e-01,1.643938277025598288e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
9.833333333333332815e-01,1.643938277041955471e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.000000000000000000e+00,1.643938277058643818e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.016666666666666607e+00,1.643938277074696064e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.033333333333333215e+00,1.643938277091650963e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.050000000000000044e+00,1.643938277108895302e+09,0.000000000000000000e+00,-4.698136417993964975e-01,0.000000000000000000e+00,-4.698136417993964975e-01
1.066666666666666652e+00,1.643938277126258850e+09,0.000000000000000000e+00,-4.041431155903702499e-01,0.000000000000000000e+00,-4.041431155903702499e-01
1.083333333333333259e+00,1.643938277142237186e+09,0.000000000000000000e+00,-3.617753162121380983e-01,0.000000000000000000e+00,-3.617753162121380983e-01
1.100000000000000089e+00,1.643938277162262917e+09,0.000000000000000000e+00,-2.584926491617765554e-01,0.000000000000000000e+00,-2.584926491617765554e-01
1.116666666666666696e+00,1.643938277179217100e+09,0.000000000000000000e+00,-2.377843153263505260e-01,0.000000000000000000e+00,-2.377843153263505260e-01
1.133333333333333304e+00,1.643938277196172237e+09,0.000000000000000000e+00,-1.787717110689797939e-01,0.000000000000000000e+00,-1.787717110689797939e-01
1.149999999999999911e+00,1.643938277214123964e+09,0.000000000000000000e+00,-1.866397668547845057e-01,0.000000000000000000e+00,-1.866397668547845057e-01
1.166666666666666741e+00,1.643938277230081320e+09,0.000000000000000000e+00,-1.740160525320829654e-01,0.000000000000000000e+00,-1.740160525320829654e-01
1.183333333333333348e+00,1.643938277246039391e+09,0.000000000000000000e+00,-2.028090058802334561e-01,0.000000000000000000e+00,-2.028090058802334561e-01
1.199999999999999956e+00,1.643938277263990879e+09,0.000000000000000000e+00,-1.645047354582895027e-01,0.000000000000000000e+00,-1.645047354582895027e-01
1.216666666666666563e+00,1.643938277283023357e+09,0.000000000000000000e+00,-1.735404866783933353e-01,0.000000000000000000e+00,-1.735404866783933353e-01
1.233333333333333393e+00,1.643938277299979448e+09,0.000000000000000000e+00,-1.821006720448074823e-01,0.000000000000000000e+00,-1.821006720448074823e-01
1.250000000000000000e+00,1.643938277318901777e+09,0.000000000000000000e+00,-1.844785013132558549e-01,0.000000000000000000e+00,-1.844785013132558549e-01
1.266666666666666607e+00,1.643938277332864761e+09,0.000000000000000000e+00,-2.032845717339231417e-01,0.000000000000000000e+00,-2.032845717339231417e-01
1.283333333333333215e+00,1.643938277354822636e+09,0.000000000000000000e+00,-1.530911549697372420e-01,0.000000000000000000e+00,-1.530911549697372420e-01
1.300000000000000044e+00,1.643938277366774082e+09,0.000000000000000000e+00,-1.578468135066340150e-01,0.000000000000000000e+00,-1.578468135066340150e-01
1.316666666666666652e+00,1.643938277384751320e+09,0.000000000000000000e+00,-1.502377598475991560e-01,0.000000000000000000e+00,-1.502377598475991560e-01
1.333333333333333259e+00,1.643938277402678251e+09,0.000000000000000000e+00,-1.412020086274953512e-01,0.000000000000000000e+00,-1.412020086274953512e-01
1.350000000000000089e+00,1.643938277418775082e+09,0.000000000000000000e+00,-1.587979452140134140e-01,0.000000000000000000e+00,-1.587979452140134140e-01
1.366666666666666696e+00,1.643938277436872721e+09,0.000000000000000000e+00,-1.178568433968502221e-01,0.000000000000000000e+00,-1.178568433968502221e-01
1.383333333333333304e+00,1.643938277451198816e+09,0.000000000000000000e+00,-1.278437263243334676e-01,0.000000000000000000e+00,-1.278437263243334676e-01
1.399999999999999911e+00,1.643938277468247890e+09,0.000000000000000000e+00,-1.090376559036653203e-01,0.000000000000000000e+00,-1.090376559036653203e-01
1.416666666666666741e+00,1.643938277486197948e+09,0.000000000000000000e+00,-6.714542237912290989e-02,0.000000000000000000e+00,-6.714542237912290989e-02
1.433333333333333348e+00,1.643938277503153324e+09,0.000000000000000000e+00,-2.858214983040812882e-02,0.000000000000000000e+00,-2.858214983040812882e-02
1.449999999999999956e+00,1.643938277520108700e+09,0.000000000000000000e+00,2.852819101220393366e-02,0.000000000000000000e+00,2.852819101220393366e-02
1.466666666666666563e+00,1.643938277538025856e+09,0.000000000000000000e+00,8.019074373730979144e-02,0.000000000000000000e+00,8.019074373730979144e-02
1.483333333333333393e+00,1.643938277555015564e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.500000000000000000e+00,1.643938277571969509e+09,0.000000000000000000e+00,1.389867842677617038e-01,0.000000000000000000e+00,1.389867842677617038e-01
1.516666666666666607e+00,1.643938277588890791e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.533333333333333215e+00,1.643938277603088856e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.550000000000000044e+00,1.643938277622037172e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.566666666666666652e+00,1.643938277639208555e+09,0.000000000000000000e+00,1.630240790790153660e-01,0.000000000000000000e+00,1.630240790790153660e-01
1.583333333333333259e+00,1.643938277655812979e+09,0.000000000000000000e+00,1.939358595688442655e-01,0.000000000000000000e+00,1.939358595688442655e-01
1.600000000000000089e+00,1.643938277674005032e+09,0.000000000000000000e+00,1.810955815192230312e-01,0.000000000000000000e+00,1.810955815192230312e-01
1.616666666666666696e+00,1.643938277690383434e+09,0.000000000000000000e+00,1.906068985930165771e-01,0.000000000000000000e+00,1.906068985930165771e-01
1.633333333333333304e+00,1.643938277706711531e+09,0.000000000000000000e+00,1.701575668843604561e-01,0.000000000000000000e+00,1.701575668843604561e-01
1.649999999999999911e+00,1.643938277724662304e+09,0.000000000000000000e+00,1.427913110972791055e-01,0.000000000000000000e+00,1.427913110972791055e-01
1.666666666666666741e+00,1.643938277740618706e+09,0.000000000000000000e+00,1.744376595675675157e-01,0.000000000000000000e+00,1.744376595675675157e-01
1.683333333333333348e+00,1.643938277756892681e+09,0.000000000000000000e+00,1.839489766413610894e-01,0.000000000000000000e+00,1.839489766413610894e-01
1.699999999999999956e+00,1.643938277774008512e+09,0.000000000000000000e+00,1.456447062194171083e-01,0.000000000000000000e+00,1.456447062194171083e-01
1.716666666666666563e+00,1.643938277790989876e+09,0.000000000000000000e+00,1.687308693232914547e-01,0.000000000000000000e+00,1.687308693232914547e-01
1.733333333333333393e+00,1.643938277809297562e+09,0.000000000000000000e+00,1.730109620064985698e-01,0.000000000000000000e+00,1.730109620064985698e-01
1.750000000000000000e+00,1.643938277826280117e+09,0.000000000000000000e+00,1.649263424937740530e-01,0.000000000000000000e+00,1.649263424937740530e-01
1.766666666666666607e+00,1.643938277840564013e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.783333333333333215e+00,1.643938277858836412e+09,0.000000000000000000e+00,1.706331327380500862e-01,0.000000000000000000e+00,1.706331327380500862e-01
1.800000000000000044e+00,1.643938277875586987e+09,0.000000000000000000e+00,2.289111690149605305e-01,0.000000000000000000e+00,2.289111690149605305e-01
1.816666666666666652e+00,1.643938277892544985e+09,0.000000000000000000e+00,2.075107055989250937e-01,0.000000000000000000e+00,2.075107055989250937e-01
1.833333333333333259e+00,1.643938277910656691e+09,0.000000000000000000e+00,2.236799446243740996e-01,0.000000000000000000e+00,2.236799446243740996e-01
1.849999999999999867e+00,1.643938277926635504e+09,0.000000000000000000e+00,2.160708909653392684e-01,0.000000000000000000e+00,2.160708909653392684e-01
1.866666666666666696e+00,1.643938277943590164e+09,0.000000000000000000e+00,2.260577738928224445e-01,0.000000000000000000e+00,2.260577738928224445e-01
1.883333333333333304e+00,1.643938277960879087e+09,0.000000000000000000e+00,2.103641007210631242e-01,0.000000000000000000e+00,2.103641007210631242e-01
1.899999999999999911e+00,1.643938277977812052e+09,0.000000000000000000e+00,1.994260860862006324e-01,0.000000000000000000e+00,1.994260860862006324e-01
1.916666666666666741e+00,1.643938277994302750e+09,0.000000000000000000e+00,1.941948616956141183e-01,0.000000000000000000e+00,1.941948616956141183e-01
1.933333333333333348e+00,1.643938278010528326e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.949999999999999956e+00,1.643938278028434038e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.966666666666666563e+00,1.643938278046417713e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
1.983333333333333393e+00,1.643938278061346292e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.000000000000000000e+00,1.643938278081961155e+09,0.000000000000000000e+00,2.472416735819399081e-01,0.000000000000000000e+00,2.472416735819399081e-01
2.016666666666666607e+00,1.643938278096921921e+09,0.000000000000000000e+00,2.538995955335953125e-01,0.000000000000000000e+00,2.538995955335953125e-01
2.033333333333333215e+00,1.643938278113133192e+09,0.000000000000000000e+00,2.448638443134914799e-01,0.000000000000000000e+00,2.448638443134914799e-01
2.049999999999999822e+00,1.643938278130389690e+09,0.000000000000000000e+00,2.693767049784348000e-01,0.000000000000000000e+00,2.693767049784348000e-01
2.066666666666666430e+00,1.643938278146347284e+09,0.000000000000000000e+00,2.845948122965044624e-01,0.000000000000000000e+00,2.845948122965044624e-01
2.083333333333333481e+00,1.643938278163278103e+09,0.000000000000000000e+00,3.069464074199192982e-01,0.000000000000000000e+00,3.069464074199192982e-01
2.100000000000000089e+00,1.643938278181229115e+09,0.000000000000000000e+00,2.955328269313670653e-01,0.000000000000000000e+00,2.955328269313670653e-01
2.116666666666666696e+00,1.643938278196540594e+09,0.000000000000000000e+00,3.040930122977811845e-01,0.000000000000000000e+00,3.040930122977811845e-01
2.133333333333333304e+00,1.643938278217763901e+09,0.000000000000000000e+00,2.964839586387463810e-01,0.000000000000000000e+00,2.964839586387463810e-01
2.149999999999999911e+00,1.643938278231688261e+09,0.000000000000000000e+00,3.278713049822650216e-01,0.000000000000000000e+00,3.278713049822650216e-01
2.166666666666666519e+00,1.643938278248118877e+09,0.000000000000000000e+00,3.107509342494366722e-01,0.000000000000000000e+00,3.107509342494366722e-01
2.183333333333333126e+00,1.643938278265475988e+09,0.000000000000000000e+00,3.345292269339205093e-01,0.000000000000000000e+00,3.345292269339205093e-01
2.200000000000000178e+00,1.643938278283427238e+09,0.000000000000000000e+00,3.088486708346779297e-01,0.000000000000000000e+00,3.088486708346779297e-01
2.216666666666666785e+00,1.643938278300383806e+09,0.000000000000000000e+00,3.055197098588501858e-01,0.000000000000000000e+00,3.055197098588501858e-01
2.233333333333333393e+00,1.643938278316575766e+09,0.000000000000000000e+00,3.097998025420573009e-01,0.000000000000000000e+00,3.097998025420573009e-01
2.250000000000000000e+00,1.643938278332532406e+09,0.000000000000000000e+00,3.159821586400231030e-01,0.000000000000000000e+00,3.159821586400231030e-01
2.266666666666666607e+00,1.643938278348883629e+09,0.000000000000000000e+00,3.031418805904018687e-01,0.000000000000000000e+00,3.031418805904018687e-01
2.283333333333333215e+00,1.643938278366944313e+09,0.000000000000000000e+00,2.812658513206767186e-01,0.000000000000000000e+00,2.812658513206767186e-01
2.299999999999999822e+00,1.643938278381356239e+09,0.000000000000000000e+00,3.681202772188195138e-01,0.000000000000000000e+00,3.681202772188195138e-01
2.316666666666666430e+00,1.643938278399308205e+09,0.000000000000000000e+00,4.252306180614306985e-01,0.000000000000000000e+00,4.252306180614306985e-01
2.333333333333333481e+00,1.643938278417260647e+09,0.000000000000000000e+00,5.078049512763663786e-01,0.000000000000000000e+00,5.078049512763663786e-01
2.350000000000000089e+00,1.643938278433217287e+09,0.000000000000000000e+00,5.904217228911521342e-01,0.000000000000000000e+00,5.904217228911521342e-01
2.366666666666666696e+00,1.643938278451492786e+09,0.000000000000000000e+00,6.898998631119964697e-01,0.000000000000000000e+00,6.898998631119964697e-01
2.383333333333333304e+00,1.643938278467832088e+09,0.000000000000000000e+00,7.758031573027598382e-01,0.000000000000000000e+00,7.758031573027598382e-01
2.399999999999999911e+00,1.643938278483814240e+09,0.000000000000000000e+00,8.638677170350518297e-01,0.000000000000000000e+00,8.638677170350518297e-01
2.416666666666666519e+00,1.643938278502423763e+09,0.000000000000000000e+00,9.116833045307892736e-01,0.000000000000000000e+00,9.116833045307892736e-01
2.433333333333333126e+00,1.643938278517869234e+09,0.000000000000000000e+00,9.471341798305952242e-01,0.000000000000000000e+00,9.471341798305952242e-01
2.450000000000000178e+00,1.643938278535404205e+09,0.000000000000000000e+00,9.352450334883533056e-01,0.000000000000000000e+00,9.352450334883533056e-01
2.466666666666666785e+00,1.643938278551383734e+09,0.000000000000000000e+00,9.635624209828140829e-01,0.000000000000000000e+00,9.635624209828140829e-01
2.483333333333333393e+00,1.643938278568338156e+09,0.000000000000000000e+00,1.013539274020081704e+00,0.000000000000000000e+00,1.013539274020081704e+00
2.500000000000000000e+00,1.643938278585963011e+09,0.000000000000000000e+00,1.051151414861416278e+00,0.000000000000000000e+00,1.051151414861416278e+00
2.516666666666666607e+00,1.643938278602334261e+09,0.000000000000000000e+00,1.074713143818982086e+00,0.000000000000000000e+00,1.074713143818982086e+00
2.533333333333333215e+00,1.643938278620383263e+09,0.000000000000000000e+00,1.127326828251466351e+00,0.000000000000000000e+00,1.127326828251466351e+00
2.549999999999999822e+00,1.643938278635935783e+09,0.000000000000000000e+00,1.154217518184859959e+00,0.000000000000000000e+00,1.154217518184859959e+00
2.566666666666666430e+00,1.643938278654111385e+09,0.000000000000000000e+00,1.132817054768824550e+00,0.000000000000000000e+00,1.132817054768824550e+00
2.583333333333333481e+00,1.643938278669422150e+09,0.000000000000000000e+00,1.214181254149609313e+00,0.000000000000000000e+00,1.214181254149609313e+00
2.600000000000000089e+00,1.643938278686751366e+09,0.000000000000000000e+00,1.225161707184321713e+00,0.000000000000000000e+00,1.225161707184321713e+00
2.616666666666666696e+00,1.643938278703854322e+09,0.000000000000000000e+00,1.250625699556646264e+00,0.000000000000000000e+00,1.250625699556646264e+00
2.633333333333333304e+00,1.643938278722178698e+09,0.000000000000000000e+00,1.294636760222866334e+00,0.000000000000000000e+00,1.294636760222866334e+00
2.649999999999999911e+00,1.643938278737520218e+09,0.000000000000000000e+00,1.282272048026934730e+00,0.000000000000000000e+00,1.282272048026934730e+00
2.666666666666666519e+00,1.643938278755124331e+09,0.000000000000000000e+00,1.301294682174521933e+00,0.000000000000000000e+00,1.301294682174521933e+00
2.683333333333333126e+00,1.643938278774609327e+09,0.000000000000000000e+00,1.313183828516763851e+00,0.000000000000000000e+00,1.313183828516763851e+00
2.700000000000000178e+00,1.643938278789866924e+09,0.000000000000000000e+00,1.317939487053660486e+00,0.000000000000000000e+00,1.317939487053660486e+00
2.716666666666666785e+00,1.643938278807074785e+09,0.000000000000000000e+00,1.373839694062122474e+00,0.000000000000000000e+00,1.373839694062122474e+00
2.733333333333333393e+00,1.643938278826628208e+09,0.000000000000000000e+00,1.335059857786488946e+00,0.000000000000000000e+00,1.335059857786488946e+00
2.750000000000000000e+00,1.643938278840569258e+09,0.000000000000000000e+00,1.325548540712695456e+00,0.000000000000000000e+00,1.325548540712695456e+00
2.766666666666666607e+00,1.643938278857459545e+09,0.000000000000000000e+00,1.324121843151626399e+00,0.000000000000000000e+00,1.324121843151626399e+00
2.783333333333333215e+00,1.643938278875430584e+09,0.000000000000000000e+00,1.346732440401811060e+00,0.000000000000000000e+00,1.346732440401811060e+00
2.799999999999999822e+00,1.643938278893781185e+09,0.000000000000000000e+00,1.322695145590557342e+00,0.000000000000000000e+00,1.322695145590557342e+00
2.816666666666666430e+00,1.643938278910730362e+09,0.000000000000000000e+00,1.306525906565108253e+00,0.000000000000000000e+00,1.306525906565108253e+00
2.833333333333333481e+00,1.643938278929679394e+09,0.000000000000000000e+00,1.279894218758486524e+00,0.000000000000000000e+00,1.279894218758486524e+00
2.850000000000000089e+00,1.643938278944661140e+09,0.000000000000000000e+00,1.273711862660520611e+00,0.000000000000000000e+00,1.273711862660520611e+00
2.866666666666666696e+00,1.643938278961646318e+09,0.000000000000000000e+00,1.238260987360714660e+00,0.000000000000000000e+00,1.238260987360714660e+00
2.883333333333333304e+00,1.643938278978951693e+09,0.000000000000000000e+00,1.211845863281010960e+00,0.000000000000000000e+00,1.211845863281010960e+00
2.899999999999999911e+00,1.643938278995218515e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.916666666666666519e+00,1.643938279013493061e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.933333333333333126e+00,1.643938279028403997e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
2.950000000000000178e+00,1.643938279046477318e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
2.966666666666666785e+00,1.643938279063462734e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.983333333333333393e+00,1.643938279078637600e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
3.000000000000000000e+00,1.643938279097622156e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
