# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643938017745306253e+09,0.000000000000000000e+00,1.377182295992456007e+00,0.000000000000000000e+00,1.377182295992456007e+00
3.666666666666666408e-01,1.643938017763304234e+09,0.000000000000000000e+00,2.934111334707439234e+00,0.000000000000000000e+00,2.934111334707439234e+00
3.833333333333333037e-01,1.643938017779789686e+09,0.000000000000000000e+00,2.906486076793588502e+00,0.000000000000000000e+00,2.906486076793588502e+00
4.000000000000000222e-01,1.643938017795747280e+09,0.000000000000000000e+00,2.951189267040418063e+00,0.000000000000000000e+00,2.951189267040418063e+00
4.166666666666666852e-01,1.643938017813706875e+09,0.000000000000000000e+00,2.913143998745244545e+00,0.000000000000000000e+00,2.913143998745244545e+00
4.333333333333333481e-01,1.643938017831746817e+09,0.000000000000000000e+00,2.942153515820314258e+00,0.000000000000000000e+00,2.942153515820314258e+00
4.500000000000000111e-01,1.643938017847984314e+09,0.000000000000000000e+00,2.997535718575236707e+00,0.000000000000000000e+00,2.997535718575236707e+00
4.666666666666666741e-01,1.643938017864616632e+09,0.000000000000000000e+00,3.013704957600685130e+00,0.000000000000000000e+00,3.013704957600685130e+00
4.833333333333333370e-01,1.643938017880573511e+09,0.000000000000000000e+00,3.023475276801248501e+00,0.000000000000000000e+00,3.023475276801248501e+00
5.000000000000000000e-01,1.643938017897527456e+09,0.000000000000000000e+00,3.067227335340699135e+00,0.000000000000000000e+00,3.067227335340699135e+00
5.166666666666666075e-01,1.643938017915256023e+09,0.000000000000000000e+00,3.118112881685494830e+00,0.000000000000000000e+00,3.118112881685494830e+00
5.333333333333333259e-01,1.643938017931816339e+09,0.000000000000000000e+00,3.109552696319080489e+00,0.000000000000000000e+00,3.109552696319080489e+00
5.500000000000000444e-01,1.643938017948265076e+09,0.000000000000000000e+00,3.061261542969652805e+00,0.000000000000000000e+00,3.061261542969652805e+00
5.666666666666666519e-01,1.643938017963953257e+09,0.000000000000000000e+00,3.088152232903044858e+00,0.000000000000000000e+00,3.088152232903044858e+00
5.833333333333333703e-01,1.643938017981882811e+09,0.000000000000000000e+00,3.075052952726653466e+00,0.000000000000000000e+00,3.075052952726653466e+00
5.999999999999999778e-01,1.643938017998846531e+09,0.000000000000000000e+00,3.103370340221114354e+00,0.000000000000000000e+00,3.103370340221114354e+00
6.166666666666666963e-01,1.643938018016292095e+09,0.000000000000000000e+00,3.072199557604515796e+00,0.000000000000000000e+00,3.072199557604515796e+00
6.333333333333333037e-01,1.643938018032540798e+09,0.000000000000000000e+00,3.115735052417045736e+00,0.000000000000000000e+00,3.115735052417045736e+00
6.500000000000000222e-01,1.643938018051596642e+09,0.000000000000000000e+00,3.110979393880149324e+00,0.000000000000000000e+00,3.110979393880149324e+00
6.666666666666666297e-01,1.643938018066746473e+09,0.000000000000000000e+00,3.082662006385688880e+00,0.000000000000000000e+00,3.082662006385688880e+00
6.833333333333333481e-01,1.643938018084701061e+09,0.000000000000000000e+00,3.035580986870410225e+00,0.000000000000000000e+00,3.035580986870410225e+00
6.999999999999999556e-01,1.643938018100706100e+09,0.000000000000000000e+00,2.996368023140937087e+00,0.000000000000000000e+00,2.996368023140937087e+00
7.166666666666666741e-01,1.643938018116883993e+09,0.000000000000000000e+00,2.978296520700729477e+00,0.000000000000000000e+00,2.978296520700729477e+00
7.333333333333332815e-01,1.643938018134017229e+09,0.000000000000000000e+00,2.977345388993350550e+00,0.000000000000000000e+00,2.977345388993350550e+00
7.500000000000000000e-01,1.643938018150969505e+09,0.000000000000000000e+00,2.968309637773246301e+00,0.000000000000000000e+00,2.968309637773246301e+00
7.666666666666666075e-01,1.643938018166928291e+09,0.000000000000000000e+00,1.140032260811438158e+00,0.000000000000000000e+00,1.140032260811438158e+00
7.833333333333333259e-01,1.643938018185682058e+09,0.000000000000000000e+00,9.577067096463915963e-01,0.000000000000000000e+00,9.577067096463915963e-01
8.000000000000000444e-01,1.643938018201639175e+09,0.000000000000000000e+00,1.181313517678997282e+00,0.000000000000000000e+00,1.181313517678997282e+00
8.166666666666666519e-01,1.643938018217856884e+09,0.000000000000000000e+00,1.188193727156922286e+00,0.000000000000000000e+00,1.188193727156922286e+00
8.333333333333333703e-01,1.643938018234807253e+09,0.000000000000000000e+00,1.260435926675148366e+00,0.000000000000000000e+00,1.260435926675148366e+00
8.499999999999999778e-01,1.643938018251888275e+09,0.000000000000000000e+00,1.140032260811438158e+00,0.000000000000000000e+00,1.140032260811438158e+00
8.666666666666666963e-01,1.643938018269203901e+09,0.000000000000000000e+00,1.033389013903580178e+00,0.000000000000000000e+00,1.033389013903580178e+00
8.833333333333333037e-01,1.643938018285144091e+09,0.000000000000000000e+00,8.441832532606087236e-01,0.000000000000000000e+00,8.441832532606087236e-01
9.000000000000000222e-01,1.643938018302907705e+09,0.000000000000000000e+00,5.173733030591097792e-01,0.000000000000000000e+00,5.173733030591097792e-01
9.166666666666666297e-01,1.643938018320888281e+09,0.000000000000000000e+00,6.068160262721531417e-01,0.000000000000000000e+00,6.068160262721531417e-01
9.333333333333333481e-01,1.643938018338839054e+09,0.000000000000000000e+00,5.689748741435587398e-01,0.000000000000000000e+00,5.689748741435587398e-01
9.499999999999999556e-01,1.643938018354827166e+09,0.000000000000000000e+00,8.717475295338039665e-01,0.000000000000000000e+00,8.717475295338039665e-01
9.666666666666666741e-01,1.643938018372378111e+09,0.000000000000000000e+00,8.132223106099392140e-01,0.000000000000000000e+00,8.132223106099392140e-01
9.833333333333332815e-01,1.643938018390525818e+09,0.000000000000000000e+00,3.090530062171492620e+00,0.000000000000000000e+00,3.090530062171492620e+00
1.000000000000000000e+00,1.643938018409206867e+09,0.000000000000000000e+00,1.060953290176775310e+00,0.000000000000000000e+00,1.060953290176775310e+00
1.016666666666666607e+00,1.643938018423608065e+09,0.000000000000000000e+00,3.108125998758011210e+00,0.000000000000000000e+00,3.108125998758011210e+00
1.033333333333333215e+00,1.643938018439565420e+09,0.000000000000000000e+00,9.749072333412062141e-01,0.000000000000000000e+00,9.749072333412062141e-01
1.050000000000000044e+00,1.643938018456789494e+09,0.000000000000000000e+00,1.002428071252910780e+00,0.000000000000000000e+00,1.002428071252910780e+00
1.066666666666666652e+00,1.643938018474715233e+09,0.000000000000000000e+00,3.059142715827974257e+00,0.000000000000000000e+00,3.059142715827974257e+00
1.083333333333333259e+00,1.643938018490113497e+09,0.000000000000000000e+00,3.068654032901768414e+00,0.000000000000000000e+00,3.068654032901768414e+00
1.100000000000000089e+00,1.643938018508090019e+09,0.000000000000000000e+00,3.040812211260996989e+00,0.000000000000000000e+00,3.040812211260996989e+00
1.116666666666666696e+00,1.643938018524048567e+09,0.000000000000000000e+00,3.101468076806356056e+00,0.000000000000000000e+00,3.101468076806356056e+00
1.133333333333333304e+00,1.643938018539709806e+09,0.000000000000000000e+00,3.113357223148597530e+00,0.000000000000000000e+00,3.113357223148597530e+00
1.149999999999999911e+00,1.643938018558686972e+09,0.000000000000000000e+00,9.508265001684665929e-01,0.000000000000000000e+00,9.508265001684665929e-01
1.166666666666666741e+00,1.643938018573232651e+09,0.000000000000000000e+00,8.923881579675786435e-01,0.000000000000000000e+00,8.923881579675786435e-01
1.183333333333333348e+00,1.643938018589499712e+09,0.000000000000000000e+00,9.473863954295017598e-01,0.000000000000000000e+00,9.473863954295017598e-01
1.199999999999999956e+00,1.643938018606987000e+09,0.000000000000000000e+00,7.822613679592698155e-01,0.000000000000000000e+00,7.822613679592698155e-01
1.216666666666666563e+00,1.643938018623201132e+09,0.000000000000000000e+00,9.680270238632813218e-01,0.000000000000000000e+00,9.680270238632813218e-01
1.233333333333333393e+00,1.643938018639918327e+09,0.000000000000000000e+00,3.042022345095146019e+00,0.000000000000000000e+00,3.042022345095146019e+00
1.250000000000000000e+00,1.643938018658868790e+09,0.000000000000000000e+00,1.098751003943878812e+00,0.000000000000000000e+00,1.098751003943878812e+00
1.266666666666666607e+00,1.643938018673827887e+09,0.000000000000000000e+00,3.066276203633319763e+00,0.000000000000000000e+00,3.066276203633319763e+00
1.283333333333333215e+00,1.643938018691852808e+09,0.000000000000000000e+00,3.062947242657491742e+00,0.000000000000000000e+00,3.062947242657491742e+00
1.300000000000000044e+00,1.643938018706920862e+09,0.000000000000000000e+00,2.996368023140937087e+00,0.000000000000000000e+00,2.996368023140937087e+00
1.316666666666666652e+00,1.643938018724783897e+09,0.000000000000000000e+00,3.023475276801248501e+00,0.000000000000000000e+00,3.023475276801248501e+00
1.333333333333333259e+00,1.643938018742539883e+09,0.000000000000000000e+00,3.038693384119318441e+00,0.000000000000000000e+00,3.038693384119318441e+00
1.350000000000000089e+00,1.643938018759713888e+09,0.000000000000000000e+00,2.998011284428926171e+00,0.000000000000000000e+00,2.998011284428926171e+00
1.366666666666666696e+00,1.643938018775983810e+09,0.000000000000000000e+00,3.013488393873765769e+00,0.000000000000000000e+00,3.013488393873765769e+00
1.383333333333333304e+00,1.643938018793934345e+09,0.000000000000000000e+00,3.076738652414492403e+00,0.000000000000000000e+00,3.076738652414492403e+00
1.399999999999999911e+00,1.643938018810891867e+09,0.000000000000000000e+00,3.062471676803802723e+00,0.000000000000000000e+00,3.062471676803802723e+00
1.416666666666666741e+00,1.643938018825841665e+09,0.000000000000000000e+00,3.020362879552341173e+00,0.000000000000000000e+00,3.020362879552341173e+00
1.433333333333333348e+00,1.643938018844934225e+09,0.000000000000000000e+00,3.013963959727455233e+00,0.000000000000000000e+00,3.013963959727455233e+00
1.449999999999999956e+00,1.643938018860208035e+09,0.000000000000000000e+00,2.998486850282615634e+00,0.000000000000000000e+00,2.998486850282615634e+00
1.466666666666666563e+00,1.643938018878159046e+09,0.000000000000000000e+00,3.021573013386490203e+00,0.000000000000000000e+00,3.021573013386490203e+00
1.483333333333333393e+00,1.643938018893616199e+09,0.000000000000000000e+00,3.003977076799972057e+00,0.000000000000000000e+00,3.003977076799972057e+00
1.500000000000000000e+00,1.643938018911785126e+09,0.000000000000000000e+00,3.014439525581145141e+00,0.000000000000000000e+00,3.014439525581145141e+00
1.516666666666666607e+00,1.643938018926962852e+09,0.000000000000000000e+00,2.998745852409385293e+00,0.000000000000000000e+00,2.998745852409385293e+00
1.533333333333333215e+00,1.643938018945444822e+09,0.000000000000000000e+00,2.997319154848316902e+00,0.000000000000000000e+00,2.997319154848316902e+00
1.550000000000000044e+00,1.643938018964396715e+09,0.000000000000000000e+00,3.005879340214730799e+00,0.000000000000000000e+00,3.005879340214730799e+00
1.566666666666666652e+00,1.643938018978360415e+09,0.000000000000000000e+00,3.041546779241456555e+00,0.000000000000000000e+00,3.041546779241456555e+00
1.583333333333333259e+00,1.643938018998306274e+09,0.000000000000000000e+00,3.009424864917478626e+00,0.000000000000000000e+00,3.009424864917478626e+00
1.600000000000000089e+00,1.643938019014307976e+09,0.000000000000000000e+00,3.047729135339422246e+00,0.000000000000000000e+00,3.047729135339422246e+00
1.616666666666666696e+00,1.643938019030841589e+09,0.000000000000000000e+00,3.055813754852146680e+00,0.000000000000000000e+00,3.055813754852146680e+00
1.633333333333333304e+00,1.643938019047989845e+09,0.000000000000000000e+00,2.994941325579868252e+00,0.000000000000000000e+00,2.994941325579868252e+00
1.649999999999999911e+00,1.643938019064035177e+09,0.000000000000000000e+00,2.981149915822867591e+00,0.000000000000000000e+00,2.981149915822867591e+00
1.666666666666666741e+00,1.643938019080039024e+09,0.000000000000000000e+00,2.966882940212177466e+00,0.000000000000000000e+00,2.966882940212177466e+00
1.683333333333333348e+00,1.643938019098015070e+09,0.000000000000000000e+00,2.972589730456453694e+00,0.000000000000000000e+00,2.972589730456453694e+00
1.699999999999999956e+00,1.643938019113598108e+09,0.000000000000000000e+00,2.906961642647277966e+00,0.000000000000000000e+00,2.906961642647277966e+00
1.716666666666666563e+00,1.643938019132047415e+09,0.000000000000000000e+00,2.892694667036587841e+00,0.000000000000000000e+00,2.892694667036587841e+00
1.733333333333333393e+00,1.643938019149501085e+09,0.000000000000000000e+00,2.864852845395816860e+00,0.000000000000000000e+00,2.864852845395816860e+00
1.750000000000000000e+00,1.643938019166438818e+09,0.000000000000000000e+00,2.826807577100642899e+00,0.000000000000000000e+00,2.826807577100642899e+00
1.766666666666666607e+00,1.643938019182372093e+09,0.000000000000000000e+00,2.867748678917804828e+00,0.000000000000000000e+00,2.867748678917804828e+00
1.783333333333333215e+00,1.643938019199373007e+09,0.000000000000000000e+00,2.837053462154895733e+00,0.000000000000000000e+00,2.837053462154895733e+00
1.800000000000000044e+00,1.643938019218637228e+09,0.000000000000000000e+00,2.834675632886447527e+00,0.000000000000000000e+00,2.834675632886447527e+00
1.816666666666666652e+00,1.643938019234593153e+09,0.000000000000000000e+00,2.862258452400448849e+00,0.000000000000000000e+00,2.862258452400448849e+00
1.833333333333333259e+00,1.643938019252832890e+09,0.000000000000000000e+00,2.856076096302482270e+00,0.000000000000000000e+00,2.856076096302482270e+00
1.849999999999999867e+00,1.643938019269185066e+09,0.000000000000000000e+00,2.870818637766862746e+00,0.000000000000000000e+00,2.870818637766862746e+00
1.866666666666666696e+00,1.643938019285800695e+09,0.000000000000000000e+00,2.840598986857642672e+00,0.000000000000000000e+00,2.840598986857642672e+00
1.883333333333333304e+00,1.643938019302747488e+09,0.000000000000000000e+00,2.857502793863551549e+00,0.000000000000000000e+00,2.857502793863551549e+00
1.899999999999999911e+00,1.643938019319499731e+09,0.000000000000000000e+00,2.839647855150263744e+00,0.000000000000000000e+00,2.839647855150263744e+00
1.916666666666666741e+00,1.643938019335798740e+09,0.000000000000000000e+00,2.894596930451347028e+00,0.000000000000000000e+00,2.894596930451347028e+00
1.933333333333333348e+00,1.643938019352589607e+09,0.000000000000000000e+00,2.856551662156172622e+00,0.000000000000000000e+00,2.856551662156172622e+00
1.949999999999999956e+00,1.643938019371872425e+09,0.000000000000000000e+00,2.854173832887723972e+00,0.000000000000000000e+00,2.854173832887723972e+00
1.966666666666666563e+00,1.643938019387807369e+09,0.000000000000000000e+00,2.859880623132000199e+00,0.000000000000000000e+00,2.859880623132000199e+00
1.983333333333333393e+00,1.643938019403910398e+09,0.000000000000000000e+00,2.845138081667620611e+00,0.000000000000000000e+00,2.845138081667620611e+00
2.000000000000000000e+00,1.643938019423295498e+09,0.000000000000000000e+00,2.800175889294020948e+00,0.000000000000000000e+00,2.800175889294020948e+00
2.016666666666666607e+00,1.643938019437247038e+09,0.000000000000000000e+00,2.867965242644724633e+00,0.000000000000000000e+00,2.867965242644724633e+00
2.033333333333333215e+00,1.643938019454202890e+09,0.000000000000000000e+00,2.874147598742690324e+00,0.000000000000000000e+00,2.874147598742690324e+00
2.049999999999999822e+00,1.643938019471179724e+09,0.000000000000000000e+00,2.873196467035311397e+00,0.000000000000000000e+00,2.873196467035311397e+00
2.066666666666666430e+00,1.643938019488112211e+09,0.000000000000000000e+00,2.871294203620552210e+00,0.000000000000000000e+00,2.871294203620552210e+00
2.083333333333333481e+00,1.643938019507036209e+09,0.000000000000000000e+00,2.920753052404278627e+00,0.000000000000000000e+00,2.920753052404278627e+00
2.100000000000000089e+00,1.643938019522993803e+09,0.000000000000000000e+00,2.896974759719794790e+00,0.000000000000000000e+00,2.896974759719794790e+00
2.116666666666666696e+00,1.643938019539948463e+09,0.000000000000000000e+00,2.833465499052298053e+00,0.000000000000000000e+00,2.833465499052298053e+00
2.133333333333333304e+00,1.643938019557925701e+09,0.000000000000000000e+00,2.861307320693069478e+00,0.000000000000000000e+00,2.861307320693069478e+00
2.149999999999999911e+00,1.643938019571911097e+09,0.000000000000000000e+00,2.850585869785126292e+00,0.000000000000000000e+00,2.850585869785126292e+00
2.166666666666666519e+00,1.643938019590859890e+09,0.000000000000000000e+00,2.880805520694346367e+00,0.000000000000000000e+00,2.880805520694346367e+00
2.183333333333333126e+00,1.643938019607791185e+09,0.000000000000000000e+00,2.865111847522586519e+00,0.000000000000000000e+00,2.865111847522586519e+00
2.200000000000000178e+00,1.643938019623749495e+09,0.000000000000000000e+00,2.855124964595103343e+00,0.000000000000000000e+00,2.855124964595103343e+00
2.216666666666666785e+00,1.643938019640706301e+09,0.000000000000000000e+00,2.834675632886447527e+00,0.000000000000000000e+00,2.834675632886447527e+00
2.233333333333333393e+00,1.643938019657680273e+09,0.000000000000000000e+00,2.778299860024295409e+00,0.000000000000000000e+00,2.778299860024295409e+00
2.250000000000000000e+00,1.643938019674613953e+09,0.000000000000000000e+00,2.779985559712134346e+00,0.000000000000000000e+00,2.779985559712134346e+00
2.266666666666666607e+00,1.643938019692565918e+09,0.000000000000000000e+00,2.782838954834272460e+00,0.000000000000000000e+00,2.782838954834272460e+00
2.283333333333333215e+00,1.643938019708379507e+09,0.000000000000000000e+00,2.758585096296099159e+00,0.000000000000000000e+00,2.758585096296099159e+00
2.299999999999999822e+00,1.643938019723706961e+09,0.000000000000000000e+00,2.756207267027650953e+00,0.000000000000000000e+00,2.756207267027650953e+00
2.316666666666666430e+00,1.643938019741385937e+09,0.000000000000000000e+00,2.750024910929684818e+00,0.000000000000000000e+00,2.750024910929684818e+00
2.333333333333333481e+00,1.643938019758741140e+09,0.000000000000000000e+00,2.741464725563270921e+00,0.000000000000000000e+00,2.741464725563270921e+00
2.350000000000000089e+00,1.643938019776803970e+09,0.000000000000000000e+00,2.729575579221029002e+00,0.000000000000000000e+00,2.729575579221029002e+00
2.366666666666666696e+00,1.643938019793993235e+09,0.000000000000000000e+00,2.708175115804993371e+00,0.000000000000000000e+00,2.708175115804993371e+00
2.383333333333333304e+00,1.643938019809295177e+09,0.000000000000000000e+00,2.663212923431394152e+00,0.000000000000000000e+00,2.663212923431394152e+00
2.399999999999999911e+00,1.643938019826625109e+09,0.000000000000000000e+00,2.657506133187117925e+00,0.000000000000000000e+00,2.657506133187117925e+00
2.416666666666666519e+00,1.643938019843556404e+09,0.000000000000000000e+00,2.632776708795255161e+00,0.000000000000000000e+00,2.632776708795255161e+00
2.433333333333333126e+00,1.643938019858694792e+09,0.000000000000000000e+00,2.630182315799886705e+00,0.000000000000000000e+00,2.630182315799886705e+00
2.450000000000000178e+00,1.643938019875156403e+09,0.000000000000000000e+00,2.617342037750265415e+00,0.000000000000000000e+00,2.617342037750265415e+00
2.466666666666666785e+00,1.643938019893105984e+09,0.000000000000000000e+00,2.619244301165024158e+00,0.000000000000000000e+00,2.619244301165024158e+00
2.483333333333333393e+00,1.643938019911351919e+09,0.000000000000000000e+00,2.607830720676472147e+00,0.000000000000000000e+00,2.607830720676472147e+00
2.500000000000000000e+00,1.643938019926476240e+09,0.000000000000000000e+00,2.594514876773160950e+00,0.000000000000000000e+00,2.594514876773160950e+00
2.516666666666666607e+00,1.643938019945181370e+09,0.000000000000000000e+00,2.596892706041609600e+00,0.000000000000000000e+00,2.596892706041609600e+00
2.533333333333333215e+00,1.643938019962184906e+09,0.000000000000000000e+00,2.596417140187919692e+00,0.000000000000000000e+00,2.596417140187919692e+00
2.549999999999999822e+00,1.643938019980115891e+09,0.000000000000000000e+00,2.592353611231632549e+00,0.000000000000000000e+00,2.592353611231632549e+00
2.566666666666666430e+00,1.643938019996073484e+09,0.000000000000000000e+00,2.642071462142128624e+00,0.000000000000000000e+00,2.642071462142128624e+00
2.583333333333333481e+00,1.643938020015028477e+09,0.000000000000000000e+00,2.679641164583613122e+00,0.000000000000000000e+00,2.679641164583613122e+00
2.600000000000000089e+00,1.643938020030978441e+09,0.000000000000000000e+00,2.682018993852061328e+00,0.000000000000000000e+00,2.682018993852061328e+00
2.616666666666666696e+00,1.643938020046955585e+09,0.000000000000000000e+00,2.659408396601876667e+00,0.000000000000000000e+00,2.659408396601876667e+00
2.633333333333333304e+00,1.643938020064269304e+09,0.000000000000000000e+00,2.696761535316441361e+00,0.000000000000000000e+00,2.696761535316441361e+00
2.649999999999999911e+00,1.643938020080226183e+09,0.000000000000000000e+00,2.673458808485646987e+00,0.000000000000000000e+00,2.673458808485646987e+00
2.666666666666666519e+00,1.643938020100172758e+09,0.000000000000000000e+00,2.646351554825335572e+00,0.000000000000000000e+00,2.646351554825335572e+00
2.683333333333333126e+00,1.643938020116134405e+09,0.000000000000000000e+00,2.596633703914839497e+00,0.000000000000000000e+00,2.596633703914839497e+00
2.700000000000000178e+00,1.643938020132041693e+09,0.000000000000000000e+00,2.565980925551780700e+00,0.000000000000000000e+00,2.565980925551780700e+00
2.716666666666666785e+00,1.643938020149184465e+09,0.000000000000000000e+00,2.520067601470801666e+00,0.000000000000000000e+00,2.520067601470801666e+00
2.733333333333333393e+00,1.643938020165167809e+09,0.000000000000000000e+00,2.503422796591662891e+00,0.000000000000000000e+00,2.503422796591662891e+00
2.750000000000000000e+00,1.643938020182133436e+09,0.000000000000000000e+00,2.480595635614558425e+00,0.000000000000000000e+00,2.480595635614558425e+00
2.766666666666666607e+00,1.643938020200839996e+09,0.000000000000000000e+00,2.502255101157364159e+00,0.000000000000000000e+00,2.502255101157364159e+00
2.783333333333333215e+00,1.643938020214795113e+09,0.000000000000000000e+00,2.460880871886362176e+00,0.000000000000000000e+00,2.460880871886362176e+00
2.799999999999999822e+00,1.643938020232844114e+09,0.000000000000000000e+00,2.442809369446154122e+00,0.000000000000000000e+00,2.442809369446154122e+00
2.816666666666666430e+00,1.643938020250154495e+09,0.000000000000000000e+00,2.432346920664981038e+00,0.000000000000000000e+00,2.432346920664981038e+00
2.833333333333333481e+00,1.643938020267671824e+09,0.000000000000000000e+00,2.447089462129361515e+00,0.000000000000000000e+00,2.447089462129361515e+00
2.850000000000000089e+00,1.643938020283158064e+09,0.000000000000000000e+00,2.422576601464418111e+00,0.000000000000000000e+00,2.422576601464418111e+00
2.866666666666666696e+00,1.643938020300336838e+09,0.000000000000000000e+00,2.453271818227327206e+00,0.000000000000000000e+00,2.453271818227327206e+00
2.883333333333333304e+00,1.643938020318356276e+09,0.000000000000000000e+00,2.442809369446154122e+00,0.000000000000000000e+00,2.442809369446154122e+00
2.899999999999999911e+00,1.643938020333338022e+09,0.000000000000000000e+00,2.486085862131914848e+00,0.000000000000000000e+00,2.486085862131914848e+00
2.916666666666666519e+00,1.643938020352286816e+09,0.000000000000000000e+00,2.443501499026763835e+00,0.000000000000000000e+00,2.443501499026763835e+00
2.933333333333333126e+00,1.643938020368482590e+09,0.000000000000000000e+00,2.446613896275671607e+00,0.000000000000000000e+00,2.446613896275671607e+00
2.950000000000000178e+00,1.643938020385427713e+09,0.000000000000000000e+00,2.475147847497052300e+00,0.000000000000000000e+00,2.475147847497052300e+00
2.966666666666666785e+00,1.643938020402912855e+09,0.000000000000000000e+00,2.544104896282055606e+00,0.000000000000000000e+00,2.544104896282055606e+00
2.983333333333333393e+00,1.643938020420888662e+09,0.000000000000000000e+00,2.530530050251974306e+00,0.000000000000000000e+00,2.530530050251974306e+00
3.000000000000000000e+00,1.643938020441044807e+09,0.000000000000000000e+00,2.514360811226525438e+00,0.000000000000000000e+00,2.514360811226525438e+00
3.016666666666666607e+00,1.643938020454415798e+09,0.000000000000000000e+00,2.530789052378744408e+00,0.000000000000000000e+00,2.530789052378744408e+00
3.033333333333333215e+00,1.643938020471369982e+09,0.000000000000000000e+00,2.536971408476710099e+00,0.000000000000000000e+00,2.536971408476710099e+00
3.049999999999999822e+00,1.643938020488384247e+09,0.000000000000000000e+00,2.522920996592939780e+00,0.000000000000000000e+00,2.522920996592939780e+00
3.066666666666666430e+00,1.643938020504605055e+09,0.000000000000000000e+00,2.556945174331676451e+00,0.000000000000000000e+00,2.556945174331676451e+00
3.083333333333333481e+00,1.643938020522556543e+09,0.000000000000000000e+00,2.556945174331676451e+00,0.000000000000000000e+00,2.556945174331676451e+00
3.100000000000000089e+00,1.643938020539511442e+09,0.000000000000000000e+00,2.542894762447906132e+00,0.000000000000000000e+00,2.542894762447906132e+00
3.116666666666666696e+00,1.643938020556473970e+09,0.000000000000000000e+00,2.587856954821505351e+00,0.000000000000000000e+00,2.587856954821505351e+00
3.133333333333333304e+00,1.643938020573396683e+09,0.000000000000000000e+00,2.541468064886836853e+00,0.000000000000000000e+00,2.541468064886836853e+00
3.149999999999999911e+00,1.643938020590349436e+09,0.000000000000000000e+00,2.499618269762145406e+00,0.000000000000000000e+00,2.499618269762145406e+00
3.166666666666666519e+00,1.643938020607305527e+09,0.000000000000000000e+00,2.482973464883007075e+00,0.000000000000000000e+00,2.482973464883007075e+00
3.183333333333333126e+00,1.643938020624259233e+09,0.000000000000000000e+00,2.447998155436888812e+00,0.000000000000000000e+00,2.447998155436888812e+00
3.200000000000000178e+00,1.643938020643208742e+09,0.000000000000000000e+00,2.378264100271576087e+00,0.000000000000000000e+00,2.378264100271576087e+00
