# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643938538798893213e+09,0.000000000000000000e+00,9.631754436290779209e-02,0.000000000000000000e+00,9.631754436290779209e-02
2.333333333333333370e-01,1.643938538816482782e+09,0.000000000000000000e+00,8.607165930865477710e-02,0.000000000000000000e+00,8.607165930865477710e-02
2.500000000000000000e-01,1.643938538832489252e+09,0.000000000000000000e+00,1.139134809494258549e-01,0.000000000000000000e+00,1.139134809494258549e-01
2.666666666666666630e-01,1.643938538849394560e+09,0.000000000000000000e+00,1.286560224138057762e-01,0.000000000000000000e+00,1.286560224138057762e-01
2.833333333333333259e-01,1.643938538865375757e+09,0.000000000000000000e+00,6.657345930737805506e-02,0.000000000000000000e+00,6.657345930737805506e-02
2.999999999999999889e-01,1.643938538883316278e+09,0.000000000000000000e+00,1.020243346071839780e-01,0.000000000000000000e+00,1.020243346071839780e-01
3.166666666666666519e-01,1.643938538900258780e+09,0.000000000000000000e+00,8.823292485018333076e-02,0.000000000000000000e+00,8.823292485018333076e-02
3.333333333333333148e-01,1.643938538917325735e+09,0.000000000000000000e+00,1.129623492420464420e-01,0.000000000000000000e+00,1.129623492420464420e-01
3.499999999999999778e-01,1.643938538934405088e+09,0.000000000000000000e+00,1.024999004608736358e-01,0.000000000000000000e+00,1.024999004608736358e-01
3.666666666666666408e-01,1.643938538950391531e+09,0.000000000000000000e+00,9.821980777766653459e-02,0.000000000000000000e+00,9.821980777766653459e-02
3.833333333333333037e-01,1.643938538969007492e+09,0.000000000000000000e+00,1.001220711924252077e-01,0.000000000000000000e+00,1.001220711924252077e-01
4.000000000000000222e-01,1.643938538985142946e+09,0.000000000000000000e+00,8.611409770850565748e-02,0.000000000000000000e+00,8.611409770850565748e-02
4.166666666666666852e-01,1.643938539001381874e+09,0.000000000000000000e+00,8.205056875221757029e-02,0.000000000000000000e+00,8.205056875221757029e-02
4.333333333333333481e-01,1.643938539017118692e+09,0.000000000000000000e+00,5.018765655500919548e-02,0.000000000000000000e+00,5.018765655500919548e-02
4.500000000000000111e-01,1.643938539035056114e+09,0.000000000000000000e+00,7.729491021532075568e-02,0.000000000000000000e+00,7.729491021532075568e-02
4.666666666666666741e-01,1.643938539051198244e+09,0.000000000000000000e+00,4.067633948121569809e-02,0.000000000000000000e+00,4.067633948121569809e-02
4.833333333333333370e-01,1.643938539069019556e+09,0.000000000000000000e+00,3.566167881754910007e-02,0.000000000000000000e+00,3.566167881754910007e-02
5.000000000000000000e-01,1.643938539085748196e+09,0.000000000000000000e+00,8.109943704483817128e-02,0.000000000000000000e+00,8.109943704483817128e-02
5.166666666666666075e-01,1.643938539102710485e+09,0.000000000000000000e+00,8.680622728911431552e-02,0.000000000000000000e+00,8.680622728911431552e-02
5.333333333333333259e-01,1.643938539119632006e+09,0.000000000000000000e+00,7.824604192270016856e-02,0.000000000000000000e+00,7.824604192270016856e-02
5.500000000000000444e-01,1.643938539138581514e+09,0.000000000000000000e+00,9.774424192397682121e-02,0.000000000000000000e+00,9.774424192397682121e-02
5.666666666666666519e-01,1.643938539152795315e+09,0.000000000000000000e+00,1.167668760715638576e-01,0.000000000000000000e+00,1.167668760715638576e-01
5.833333333333333703e-01,1.643938539170726061e+09,0.000000000000000000e+00,1.219981004621503579e-01,0.000000000000000000e+00,1.219981004621503579e-01
5.999999999999999778e-01,1.643938539190882206e+09,0.000000000000000000e+00,1.838640998416591898e-01,0.000000000000000000e+00,1.838640998416591898e-01
6.166666666666666963e-01,1.643938539205867290e+09,0.000000000000000000e+00,2.295608601957190020e-01,0.000000000000000000e+00,2.295608601957190020e-01
6.333333333333333037e-01,1.643938539223252296e+09,0.000000000000000000e+00,3.033584443173216738e-01,0.000000000000000000e+00,3.033584443173216738e-01
6.500000000000000222e-01,1.643938539239340067e+09,0.000000000000000000e+00,4.213836528320632491e-01,0.000000000000000000e+00,4.213836528320632491e-01
6.666666666666666297e-01,1.643938539256312132e+09,0.000000000000000000e+00,4.809142613429728819e-01,0.000000000000000000e+00,4.809142613429728819e-01
6.833333333333333481e-01,1.643938539272456884e+09,0.000000000000000000e+00,5.854070622274855085e-01,0.000000000000000000e+00,5.854070622274855085e-01
