2022-02-03-17:34:43.707866,2.0,20.0,304.0
2022-02-03-17:34:43.708839,4.0,11.0,305.0
2022-02-03-17:34:43.709862,9.0,2.0,305.0
2022-02-03-17:34:43.710860,11.0,39.0,305.0
2022-02-03-17:34:43.711858,22.0,36.0,304.0
2022-02-03-17:34:43.712854,0.0,33.0,305.0
2022-02-03-17:34:43.713825,3.0,22.0,305.0
2022-02-03-17:34:43.714824,2.0,15.0,305.0
2022-02-03-17:34:43.715821,7.0,20.0,305.0
2022-02-03-17:34:43.716818,5.0,23.0,305.0
2022-02-03-17:34:43.717815,19.0,36.0,305.0
2022-02-03-17:34:43.718843,11.0,14.0,305.0
2022-02-03-17:34:43.719809,0.0,34.0,305.0
2022-02-03-17:34:43.720830,3.0,1.0,305.0
2022-02-03-17:34:43.721805,8.0,20.0,305.0
2022-02-03-17:34:43.722825,19.0,23.0,305.0
2022-02-03-17:34:43.723823,4.0,35.0,304.0
2022-02-03-17:34:43.724827,2.0,34.0,305.0
2022-02-03-17:34:43.725819,7.0,14.0,305.0
2022-02-03-17:34:43.727836,11.0,39.0,305.0
2022-02-03-17:34:43.727836,20.0,6.0,304.0
2022-02-03-17:34:43.728831,1.0,24.0,305.0
2022-02-03-17:34:43.729829,2.0,13.0,305.0
2022-02-03-17:34:43.730779,4.0,17.0,305.0
2022-02-03-17:34:43.731803,6.0,36.0,304.0
2022-02-03-17:34:43.732801,2.0,36.0,305.0
2022-02-03-17:34:43.733798,2.0,26.0,305.0
2022-02-03-17:34:43.734795,7.0,21.0,305.0
2022-02-03-17:34:43.735794,12.0,43.0,304.0
2022-02-03-17:34:43.736796,3.0,34.0,305.0
2022-02-03-17:34:43.737788,6.0,16.0,305.0
2022-02-03-17:34:43.738790,3.0,14.0,305.0
2022-02-03-17:34:43.739782,16.0,9.0,305.0
2022-02-03-17:34:43.740779,3.0,24.0,305.0
2022-02-03-17:34:43.741762,0.0,15.0,305.0
2022-02-03-17:34:43.742774,7.0,29.0,305.0
2022-02-03-17:34:43.743773,14.0,38.0,305.0
2022-02-03-17:34:43.744769,1.0,31.0,305.0
2022-02-03-17:34:43.745766,1.0,12.0,305.0
2022-02-03-17:34:43.746763,10.0,22.0,305.0
2022-02-03-17:34:43.747761,12.0,40.0,305.0
2022-02-03-17:34:43.748758,2.0,28.0,305.0
2022-02-03-17:34:43.749756,3.0,21.0,304.0
2022-02-03-17:34:43.750752,6.0,7.0,305.0
2022-02-03-17:34:43.751752,22.0,32.0,305.0
2022-02-03-17:34:43.752746,1.0,51.0,305.0
2022-02-03-17:34:43.753745,0.0,15.0,305.0
2022-02-03-17:34:43.754716,4.0,14.0,304.0
2022-02-03-17:34:43.755738,20.0,30.0,305.0
2022-02-03-17:34:43.756737,2.0,45.0,305.0
2022-02-03-17:34:43.757733,3.0,8.0,304.0
2022-02-03-17:34:43.758706,5.0,3.0,305.0
2022-02-03-17:34:43.759729,6.0,38.0,305.0
2022-02-03-17:34:43.761742,15.0,36.0,305.0
2022-02-03-17:34:43.761742,15.0,36.0,305.0
2022-02-03-17:34:43.762720,15.0,36.0,305.0
2022-02-03-17:34:43.763718,7.0,28.0,304.0
2022-02-03-17:34:43.764722,1.0,38.0,305.0
2022-02-03-17:34:43.765712,1.0,38.0,305.0
2022-02-03-17:34:43.766709,1.0,38.0,305.0
2022-02-03-17:34:43.767709,1.0,38.0,305.0
2022-02-03-17:34:43.768704,1.0,20.0,305.0
2022-02-03-17:34:43.769676,1.0,20.0,305.0
2022-02-03-17:34:43.770853,1.0,20.0,305.0
2022-02-03-17:34:43.770948,1.0,20.0,305.0
2022-02-03-17:34:43.771402,8.0,11.0,305.0
2022-02-03-17:34:43.771618,8.0,11.0,305.0
2022-02-03-17:34:43.771829,8.0,11.0,305.0
2022-02-03-17:34:43.772027,8.0,11.0,305.0
2022-02-03-17:34:43.772231,8.0,11.0,305.0
2022-02-03-17:34:43.772231,8.0,11.0,305.0
2022-02-03-17:34:43.773231,8.0,11.0,305.0
2022-02-03-17:34:43.774228,8.0,11.0,305.0
2022-02-03-17:34:43.775225,8.0,11.0,305.0
2022-02-03-17:34:43.776223,12.0,36.0,305.0
2022-02-03-17:34:43.777220,12.0,36.0,305.0
2022-02-03-17:34:43.778217,12.0,36.0,305.0
2022-02-03-17:34:43.779503,12.0,36.0,305.0
2022-02-03-17:34:43.779894,11.0,12.0,305.0
2022-02-03-17:34:43.780100,7.0,37.0,305.0
2022-02-03-17:34:43.780302,7.0,37.0,305.0
2022-02-03-17:34:43.780496,7.0,37.0,305.0
2022-02-03-17:34:43.780690,7.0,37.0,305.0
2022-02-03-17:34:43.780878,7.0,37.0,305.0
2022-02-03-17:34:43.780966,7.0,37.0,305.0
2022-02-03-17:34:43.780966,7.0,37.0,305.0
2022-02-03-17:34:43.781966,7.0,37.0,305.0
2022-02-03-17:34:43.782963,7.0,37.0,305.0
2022-02-03-17:34:43.784152,7.0,37.0,305.0
2022-02-03-17:34:43.784152,0.0,37.0,305.0
2022-02-03-17:34:43.785185,1.0,30.0,305.0
2022-02-03-17:34:43.786184,3.0,23.0,305.0
2022-02-03-17:34:43.787180,3.0,23.0,305.0
2022-02-03-17:34:43.788177,3.0,23.0,305.0
2022-02-03-17:34:43.789178,0.0,18.0,304.0
2022-02-03-17:34:43.790272,6.0,17.0,304.0
2022-02-03-17:34:43.790272,6.0,17.0,304.0
2022-02-03-17:34:43.791297,6.0,17.0,304.0
2022-02-03-17:34:43.792269,6.0,17.0,304.0
2022-02-03-17:34:43.793424,13.0,42.0,305.0
2022-02-03-17:34:43.793424,13.0,42.0,305.0
2022-02-03-17:34:43.795421,13.0,42.0,305.0
2022-02-03-17:34:43.795421,21.0,24.0,304.0
2022-02-03-17:34:43.796420,2.0,38.0,305.0
2022-02-03-17:34:43.797574,2.0,38.0,305.0
2022-02-03-17:34:43.797788,2.0,38.0,305.0
2022-02-03-17:34:43.798006,2.0,38.0,305.0
2022-02-03-17:34:43.798221,2.0,38.0,305.0
2022-02-03-17:34:43.798423,2.0,38.0,305.0
2022-02-03-17:34:43.798624,2.0,38.0,305.0
2022-02-03-17:34:43.798712,2.0,38.0,305.0
2022-02-03-17:34:43.798712,2.0,38.0,305.0
2022-02-03-17:34:43.799712,2.0,38.0,305.0
2022-02-03-17:34:43.800788,1.0,36.0,305.0
2022-02-03-17:34:43.800788,1.0,27.0,305.0
2022-02-03-17:34:43.801841,3.0,19.0,305.0
2022-02-03-17:34:43.802839,3.0,19.0,305.0
2022-02-03-17:34:43.803783,3.0,19.0,305.0
2022-02-03-17:34:43.804832,0.0,13.0,305.0
2022-02-03-17:34:43.805829,9.0,20.0,304.0
2022-02-03-17:34:43.806828,9.0,20.0,304.0
2022-02-03-17:34:43.807824,9.0,20.0,304.0
2022-02-03-17:34:43.808770,1.0,19.0,305.0
2022-02-03-17:34:43.809812,13.0,42.0,304.0
2022-02-03-17:34:43.810810,13.0,42.0,304.0
2022-02-03-17:34:43.811806,13.0,42.0,304.0
2022-02-03-17:34:43.812802,19.0,3.0,304.0
2022-02-03-17:34:43.813800,7.0,30.0,304.0
2022-02-03-17:34:43.814799,7.0,30.0,304.0
2022-02-03-17:34:43.815795,7.0,30.0,304.0
2022-02-03-17:34:43.816794,7.0,30.0,304.0
2022-02-03-17:34:43.817791,2.0,35.0,305.0
2022-02-03-17:34:43.818787,1.0,26.0,305.0
2022-02-03-17:34:43.819740,1.0,26.0,305.0
2022-02-03-17:34:43.820781,1.0,26.0,305.0
2022-02-03-17:34:43.821779,4.0,20.0,305.0
2022-02-03-17:34:43.822778,1.0,9.0,304.0
2022-02-03-17:34:43.823730,6.0,20.0,304.0
2022-02-03-17:34:43.824773,6.0,20.0,304.0
2022-02-03-17:34:43.825769,10.0,11.0,304.0
2022-02-03-17:34:43.826766,3.0,29.0,304.0
2022-02-03-17:34:43.827762,9.0,41.0,304.0
2022-02-03-17:34:43.828761,9.0,41.0,304.0
2022-02-03-17:34:43.830756,16.0,38.0,305.0
2022-02-03-17:34:43.830756,18.0,14.0,305.0
2022-02-03-17:34:43.831752,7.0,22.0,304.0
2022-02-03-17:34:43.832755,7.0,22.0,304.0
2022-02-03-17:34:43.833748,3.0,40.0,304.0
2022-02-03-17:34:43.834744,3.0,33.0,304.0
2022-02-03-17:34:43.835748,2.0,27.0,305.0
2022-02-03-17:34:43.836695,2.0,27.0,305.0
2022-02-03-17:34:43.837736,0.0,21.0,305.0
2022-02-03-17:34:43.838735,1.0,11.0,304.0
2022-02-03-17:34:43.839731,1.0,11.0,304.0
2022-02-03-17:34:43.840685,1.0,11.0,304.0
2022-02-03-17:34:43.841718,2.0,15.0,304.0
2022-02-03-17:34:43.842726,7.0,29.0,304.0
2022-02-03-17:34:43.843722,11.0,40.0,304.0
2022-02-03-17:34:43.844720,11.0,40.0,304.0
2022-02-03-17:34:43.845717,14.0,8.0,304.0
2022-02-03-17:34:43.846714,14.0,8.0,304.0
2022-02-03-17:34:43.847711,14.0,8.0,304.0
2022-02-03-17:34:43.848711,14.0,8.0,304.0
2022-02-03-17:34:43.849706,14.0,8.0,304.0
2022-02-03-17:34:43.850703,3.0,36.0,304.0
2022-02-03-17:34:43.851701,2.0,26.0,304.0
2022-02-03-17:34:43.852698,2.0,26.0,304.0
2022-02-03-17:34:43.853675,2.0,26.0,304.0
2022-02-03-17:34:43.854671,4.0,12.0,305.0
2022-02-03-17:34:43.855669,0.0,12.0,304.0
2022-02-03-17:34:43.856726,0.0,12.0,304.0
2022-02-03-17:34:43.856726,0.0,12.0,304.0
2022-02-03-17:34:43.857757,0.0,12.0,304.0
2022-02-03-17:34:43.858972,7.0,21.0,304.0
2022-02-03-17:34:43.859111,7.0,36.0,304.0
2022-02-03-17:34:43.859111,7.0,36.0,304.0
2022-02-03-17:34:43.860144,7.0,36.0,304.0
2022-02-03-17:34:43.861160,7.0,36.0,304.0
2022-02-03-17:34:43.862138,7.0,36.0,304.0
2022-02-03-17:34:43.863295,15.0,40.0,305.0
2022-02-03-17:34:43.864341,19.0,33.0,304.0
2022-02-03-17:34:43.864341,21.0,7.0,304.0
2022-02-03-17:34:43.865292,21.0,7.0,304.0
2022-02-03-17:34:43.866340,6.0,30.0,304.0
2022-02-03-17:34:43.867334,0.0,31.0,305.0
2022-02-03-17:34:43.868330,1.0,31.0,305.0
2022-02-03-17:34:43.869280,1.0,31.0,305.0
2022-02-03-17:34:43.870326,0.0,24.0,304.0
2022-02-03-17:34:43.871324,1.0,17.0,304.0
2022-02-03-17:34:43.872320,0.0,10.0,305.0
2022-02-03-17:34:43.873316,0.0,10.0,305.0
2022-02-03-17:34:43.874314,7.0,17.0,305.0
2022-02-03-17:34:43.875266,2.0,9.0,304.0
2022-02-03-17:34:43.876262,7.0,32.0,304.0
2022-02-03-17:34:43.877305,7.0,32.0,304.0
2022-02-03-17:34:43.878303,7.0,32.0,304.0
2022-02-03-17:34:43.879303,15.0,40.0,304.0
2022-02-03-17:34:43.880303,18.0,6.0,304.0
2022-02-03-17:34:43.881295,18.0,6.0,304.0
2022-02-03-17:34:43.882293,18.0,6.0,304.0
2022-02-03-17:34:43.883290,5.0,20.0,304.0
2022-02-03-17:34:43.884287,1.0,35.0,304.0
2022-02-03-17:34:43.885284,4.0,28.0,304.0
2022-02-03-17:34:43.886282,4.0,28.0,304.0
2022-02-03-17:34:43.887282,0.0,28.0,304.0
2022-02-03-17:34:43.888276,1.0,19.0,304.0
2022-02-03-17:34:43.889274,0.0,13.0,304.0
2022-02-03-17:34:43.890271,0.0,13.0,304.0
2022-02-03-17:34:43.891269,3.0,12.0,304.0
2022-02-03-17:34:43.892220,3.0,1.0,305.0
2022-02-03-17:34:43.893263,5.0,26.0,305.0
2022-02-03-17:34:43.894261,5.0,26.0,305.0
2022-02-03-17:34:43.895260,5.0,26.0,305.0
2022-02-03-17:34:43.897253,9.0,35.0,305.0
2022-02-03-17:34:43.897253,20.0,22.0,304.0
2022-02-03-17:34:43.898250,4.0,30.0,304.0
2022-02-03-17:34:43.899247,0.0,28.0,305.0
2022-02-03-17:34:43.900245,0.0,28.0,305.0
2022-02-03-17:34:43.901242,0.0,28.0,305.0
2022-02-03-17:34:43.902193,0.0,28.0,305.0
2022-02-03-17:34:43.903190,1.0,25.0,304.0
2022-02-03-17:34:43.904235,2.0,13.0,304.0
2022-02-03-17:34:43.905232,1.0,10.0,305.0
2022-02-03-17:34:43.906183,1.0,10.0,305.0
2022-02-03-17:34:43.907226,7.0,21.0,304.0
2022-02-03-17:34:43.908224,1.0,14.0,305.0
2022-02-03-17:34:43.909201,9.0,39.0,304.0
2022-02-03-17:34:43.910218,9.0,39.0,304.0
2022-02-03-17:34:43.911218,10.0,44.0,304.0
2022-02-03-17:34:43.912213,18.0,31.0,305.0
2022-02-03-17:34:43.913190,17.0,7.0,304.0
2022-02-03-17:34:43.914185,17.0,7.0,304.0
2022-02-03-17:34:43.915205,17.0,7.0,304.0
2022-02-03-17:34:43.916202,2.0,40.0,305.0
2022-02-03-17:34:43.917178,1.0,45.0,304.0
2022-02-03-17:34:43.918199,1.0,45.0,304.0
2022-02-03-17:34:43.919196,1.0,45.0,304.0
2022-02-03-17:34:43.920193,0.0,30.0,304.0
2022-02-03-17:34:43.921292,2.0,13.0,304.0
2022-02-03-17:34:43.921292,2.0,13.0,304.0
2022-02-03-17:34:43.922352,2.0,13.0,304.0
2022-02-03-17:34:43.923344,2.0,13.0,304.0
2022-02-03-17:34:43.924397,3.0,10.0,305.0
2022-02-03-17:34:43.924397,4.0,37.0,304.0
2022-02-03-17:34:43.925397,4.0,37.0,304.0
2022-02-03-17:34:43.926441,4.0,37.0,304.0
2022-02-03-17:34:43.927439,4.0,37.0,304.0
2022-02-03-17:34:43.928435,21.0,38.0,304.0
2022-02-03-17:34:43.930431,17.0,15.0,304.0
2022-02-03-17:34:43.930431,17.0,15.0,304.0
2022-02-03-17:34:43.931381,1.0,39.0,305.0
2022-02-03-17:34:43.932425,1.0,39.0,305.0
2022-02-03-17:34:43.933422,1.0,39.0,305.0
2022-02-03-17:34:43.934420,1.0,39.0,305.0
2022-02-03-17:34:43.935418,1.0,39.0,305.0
2022-02-03-17:34:43.936368,2.0,30.0,305.0
2022-02-03-17:34:43.937365,2.0,14.0,304.0
2022-02-03-17:34:43.938409,2.0,14.0,304.0
2022-02-03-17:34:43.939406,2.0,14.0,304.0
2022-02-03-17:34:43.940403,3.0,10.0,304.0
2022-02-03-17:34:43.941401,1.0,15.0,304.0
2022-02-03-17:34:43.942352,3.0,33.0,304.0
2022-02-03-17:34:43.943401,3.0,33.0,304.0
2022-02-03-17:34:43.944393,10.0,42.0,304.0
2022-02-03-17:34:43.945394,17.0,38.0,305.0
2022-02-03-17:34:43.946388,18.0,22.0,304.0
2022-02-03-17:34:43.947338,18.0,22.0,304.0
2022-02-03-17:34:43.948353,15.0,1.0,304.0
2022-02-03-17:34:43.949360,6.0,32.0,305.0
2022-02-03-17:34:43.950357,3.0,34.0,305.0
2022-02-03-17:34:43.951337,3.0,34.0,305.0
2022-02-03-17:34:43.952328,2.0,25.0,304.0
2022-02-03-17:34:43.953325,1.0,23.0,304.0
2022-02-03-17:34:43.954345,0.0,21.0,304.0
2022-02-03-17:34:43.955316,1.0,17.0,304.0
2022-02-03-17:34:43.956340,7.0,3.0,305.0
2022-02-03-17:34:43.957338,2.0,15.0,304.0
2022-02-03-17:34:43.958335,2.0,15.0,304.0
2022-02-03-17:34:43.959332,2.0,15.0,304.0
2022-02-03-17:34:43.960330,21.0,32.0,304.0
2022-02-03-17:34:43.961326,21.0,32.0,304.0
2022-02-03-17:34:43.962324,21.0,32.0,304.0
2022-02-03-17:34:43.963321,21.0,32.0,304.0
2022-02-03-17:34:43.964319,11.0,23.0,305.0
2022-02-03-17:34:43.966314,3.0,36.0,304.0
2022-02-03-17:34:43.966314,3.0,36.0,304.0
2022-02-03-17:34:43.967285,3.0,36.0,304.0
2022-02-03-17:34:43.968309,3.0,36.0,304.0
2022-02-03-17:34:43.969309,3.0,20.0,304.0
2022-02-03-17:34:43.970303,2.0,15.0,304.0
2022-02-03-17:34:43.971302,2.0,15.0,304.0
2022-02-03-17:34:43.972298,2.0,15.0,304.0
2022-02-03-17:34:43.973296,3.0,11.0,305.0
2022-02-03-17:34:43.974266,3.0,13.0,304.0
2022-02-03-17:34:43.975264,3.0,5.0,305.0
2022-02-03-17:34:43.976287,3.0,5.0,305.0
2022-02-03-17:34:43.977258,5.0,28.0,305.0
2022-02-03-17:34:43.978281,13.0,37.0,304.0
2022-02-03-17:34:43.979280,21.0,37.0,304.0
2022-02-03-17:34:43.980251,21.0,37.0,304.0
2022-02-03-17:34:43.981248,19.0,17.0,304.0
2022-02-03-17:34:43.982272,4.0,33.0,304.0
2022-02-03-17:34:43.983266,3.0,35.0,304.0
2022-02-03-17:34:43.984263,3.0,35.0,304.0
2022-02-03-17:34:43.985265,0.0,36.0,305.0
2022-02-03-17:34:43.986258,0.0,24.0,304.0
2022-02-03-17:34:43.987258,1.0,20.0,304.0
2022-02-03-17:34:43.988229,1.0,20.0,304.0
2022-02-03-17:34:43.989251,3.0,13.0,304.0
2022-02-03-17:34:43.990250,11.0,17.0,305.0
2022-02-03-17:34:43.991246,5.0,1.0,304.0
2022-02-03-17:34:43.992220,5.0,1.0,304.0
2022-02-03-17:34:43.993245,1.0,27.0,304.0
2022-02-03-17:34:43.994239,17.0,44.0,304.0
2022-02-03-17:34:43.995217,18.0,41.0,304.0
2022-02-03-17:34:43.996232,18.0,41.0,304.0
2022-02-03-17:34:43.997229,18.0,26.0,304.0
2022-02-03-17:34:43.998229,3.0,38.0,305.0
2022-02-03-17:34:44.000221,3.0,38.0,305.0
2022-02-03-17:34:44.000221,3.0,38.0,305.0
2022-02-03-17:34:44.001222,3.0,38.0,305.0
2022-02-03-17:34:44.002220,5.0,24.0,305.0
2022-02-03-17:34:44.003189,1.0,17.0,305.0
2022-02-03-17:34:44.004213,1.0,17.0,305.0
2022-02-03-17:34:44.005210,1.0,17.0,305.0
2022-02-03-17:34:44.006207,2.0,16.0,304.0
2022-02-03-17:34:44.007202,6.0,17.0,304.0
2022-02-03-17:34:44.008200,3.0,4.0,304.0
2022-02-03-17:34:44.009174,3.0,4.0,304.0
2022-02-03-17:34:44.010194,1.0,12.0,304.0
2022-02-03-17:34:44.011191,12.0,36.0,305.0
2022-02-03-17:34:44.012189,12.0,36.0,305.0
2022-02-03-17:34:44.013186,12.0,36.0,305.0
2022-02-03-17:34:44.014188,19.0,35.0,304.0
2022-02-03-17:34:44.015181,9.0,23.0,305.0
2022-02-03-17:34:44.016178,0.0,36.0,305.0
2022-02-03-17:34:44.017179,0.0,36.0,305.0
2022-02-03-17:34:44.018173,1.0,32.0,304.0
2022-02-03-17:34:44.019173,0.0,28.0,304.0
2022-02-03-17:34:44.020168,5.0,18.0,304.0
2022-02-03-17:34:44.021165,5.0,18.0,304.0
2022-02-03-17:34:44.022165,1.0,18.0,305.0
2022-02-03-17:34:44.023290,2.0,12.0,304.0
2022-02-03-17:34:44.023290,4.0,14.0,305.0
2022-02-03-17:34:44.024314,4.0,14.0,305.0
2022-02-03-17:34:44.025289,4.0,14.0,305.0
2022-02-03-17:34:44.026286,10.0,31.0,304.0
2022-02-03-17:34:44.027355,10.0,31.0,304.0
2022-02-03-17:34:44.027632,14.0,33.0,305.0
2022-02-03-17:34:44.027632,14.0,33.0,305.0
2022-02-03-17:34:44.028657,14.0,33.0,305.0
2022-02-03-17:34:44.029800,14.0,33.0,305.0
2022-02-03-17:34:44.029800,20.0,35.0,305.0
2022-02-03-17:34:44.030827,8.0,11.0,304.0
2022-02-03-17:34:44.031821,1.0,33.0,304.0
2022-02-03-17:34:44.033822,1.0,33.0,304.0
2022-02-03-17:34:44.033822,1.0,33.0,304.0
2022-02-03-17:34:44.034813,1.0,33.0,304.0
2022-02-03-17:34:44.035813,3.0,34.0,305.0
2022-02-03-17:34:44.036808,2.0,25.0,304.0
2022-02-03-17:34:44.037804,2.0,25.0,304.0
2022-02-03-17:34:44.038804,0.0,18.0,304.0
2022-02-03-17:34:44.039799,2.0,13.0,304.0
2022-02-03-17:34:44.040796,5.0,20.0,304.0
2022-02-03-17:34:44.041798,5.0,20.0,304.0
2022-02-03-17:34:44.042793,6.0,26.0,305.0
2022-02-03-17:34:44.043880,8.0,41.0,304.0
2022-02-03-17:34:44.043880,8.0,41.0,304.0
2022-02-03-17:34:44.044908,8.0,41.0,304.0
2022-02-03-17:34:44.045904,8.0,41.0,304.0
2022-02-03-17:34:44.046901,19.0,37.0,304.0
2022-02-03-17:34:44.048318,21.0,30.0,305.0
2022-02-03-17:34:44.048318,3.0,33.0,305.0
2022-02-03-17:34:44.049318,3.0,33.0,305.0
2022-02-03-17:34:44.050511,0.0,42.0,305.0
2022-02-03-17:34:44.050511,1.0,36.0,305.0
2022-02-03-17:34:44.051534,2.0,25.0,304.0
2022-02-03-17:34:44.052532,2.0,25.0,304.0
2022-02-03-17:34:44.053531,2.0,25.0,304.0
2022-02-03-17:34:44.054527,2.0,16.0,305.0
2022-02-03-17:34:44.055527,4.0,11.0,304.0
2022-02-03-17:34:44.056521,13.0,21.0,305.0
2022-02-03-17:34:44.057518,13.0,21.0,305.0
2022-02-03-17:34:44.058518,13.0,21.0,305.0
2022-02-03-17:34:44.059604,8.0,37.0,304.0
2022-02-03-17:34:44.059604,8.0,37.0,304.0
2022-02-03-17:34:44.060627,8.0,37.0,304.0
2022-02-03-17:34:44.061627,8.0,37.0,304.0
2022-02-03-17:34:44.062622,8.0,37.0,304.0
2022-02-03-17:34:44.064619,17.0,31.0,304.0
2022-02-03-17:34:44.064619,10.0,23.0,305.0
2022-02-03-17:34:44.065591,10.0,23.0,305.0
2022-02-03-17:34:44.066614,10.0,23.0,305.0
2022-02-03-17:34:44.067612,4.0,33.0,305.0
2022-02-03-17:34:44.068652,2.0,34.0,304.0
2022-02-03-17:34:44.068933,4.0,29.0,305.0
2022-02-03-17:34:44.068933,4.0,29.0,305.0
2022-02-03-17:34:44.070104,4.0,29.0,305.0
2022-02-03-17:34:44.070104,2.0,24.0,305.0
2022-02-03-17:34:44.071128,2.0,13.0,305.0
2022-02-03-17:34:44.072127,1.0,18.0,305.0
2022-02-03-17:34:44.073121,1.0,18.0,305.0
2022-02-03-17:34:44.074257,1.0,18.0,305.0
2022-02-03-17:34:44.074257,7.0,15.0,305.0
2022-02-03-17:34:44.075257,5.0,28.0,304.0
2022-02-03-17:34:44.076268,10.0,36.0,304.0
2022-02-03-17:34:44.077275,10.0,36.0,304.0
2022-02-03-17:34:44.078249,10.0,36.0,304.0
2022-02-03-17:34:44.079271,11.0,38.0,304.0
2022-02-03-17:34:44.080268,16.0,20.0,305.0
2022-02-03-17:34:44.081265,13.0,6.0,304.0
2022-02-03-17:34:44.082336,13.0,6.0,304.0
2022-02-03-17:34:44.082336,2.0,34.0,305.0
2022-02-03-17:34:44.083497,0.0,29.0,304.0
2022-02-03-17:34:44.083497,0.0,29.0,304.0
2022-02-03-17:34:44.084524,0.0,29.0,304.0
2022-02-03-17:34:44.085520,0.0,29.0,304.0
2022-02-03-17:34:44.086519,0.0,29.0,304.0
2022-02-03-17:34:44.087512,3.0,23.0,304.0
2022-02-03-17:34:44.088512,5.0,12.0,304.0
2022-02-03-17:34:44.089511,5.0,12.0,304.0
2022-02-03-17:34:44.090506,5.0,12.0,304.0
2022-02-03-17:34:44.091549,5.0,21.0,305.0
2022-02-03-17:34:44.091549,6.0,24.0,305.0
2022-02-03-17:34:44.092573,5.0,35.0,304.0
2022-02-03-17:34:44.093570,5.0,35.0,304.0
2022-02-03-17:34:44.094548,5.0,35.0,304.0
2022-02-03-17:34:44.095564,14.0,36.0,304.0
2022-02-03-17:34:44.096562,23.0,25.0,304.0
2022-02-03-17:34:44.097563,15.0,1.0,305.0
2022-02-03-17:34:44.098557,15.0,1.0,305.0
2022-02-03-17:34:44.100552,2.0,34.0,304.0
2022-02-03-17:34:44.100552,2.0,30.0,305.0
2022-02-03-17:34:44.101553,2.0,30.0,305.0
2022-02-03-17:34:44.102550,2.0,30.0,305.0
2022-02-03-17:34:44.103544,2.0,30.0,305.0
2022-02-03-17:34:44.104541,0.0,24.0,304.0
2022-02-03-17:34:44.105542,2.0,9.0,305.0
2022-02-03-17:34:44.106535,2.0,9.0,305.0
2022-02-03-17:34:44.107536,2.0,9.0,305.0
2022-02-03-17:34:44.108530,3.0,18.0,304.0
2022-02-03-17:34:44.109528,10.0,35.0,304.0
2022-02-03-17:34:44.110528,10.0,35.0,304.0
2022-02-03-17:34:44.111522,10.0,35.0,304.0
