# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643937909187775373e+09,0.000000000000000000e+00,1.277355379345964437e+00,0.000000000000000000e+00,1.277355379345964437e+00
2.833333333333333259e-01,1.643937909205775738e+09,0.000000000000000000e+00,1.238834545197100567e+00,0.000000000000000000e+00,1.238834545197100567e+00
2.999999999999999889e-01,1.643937909220437765e+09,0.000000000000000000e+00,1.226945398854858649e+00,0.000000000000000000e+00,1.226945398854858649e+00
3.166666666666666519e-01,1.643937909239505529e+09,0.000000000000000000e+00,1.208873896414650817e+00,0.000000000000000000e+00,1.208873896414650817e+00
3.333333333333333148e-01,1.643937909254724264e+09,0.000000000000000000e+00,1.241212374465548773e+00,0.000000000000000000e+00,1.241212374465548773e+00
3.499999999999999778e-01,1.643937909272536039e+09,0.000000000000000000e+00,1.221497610737352524e+00,0.000000000000000000e+00,1.221497610737352524e+00
3.666666666666666408e-01,1.643937909289144754e+09,0.000000000000000000e+00,1.191277959828133115e+00,0.000000000000000000e+00,1.191277959828133115e+00
3.833333333333333037e-01,1.643937909304484129e+09,0.000000000000000000e+00,1.186781303418005917e+00,0.000000000000000000e+00,1.186781303418005917e+00
4.000000000000000222e-01,1.643937909321033478e+09,0.000000000000000000e+00,1.115187423237784747e+00,0.000000000000000000e+00,1.115187423237784747e+00
4.166666666666666852e-01,1.643937909338497400e+09,0.000000000000000000e+00,1.043635981457413431e+00,0.000000000000000000e+00,1.043635981457413431e+00
4.333333333333333481e-01,1.643937909356749058e+09,0.000000000000000000e+00,1.022235518041378022e+00,0.000000000000000000e+00,1.022235518041378022e+00
4.500000000000000111e-01,1.643937909373695612e+09,0.000000000000000000e+00,9.901136037173998705e-01,0.000000000000000000e+00,9.901136037173998705e-01
4.666666666666666741e-01,1.643937909390614986e+09,0.000000000000000000e+00,1.046013810725861859e+00,0.000000000000000000e+00,1.046013810725861859e+00
4.833333333333333370e-01,1.643937909407685518e+09,0.000000000000000000e+00,1.064301876892989496e+00,0.000000000000000000e+00,1.064301876892989496e+00
5.000000000000000000e-01,1.643937909423294783e+09,0.000000000000000000e+00,1.086653472016404276e+00,0.000000000000000000e+00,1.086653472016404276e+00
5.166666666666666075e-01,1.643937909440636873e+09,0.000000000000000000e+00,1.096164789090197766e+00,0.000000000000000000e+00,1.096164789090197766e+00
5.333333333333333259e-01,1.643937909458009481e+09,0.000000000000000000e+00,1.143245808605475755e+00,0.000000000000000000e+00,1.143245808605475755e+00
5.500000000000000444e-01,1.643937909474586487e+09,0.000000000000000000e+00,1.172429451007613865e+00,0.000000000000000000e+00,1.172429451007613865e+00
5.666666666666666519e-01,1.643937909488483191e+09,0.000000000000000000e+00,1.118864634867748231e+00,0.000000000000000000e+00,1.118864634867748231e+00
5.833333333333333703e-01,1.643937909507465601e+09,0.000000000000000000e+00,1.040311392209250174e+00,0.000000000000000000e+00,1.040311392209250174e+00
5.999999999999999778e-01,1.643937909523415327e+09,0.000000000000000000e+00,9.286851035193940396e-01,0.000000000000000000e+00,9.286851035193940396e-01
6.166666666666666963e-01,1.643937909539375305e+09,0.000000000000000000e+00,8.782326846284371769e-01,0.000000000000000000e+00,8.782326846284371769e-01
6.333333333333333037e-01,1.643937909556743860e+09,0.000000000000000000e+00,8.556220873782526271e-01,0.000000000000000000e+00,8.556220873782526271e-01
6.500000000000000222e-01,1.643937909572280407e+09,0.000000000000000000e+00,8.586920462273096577e-01,0.000000000000000000e+00,8.586920462273096577e-01
6.666666666666666297e-01,1.643937909589216471e+09,0.000000000000000000e+00,8.118275904389515851e-01,0.000000000000000000e+00,8.118275904389515851e-01
6.833333333333333481e-01,1.643937909605713606e+09,0.000000000000000000e+00,8.379837123918837394e-01,0.000000000000000000e+00,8.379837123918837394e-01
6.999999999999999556e-01,1.643937909622667551e+09,0.000000000000000000e+00,8.132542880000203089e-01,0.000000000000000000e+00,8.132542880000203089e-01
7.166666666666666741e-01,1.643937909639622450e+09,0.000000000000000000e+00,7.359536175755222454e-01,0.000000000000000000e+00,7.359536175755222454e-01
7.333333333333332815e-01,1.643937909657575607e+09,0.000000000000000000e+00,7.575706447184774595e-01,0.000000000000000000e+00,7.575706447184774595e-01
7.500000000000000000e-01,1.643937909673531055e+09,0.000000000000000000e+00,6.914245526557614152e-01,0.000000000000000000e+00,6.914245526557614152e-01
7.666666666666666075e-01,1.643937909689816236e+09,0.000000000000000000e+00,7.080269191350491154e-01,0.000000000000000000e+00,7.080269191350491154e-01
7.833333333333333259e-01,1.643937909708770514e+09,0.000000000000000000e+00,6.865840173191628537e-01,0.000000000000000000e+00,6.865840173191628537e-01
8.000000000000000444e-01,1.643937909725473642e+09,0.000000000000000000e+00,6.337537691597577849e-01,0.000000000000000000e+00,6.337537691597577849e-01
8.166666666666666519e-01,1.643937909739029169e+09,0.000000000000000000e+00,5.856791795372495724e-01,0.000000000000000000e+00,5.856791795372495724e-01
8.333333333333333703e-01,1.643937909756210566e+09,0.000000000000000000e+00,5.169386944791655170e-01,0.000000000000000000e+00,5.169386944791655170e-01
8.499999999999999778e-01,1.643937909774189472e+09,0.000000000000000000e+00,5.418846825979485304e-01,0.000000000000000000e+00,5.418846825979485304e-01
8.666666666666666963e-01,1.643937909792265177e+09,0.000000000000000000e+00,5.357023264999826173e-01,0.000000000000000000e+00,5.357023264999826173e-01
8.833333333333333037e-01,1.643937909808467627e+09,0.000000000000000000e+00,4.569749585144152748e-01,0.000000000000000000e+00,4.569749585144152748e-01
9.000000000000000222e-01,1.643937909825444698e+09,0.000000000000000000e+00,4.448268100454036422e-01,0.000000000000000000e+00,4.448268100454036422e-01
9.166666666666666297e-01,1.643937909842396975e+09,0.000000000000000000e+00,4.481557710212313861e-01,0.000000000000000000e+00,4.481557710212313861e-01
9.333333333333333481e-01,1.643937909859352589e+09,0.000000000000000000e+00,4.086413667651372372e-01,0.000000000000000000e+00,4.086413667651372372e-01
9.499999999999999556e-01,1.643937909876285791e+09,0.000000000000000000e+00,3.986544838376539501e-01,0.000000000000000000e+00,3.986544838376539501e-01
9.666666666666666741e-01,1.643937909892616510e+09,0.000000000000000000e+00,3.229970747011446375e-01,0.000000000000000000e+00,3.229970747011446375e-01
9.833333333333332815e-01,1.643937909909552097e+09,0.000000000000000000e+00,2.632923408631652196e-01,0.000000000000000000e+00,2.632923408631652196e-01
1.000000000000000000e+00,1.643937909928728580e+09,0.000000000000000000e+00,2.796781436155331702e-01,0.000000000000000000e+00,2.796781436155331702e-01
1.016666666666666607e+00,1.643937909944041729e+09,0.000000000000000000e+00,2.796781436155331702e-01,0.000000000000000000e+00,2.796781436155331702e-01
1.033333333333333215e+00,1.643937909960999012e+09,0.000000000000000000e+00,2.211411052118520681e-01,0.000000000000000000e+00,2.211411052118520681e-01
1.050000000000000044e+00,1.643937909976956129e+09,0.000000000000000000e+00,1.742766494234938013e-01,0.000000000000000000e+00,1.742766494234938013e-01
1.066666666666666652e+00,1.643937909997130871e+09,0.000000000000000000e+00,1.847390982046666630e-01,0.000000000000000000e+00,1.847390982046666630e-01
1.083333333333333259e+00,1.643937910013060808e+09,0.000000000000000000e+00,1.768710424188611463e-01,0.000000000000000000e+00,1.768710424188611463e-01
1.100000000000000089e+00,1.643937910030214548e+09,0.000000000000000000e+00,1.840045302242062364e-01,0.000000000000000000e+00,1.840045302242062364e-01
1.116666666666666696e+00,1.643937910046278715e+09,0.000000000000000000e+00,1.347622451673996524e-01,0.000000000000000000e+00,1.347622451673996524e-01
1.133333333333333304e+00,1.643937910063191175e+09,0.000000000000000000e+00,1.086061232144676092e-01,0.000000000000000000e+00,1.086061232144676092e-01
1.149999999999999911e+00,1.643937910079320908e+09,0.000000000000000000e+00,8.266656498845444123e-02,0.000000000000000000e+00,8.266656498845444123e-02
1.166666666666666741e+00,1.643937910096601009e+09,0.000000000000000000e+00,6.031496986503941810e-02,0.000000000000000000e+00,6.031496986503941810e-02
1.183333333333333348e+00,1.643937910112977743e+09,0.000000000000000000e+00,4.769125554233804437e-02,0.000000000000000000e+00,4.769125554233804437e-02
1.199999999999999956e+00,1.643937910132606983e+09,0.000000000000000000e+00,1.002625015749723930e-01,0.000000000000000000e+00,1.002625015749723930e-01
1.216666666666666563e+00,1.643937910150548697e+09,0.000000000000000000e+00,1.188095698688697854e-01,0.000000000000000000e+00,1.188095698688697854e-01
1.233333333333333393e+00,1.643937910166133881e+09,0.000000000000000000e+00,1.316498479184907977e-01,0.000000000000000000e+00,1.316498479184907977e-01
1.250000000000000000e+00,1.643937910184088469e+09,0.000000000000000000e+00,1.123682116441339085e-01,0.000000000000000000e+00,1.123682116441339085e-01
1.266666666666666607e+00,1.643937910201382637e+09,0.000000000000000000e+00,1.233062262789966362e-01,0.000000000000000000e+00,1.233062262789966362e-01
1.283333333333333215e+00,1.643937910217742920e+09,0.000000000000000000e+00,1.806331308485274456e-01,0.000000000000000000e+00,1.806331308485274456e-01
1.300000000000000044e+00,1.643937910235719681e+09,0.000000000000000000e+00,1.944245406055280789e-01,0.000000000000000000e+00,1.944245406055280789e-01
1.316666666666666652e+00,1.643937910251699209e+09,0.000000000000000000e+00,2.006068967034940198e-01,0.000000000000000000e+00,2.006068967034940198e-01
1.333333333333333259e+00,1.643937910269068718e+09,0.000000000000000000e+00,1.932144067713789937e-01,0.000000000000000000e+00,1.932144067713789937e-01
1.350000000000000089e+00,1.643937910286976099e+09,0.000000000000000000e+00,1.856053531123440237e-01,0.000000000000000000e+00,1.856053531123440237e-01
1.366666666666666696e+00,1.643937910302985907e+09,0.000000000000000000e+00,1.772617314728489601e-01,0.000000000000000000e+00,1.772617314728489601e-01
1.383333333333333304e+00,1.643937910319931746e+09,0.000000000000000000e+00,1.589736653057224058e-01,0.000000000000000000e+00,1.589736653057224058e-01
1.399999999999999911e+00,1.643937910336840630e+09,0.000000000000000000e+00,1.299641482306521378e-01,0.000000000000000000e+00,1.299641482306521378e-01
1.416666666666666741e+00,1.643937910354840517e+09,0.000000000000000000e+00,1.214039628642380325e-01,0.000000000000000000e+00,1.214039628642380325e-01
1.433333333333333348e+00,1.643937910370798111e+09,0.000000000000000000e+00,9.023318024763807288e-02,0.000000000000000000e+00,9.023318024763807288e-02
1.449999999999999956e+00,1.643937910388731718e+09,0.000000000000000000e+00,1.175994360347204087e-01,0.000000000000000000e+00,1.175994360347204087e-01
1.466666666666666563e+00,1.643937910403044462e+09,0.000000000000000000e+00,6.290936286040767211e-02,0.000000000000000000e+00,6.290936286040767211e-02
1.483333333333333393e+00,1.643937910421556711e+09,0.000000000000000000e+00,3.934763390284267554e-02,0.000000000000000000e+00,3.934763390284267554e-02
1.500000000000000000e+00,1.643937910437964916e+09,0.000000000000000000e+00,1.414264365729006080e-02,0.000000000000000000e+00,1.414264365729006080e-02
1.516666666666666607e+00,1.643937910456233501e+09,0.000000000000000000e+00,6.274587871485316076e-03,0.000000000000000000e+00,6.274587871485316076e-03
1.533333333333333215e+00,1.643937910474735975e+09,0.000000000000000000e+00,3.268971195118715312e-02,0.000000000000000000e+00,3.268971195118715312e-02
1.550000000000000044e+00,1.643937910489870310e+09,0.000000000000000000e+00,3.100401226334850713e-02,0.000000000000000000e+00,3.100401226334850713e-02
1.566666666666666652e+00,1.643937910509186506e+09,0.000000000000000000e+00,8.093842690076445689e-02,0.000000000000000000e+00,8.093842690076445689e-02
1.583333333333333259e+00,1.643937910524370670e+09,0.000000000000000000e+00,6.762258299745341206e-02,0.000000000000000000e+00,6.762258299745341206e-02
1.600000000000000089e+00,1.643937910542503834e+09,0.000000000000000000e+00,4.215859062512982564e-02,0.000000000000000000e+00,4.215859062512982564e-02
1.616666666666666696e+00,1.643937910558532715e+09,0.000000000000000000e+00,-1.117902060630607134e-03,0.000000000000000000e+00,-1.117902060630607134e-03
1.633333333333333304e+00,1.643937910574598074e+09,0.000000000000000000e+00,-1.205591669549333292e-02,0.000000000000000000e+00,-1.205591669549333292e-02
1.649999999999999911e+00,1.643937910592551708e+09,0.000000000000000000e+00,1.505133696481817003e-02,0.000000000000000000e+00,1.505133696481817003e-02
1.666666666666666741e+00,1.643937910609504461e+09,0.000000000000000000e+00,-1.667703532514617506e-04,0.000000000000000000e+00,-1.667703532514617506e-04
1.683333333333333348e+00,1.643937910627433062e+09,0.000000000000000000e+00,-2.156723376928659092e-02,0.000000000000000000e+00,-2.156723376928659092e-02
1.699999999999999956e+00,1.643937910643417597e+09,0.000000000000000000e+00,-4.106543377056357663e-02,0.000000000000000000e+00,-4.106543377056357663e-02
1.716666666666666563e+00,1.643937910660533667e+09,0.000000000000000000e+00,-3.177068042368876716e-02,0.000000000000000000e+00,-3.177068042368876716e-02
1.733333333333333393e+00,1.643937910677488565e+09,0.000000000000000000e+00,-8.243966304156527536e-02,0.000000000000000000e+00,-8.243966304156527536e-02
1.750000000000000000e+00,1.643937910694068432e+09,0.000000000000000000e+00,-8.101296548049610746e-02,0.000000000000000000e+00,-8.101296548049610746e-02
1.766666666666666607e+00,1.643937910710300207e+09,0.000000000000000000e+00,-8.978971457382925458e-02,0.000000000000000000e+00,-8.978971457382925458e-02
1.783333333333333215e+00,1.643937910728259325e+09,0.000000000000000000e+00,-8.481749231001343980e-02,0.000000000000000000e+00,-8.481749231001343980e-02
1.800000000000000044e+00,1.643937910744216681e+09,0.000000000000000000e+00,-8.576862401739303310e-02,0.000000000000000000e+00,-8.576862401739303310e-02
1.816666666666666652e+00,1.643937910758694887e+09,0.000000000000000000e+00,-7.768400450466848850e-02,0.000000000000000000e+00,-7.768400450466848850e-02
1.833333333333333259e+00,1.643937910776672602e+09,0.000000000000000000e+00,-9.337767767642769778e-02,0.000000000000000000e+00,-9.337767767642769778e-02
1.849999999999999867e+00,1.643937910794648886e+09,0.000000000000000000e+00,-1.280939849957741794e-01,0.000000000000000000e+00,-1.280939849957741794e-01
1.866666666666666696e+00,1.643937910811922073e+09,0.000000000000000000e+00,-1.344929048206588429e-01,0.000000000000000000e+00,-1.344929048206588429e-01
1.883333333333333304e+00,1.643937910828999758e+09,0.000000000000000000e+00,-1.340173389669692960e-01,0.000000000000000000e+00,-1.340173389669692960e-01
1.899999999999999911e+00,1.643937910844936848e+09,0.000000000000000000e+00,-1.128758776777045308e-01,0.000000000000000000e+00,-1.128758776777045308e-01
1.916666666666666741e+00,1.643937910862157822e+09,0.000000000000000000e+00,-1.100224825555665004e-01,0.000000000000000000e+00,-1.100224825555665004e-01
1.933333333333333348e+00,1.643937910878133535e+09,0.000000000000000000e+00,-7.932726579265640676e-02,0.000000000000000000e+00,-7.932726579265640676e-02
