2022-02-03-17:32:10.202150,14.0,35.0,313.0
2022-02-03-17:32:10.203147,24.0,22.0,314.0
2022-02-03-17:32:10.204143,3.0,36.0,313.0
2022-02-03-17:32:10.205140,2.0,31.0,313.0
2022-02-03-17:32:10.206140,6.0,14.0,313.0
2022-02-03-17:32:10.207140,8.0,43.0,313.0
2022-02-03-17:32:10.208132,30.0,30.0,313.0
2022-02-03-17:32:10.209132,1.0,29.0,314.0
2022-02-03-17:32:10.210127,5.0,11.0,313.0
2022-02-03-17:32:10.211126,2.0,23.0,313.0
2022-02-03-17:32:10.212123,11.0,23.0,313.0
2022-02-03-17:32:10.213119,11.0,41.0,313.0
2022-02-03-17:32:10.214094,11.0,62.0,313.0
2022-02-03-17:32:10.215115,5.0,37.0,313.0
2022-02-03-17:32:10.216112,6.0,5.0,313.0
2022-02-03-17:32:10.217113,1.0,19.0,313.0
2022-02-03-17:32:10.218095,11.0,39.0,313.0
2022-02-03-17:32:10.219106,6.0,14.0,313.0
2022-02-03-17:32:10.220102,23.0,31.0,313.0
2022-02-03-17:32:10.221099,2.0,32.0,313.0
2022-02-03-17:32:10.222100,0.0,16.0,313.0
2022-02-03-17:32:10.223094,3.0,5.0,313.0
2022-02-03-17:32:10.224091,25.0,12.0,313.0
2022-02-03-17:32:10.225090,5.0,11.0,313.0
2022-02-03-17:32:10.226085,6.0,37.0,314.0
2022-02-03-17:32:10.227091,21.0,9.0,312.0
2022-02-03-17:32:10.228079,7.0,17.0,313.0
2022-02-03-17:32:10.229078,15.0,12.0,314.0
2022-02-03-17:32:10.230076,24.0,18.0,313.0
2022-02-03-17:32:10.231046,3.0,34.0,313.0
2022-02-03-17:32:10.232069,2.0,7.0,313.0
2022-02-03-17:32:10.233068,6.0,61.0,313.0
2022-02-03-17:32:10.235063,17.0,6.0,313.0
2022-02-03-17:32:10.235063,0.0,13.0,313.0
2022-02-03-17:32:10.236313,5.0,16.0,313.0
2022-02-03-17:32:10.236313,23.0,33.0,313.0
2022-02-03-17:32:10.237340,7.0,19.0,313.0
2022-02-03-17:32:10.238336,5.0,2.0,313.0
2022-02-03-17:32:10.239317,6.0,10.0,313.0
2022-02-03-17:32:10.240330,25.0,57.0,313.0
2022-02-03-17:32:10.241329,4.0,39.0,313.0
2022-02-03-17:32:10.242327,1.0,11.0,313.0
2022-02-03-17:32:10.243321,6.0,36.0,313.0
2022-02-03-17:32:10.244321,15.0,9.0,313.0
2022-02-03-17:32:10.245317,5.0,22.0,314.0
2022-02-03-17:32:10.246314,7.0,10.0,313.0
2022-02-03-17:32:10.247286,17.0,32.0,313.0
2022-02-03-17:32:10.248311,2.0,38.0,313.0
2022-02-03-17:32:10.249306,2.0,10.0,313.0
2022-02-03-17:32:10.250307,3.0,2.0,313.0
2022-02-03-17:32:10.251301,14.0,28.0,313.0
2022-02-03-17:32:10.252299,3.0,38.0,313.0
2022-02-03-17:32:10.253297,0.0,12.0,313.0
2022-02-03-17:32:10.254294,10.0,14.0,313.0
2022-02-03-17:32:10.255292,14.0,51.0,313.0
2022-02-03-17:32:10.256288,2.0,50.0,313.0
2022-02-03-17:32:10.257285,4.0,3.0,313.0
2022-02-03-17:32:10.258286,8.0,6.0,313.0
2022-02-03-17:32:10.259280,23.0,27.0,313.0
2022-02-03-17:32:10.260284,1.0,39.0,313.0
2022-02-03-17:32:10.261274,3.0,13.0,313.0
2022-02-03-17:32:10.262272,6.0,10.0,313.0
2022-02-03-17:32:10.263270,19.0,35.0,313.0
2022-02-03-17:32:10.264241,19.0,35.0,313.0
2022-02-03-17:32:10.265264,0.0,39.0,313.0
2022-02-03-17:32:10.266264,0.0,39.0,313.0
2022-02-03-17:32:10.268230,0.0,39.0,313.0
2022-02-03-17:32:10.268230,0.0,39.0,313.0
2022-02-03-17:32:10.269254,5.0,31.0,313.0
2022-02-03-17:32:10.270255,2.0,21.0,313.0
2022-02-03-17:32:10.271248,2.0,21.0,313.0
2022-02-03-17:32:10.272220,2.0,21.0,313.0
2022-02-03-17:32:10.273368,5.0,18.0,313.0
2022-02-03-17:32:10.273368,11.0,18.0,313.0
2022-02-03-17:32:10.274402,11.0,18.0,313.0
2022-02-03-17:32:10.275367,11.0,18.0,313.0
2022-02-03-17:32:10.276364,11.0,18.0,313.0
2022-02-03-17:32:10.277361,7.0,6.0,313.0
2022-02-03-17:32:10.278359,17.0,46.0,313.0
2022-02-03-17:32:10.279356,17.0,46.0,313.0
2022-02-03-17:32:10.280352,17.0,46.0,313.0
2022-02-03-17:32:10.281351,26.0,43.0,313.0
2022-02-03-17:32:10.282381,18.0,21.0,313.0
2022-02-03-17:32:10.283387,4.0,32.0,313.0
2022-02-03-17:32:10.284343,4.0,32.0,313.0
2022-02-03-17:32:10.285373,0.0,28.0,313.0
2022-02-03-17:32:10.286372,0.0,25.0,313.0
2022-02-03-17:32:10.287335,0.0,25.0,313.0
2022-02-03-17:32:10.288332,0.0,25.0,313.0
2022-02-03-17:32:10.289330,0.0,25.0,313.0
2022-02-03-17:32:10.290359,1.0,21.0,313.0
2022-02-03-17:32:10.291360,12.0,21.0,313.0
2022-02-03-17:32:10.292322,12.0,21.0,313.0
2022-02-03-17:32:10.293319,12.0,21.0,313.0
2022-02-03-17:32:10.294316,3.0,20.0,313.0
2022-02-03-17:32:10.295314,9.0,40.0,313.0
2022-02-03-17:32:10.296343,13.0,39.0,313.0
2022-02-03-17:32:10.297309,13.0,39.0,313.0
2022-02-03-17:32:10.298357,18.0,4.0,313.0
2022-02-03-17:32:10.299303,2.0,39.0,313.0
2022-02-03-17:32:10.300300,2.0,39.0,313.0
2022-02-03-17:32:10.302294,2.0,39.0,313.0
2022-02-03-17:32:10.302294,2.0,21.0,313.0
2022-02-03-17:32:10.303292,2.0,21.0,313.0
2022-02-03-17:32:10.304458,2.0,21.0,313.0
2022-02-03-17:32:10.304672,2.0,21.0,313.0
2022-02-03-17:32:10.304875,2.0,21.0,313.0
2022-02-03-17:32:10.304875,2.0,21.0,313.0
2022-02-03-17:32:10.305908,7.0,4.0,313.0
2022-02-03-17:32:10.306904,7.0,4.0,313.0
2022-02-03-17:32:10.307903,7.0,4.0,313.0
2022-02-03-17:32:10.308898,7.0,4.0,313.0
2022-02-03-17:32:10.309898,17.0,36.0,313.0
2022-02-03-17:32:10.310895,17.0,36.0,313.0
2022-02-03-17:32:10.311857,17.0,36.0,313.0
2022-02-03-17:32:10.312888,17.0,36.0,313.0
2022-02-03-17:32:10.313887,17.0,36.0,313.0
2022-02-03-17:32:10.314887,4.0,37.0,312.0
2022-02-03-17:32:10.315882,4.0,37.0,312.0
2022-02-03-17:32:10.316876,4.0,37.0,312.0
2022-02-03-17:32:10.318491,4.0,37.0,312.0
2022-02-03-17:32:10.318708,3.0,23.0,313.0
2022-02-03-17:32:10.318917,3.0,23.0,313.0
2022-02-03-17:32:10.319133,3.0,23.0,313.0
2022-02-03-17:32:10.319344,3.0,23.0,313.0
2022-02-03-17:32:10.319344,3.0,23.0,313.0
2022-02-03-17:32:10.320343,3.0,23.0,313.0
2022-02-03-17:32:10.321340,3.0,23.0,313.0
2022-02-03-17:32:10.322338,0.0,9.0,314.0
2022-02-03-17:32:10.323499,9.0,14.0,313.0
2022-02-03-17:32:10.323710,9.0,14.0,313.0
2022-02-03-17:32:10.323924,9.0,14.0,313.0
2022-02-03-17:32:10.324141,9.0,14.0,313.0
2022-02-03-17:32:10.324352,9.0,14.0,313.0
2022-02-03-17:32:10.324544,9.0,14.0,313.0
2022-02-03-17:32:10.324544,9.0,14.0,313.0
2022-02-03-17:32:10.325543,9.0,14.0,313.0
2022-02-03-17:32:10.326540,4.0,4.0,313.0
2022-02-03-17:32:10.327582,10.0,36.0,313.0
2022-02-03-17:32:10.328695,15.0,38.0,313.0
2022-02-03-17:32:10.328892,15.0,38.0,313.0
2022-02-03-17:32:10.329103,15.0,38.0,313.0
2022-02-03-17:32:10.329308,15.0,38.0,313.0
2022-02-03-17:32:10.329390,15.0,38.0,313.0
2022-02-03-17:32:10.329390,25.0,20.0,313.0
2022-02-03-17:32:10.330390,6.0,32.0,313.0
2022-02-03-17:32:10.331567,6.0,32.0,313.0
2022-02-03-17:32:10.331567,6.0,32.0,313.0
2022-02-03-17:32:10.332567,6.0,32.0,313.0
2022-02-03-17:32:10.333564,6.0,32.0,313.0
2022-02-03-17:32:10.334608,1.0,37.0,314.0
2022-02-03-17:32:10.336558,1.0,31.0,313.0
2022-02-03-17:32:10.336558,1.0,25.0,314.0
2022-02-03-17:32:10.337835,1.0,25.0,314.0
2022-02-03-17:32:10.338167,13.0,8.0,313.0
2022-02-03-17:32:10.338167,13.0,8.0,313.0
2022-02-03-17:32:10.339166,13.0,8.0,313.0
2022-02-03-17:32:10.340199,13.0,8.0,313.0
2022-02-03-17:32:10.340557,13.0,8.0,313.0
2022-02-03-17:32:10.340557,13.0,8.0,313.0
2022-02-03-17:32:10.341556,13.0,8.0,313.0
2022-02-03-17:32:10.342554,13.0,8.0,313.0
2022-02-03-17:32:10.343598,16.0,41.0,313.0
2022-02-03-17:32:10.344582,16.0,41.0,313.0
2022-02-03-17:32:10.344582,16.0,41.0,313.0
2022-02-03-17:32:10.345615,16.0,41.0,313.0
2022-02-03-17:32:10.346809,16.0,41.0,313.0
2022-02-03-17:32:10.347150,13.0,33.0,313.0
2022-02-03-17:32:10.347364,13.0,33.0,313.0
2022-02-03-17:32:10.347364,13.0,33.0,313.0
2022-02-03-17:32:10.348363,13.0,33.0,313.0
2022-02-03-17:32:10.349386,13.0,33.0,313.0
2022-02-03-17:32:10.349386,13.0,33.0,313.0
2022-02-03-17:32:10.350410,13.0,33.0,313.0
2022-02-03-17:32:10.351682,3.0,26.0,313.0
2022-02-03-17:32:10.351682,6.0,22.0,313.0
2022-02-03-17:32:10.352728,6.0,22.0,313.0
2022-02-03-17:32:10.353725,6.0,22.0,313.0
2022-02-03-17:32:10.354677,6.0,22.0,313.0
2022-02-03-17:32:10.355675,2.0,18.0,313.0
2022-02-03-17:32:10.356672,0.0,12.0,313.0
2022-02-03-17:32:10.357669,10.0,19.0,313.0
2022-02-03-17:32:10.358667,10.0,19.0,313.0
2022-02-03-17:32:10.359720,3.0,16.0,313.0
2022-02-03-17:32:10.360038,12.0,39.0,313.0
2022-02-03-17:32:10.360038,12.0,39.0,313.0
2022-02-03-17:32:10.361063,12.0,39.0,313.0
2022-02-03-17:32:10.362060,12.0,39.0,313.0
2022-02-03-17:32:10.363099,12.0,39.0,313.0
2022-02-03-17:32:10.363099,23.0,37.0,313.0
2022-02-03-17:32:10.364131,12.0,19.0,313.0
2022-02-03-17:32:10.365129,12.0,19.0,313.0
2022-02-03-17:32:10.366125,12.0,19.0,313.0
2022-02-03-17:32:10.367125,12.0,19.0,313.0
2022-02-03-17:32:10.368119,1.0,32.0,313.0
2022-02-03-17:32:10.369116,1.0,32.0,313.0
2022-02-03-17:32:10.371105,3.0,32.0,313.0
2022-02-03-17:32:10.371105,5.0,24.0,313.0
2022-02-03-17:32:10.372101,5.0,24.0,313.0
2022-02-03-17:32:10.373100,0.0,14.0,313.0
2022-02-03-17:32:10.374095,7.0,16.0,313.0
2022-02-03-17:32:10.375071,7.0,16.0,313.0
2022-02-03-17:32:10.376067,12.0,19.0,313.0
2022-02-03-17:32:10.377161,8.0,40.0,313.0
2022-02-03-17:32:10.377161,8.0,40.0,313.0
2022-02-03-17:32:10.378178,8.0,40.0,313.0
2022-02-03-17:32:10.379321,8.0,40.0,313.0
2022-02-03-17:32:10.379321,12.0,41.0,313.0
2022-02-03-17:32:10.380354,24.0,27.0,313.0
2022-02-03-17:32:10.381363,19.0,4.0,313.0
2022-02-03-17:32:10.381363,19.0,4.0,313.0
2022-02-03-17:32:10.382418,19.0,4.0,313.0
2022-02-03-17:32:10.383415,19.0,4.0,313.0
2022-02-03-17:32:10.384411,7.0,30.0,313.0
2022-02-03-17:32:10.385409,7.0,30.0,313.0
2022-02-03-17:32:10.386455,4.0,32.0,313.0
2022-02-03-17:32:10.386455,0.0,30.0,314.0
2022-02-03-17:32:10.387487,0.0,18.0,313.0
2022-02-03-17:32:10.388483,1.0,8.0,313.0
2022-02-03-17:32:10.389486,1.0,8.0,313.0
2022-02-03-17:32:10.390453,1.0,8.0,313.0
2022-02-03-17:32:10.391476,1.0,8.0,313.0
2022-02-03-17:32:10.392474,10.0,22.0,313.0
2022-02-03-17:32:10.393471,2.0,20.0,314.0
2022-02-03-17:32:10.394473,8.0,41.0,313.0
2022-02-03-17:32:10.395465,8.0,41.0,313.0
2022-02-03-17:32:10.396454,15.0,42.0,313.0
2022-02-03-17:32:10.397454,24.0,27.0,313.0
2022-02-03-17:32:10.398449,21.0,3.0,313.0
2022-02-03-17:32:10.399446,21.0,3.0,313.0
2022-02-03-17:32:10.400444,8.0,28.0,313.0
2022-02-03-17:32:10.402442,2.0,33.0,314.0
2022-02-03-17:32:10.402442,1.0,28.0,313.0
2022-02-03-17:32:10.403412,1.0,28.0,313.0
2022-02-03-17:32:10.404433,4.0,20.0,313.0
2022-02-03-17:32:10.405436,1.0,7.0,312.0
2022-02-03-17:32:10.406425,1.0,7.0,312.0
2022-02-03-17:32:10.407401,1.0,7.0,312.0
2022-02-03-17:32:10.408423,6.0,17.0,313.0
2022-02-03-17:32:10.409419,7.0,6.0,313.0
2022-02-03-17:32:10.410490,6.0,33.0,313.0
2022-02-03-17:32:10.410490,6.0,33.0,313.0
2022-02-03-17:32:10.411639,6.0,33.0,313.0
2022-02-03-17:32:10.411639,11.0,39.0,312.0
2022-02-03-17:32:10.412662,24.0,36.0,313.0
2022-02-03-17:32:10.413660,25.0,15.0,314.0
2022-02-03-17:32:10.414634,25.0,15.0,314.0
2022-02-03-17:32:10.415631,25.0,15.0,314.0
2022-02-03-17:32:10.416654,11.0,20.0,313.0
2022-02-03-17:32:10.417649,2.0,37.0,313.0
2022-02-03-17:32:10.418646,5.0,31.0,313.0
2022-02-03-17:32:10.419620,5.0,31.0,313.0
2022-02-03-17:32:10.420641,3.0,25.0,313.0
2022-02-03-17:32:10.421639,1.0,21.0,313.0
2022-02-03-17:32:10.422636,1.0,17.0,313.0
2022-02-03-17:32:10.423633,1.0,17.0,313.0
2022-02-03-17:32:10.424633,1.0,17.0,313.0
2022-02-03-17:32:10.425628,10.0,20.0,313.0
2022-02-03-17:32:10.426626,3.0,30.0,313.0
2022-02-03-17:32:10.427623,3.0,30.0,313.0
2022-02-03-17:32:10.428619,3.0,30.0,313.0
2022-02-03-17:32:10.429622,25.0,54.0,313.0
2022-02-03-17:32:10.430615,21.0,28.0,313.0
2022-02-03-17:32:10.431612,21.0,28.0,313.0
2022-02-03-17:32:10.432612,21.0,28.0,313.0
2022-02-03-17:32:10.433606,16.0,2.0,313.0
2022-02-03-17:32:10.434604,0.0,37.0,313.0
2022-02-03-17:32:10.435602,1.0,33.0,313.0
2022-02-03-17:32:10.436599,1.0,33.0,313.0
2022-02-03-17:32:10.438592,3.0,30.0,313.0
2022-02-03-17:32:10.438592,2.0,15.0,313.0
2022-02-03-17:32:10.439593,2.0,15.0,313.0
2022-02-03-17:32:10.440567,2.0,15.0,313.0
2022-02-03-17:32:10.441561,14.0,17.0,313.0
2022-02-03-17:32:10.442574,2.0,19.0,313.0
2022-02-03-17:32:10.443555,2.0,19.0,313.0
2022-02-03-17:32:10.444553,2.0,19.0,313.0
2022-02-03-17:32:10.445579,6.0,37.0,313.0
2022-02-03-17:32:10.446577,21.0,36.0,314.0
2022-02-03-17:32:10.447589,22.0,26.0,313.0
2022-02-03-17:32:10.448571,22.0,26.0,313.0
2022-02-03-17:32:10.449565,24.0,15.0,313.0
2022-02-03-17:32:10.450565,11.0,19.0,313.0
2022-02-03-17:32:10.451560,4.0,34.0,313.0
2022-02-03-17:32:10.452532,4.0,34.0,313.0
2022-02-03-17:32:10.453554,0.0,32.0,313.0
2022-02-03-17:32:10.454553,0.0,14.0,313.0
2022-02-03-17:32:10.455550,0.0,14.0,313.0
2022-02-03-17:32:10.456521,0.0,14.0,313.0
2022-02-03-17:32:10.457545,8.0,18.0,313.0
2022-02-03-17:32:10.458517,4.0,5.0,313.0
2022-02-03-17:32:10.459540,4.0,5.0,313.0
2022-02-03-17:32:10.460520,4.0,5.0,313.0
2022-02-03-17:32:10.461536,4.0,29.0,313.0
2022-02-03-17:32:10.462532,15.0,34.0,313.0
2022-02-03-17:32:10.463529,25.0,37.0,313.0
2022-02-03-17:32:10.464508,25.0,37.0,313.0
2022-02-03-17:32:10.465527,25.0,37.0,313.0
2022-02-03-17:32:10.466522,2.0,34.0,313.0
2022-02-03-17:32:10.467523,2.0,38.0,313.0
2022-02-03-17:32:10.468490,2.0,38.0,313.0
2022-02-03-17:32:10.469511,2.0,38.0,313.0
2022-02-03-17:32:10.471529,0.0,14.0,313.0
2022-02-03-17:32:10.471529,0.0,14.0,313.0
2022-02-03-17:32:10.472525,0.0,14.0,313.0
2022-02-03-17:32:10.473525,0.0,14.0,313.0
2022-02-03-17:32:10.474523,2.0,14.0,314.0
2022-02-03-17:32:10.475518,13.0,19.0,313.0
2022-02-03-17:32:10.476517,5.0,1.0,313.0
2022-02-03-17:32:10.477512,5.0,1.0,313.0
2022-02-03-17:32:10.478510,1.0,22.0,313.0
2022-02-03-17:32:10.479484,21.0,40.0,313.0
2022-02-03-17:32:10.480484,21.0,40.0,313.0
2022-02-03-17:32:10.481456,21.0,40.0,313.0
2022-02-03-17:32:10.482481,14.0,4.0,313.0
2022-02-03-17:32:10.483496,8.0,34.0,313.0
2022-02-03-17:32:10.484448,3.0,36.0,313.0
2022-02-03-17:32:10.485472,3.0,36.0,313.0
2022-02-03-17:32:10.486468,2.0,32.0,313.0
2022-02-03-17:32:10.487464,2.0,32.0,313.0
2022-02-03-17:32:10.488462,3.0,28.0,313.0
2022-02-03-17:32:10.489458,6.0,16.0,313.0
2022-02-03-17:32:10.490456,5.0,12.0,314.0
2022-02-03-17:32:10.491453,11.0,20.0,313.0
2022-02-03-17:32:10.492450,8.0,4.0,313.0
2022-02-03-17:32:10.493423,8.0,4.0,313.0
2022-02-03-17:32:10.494445,6.0,32.0,313.0
2022-02-03-17:32:10.495442,18.0,36.0,313.0
2022-02-03-17:32:10.496441,18.0,36.0,313.0
2022-02-03-17:32:10.497412,18.0,36.0,313.0
2022-02-03-17:32:10.498434,23.0,31.0,313.0
2022-02-03-17:32:10.499432,8.0,24.0,313.0
2022-02-03-17:32:10.500429,1.0,38.0,313.0
2022-02-03-17:32:10.501432,1.0,38.0,313.0
2022-02-03-17:32:10.502424,0.0,35.0,313.0
2022-02-03-17:32:10.503426,2.0,26.0,313.0
2022-02-03-17:32:10.505440,1.0,21.0,313.0
2022-02-03-17:32:10.505440,9.0,18.0,313.0
2022-02-03-17:32:10.506437,10.0,9.0,313.0
2022-02-03-17:32:10.507432,10.0,9.0,313.0
2022-02-03-17:32:10.508432,10.0,9.0,313.0
2022-02-03-17:32:10.509426,10.0,9.0,313.0
2022-02-03-17:32:10.510425,10.0,9.0,313.0
2022-02-03-17:32:10.511375,5.0,8.0,313.0
2022-02-03-17:32:10.512373,16.0,38.0,313.0
2022-02-03-17:32:10.513418,16.0,38.0,313.0
2022-02-03-17:32:10.514374,16.0,38.0,313.0
2022-02-03-17:32:10.515416,16.0,38.0,313.0
2022-02-03-17:32:10.516410,23.0,12.0,313.0
2022-02-03-17:32:10.517405,6.0,38.0,313.0
2022-02-03-17:32:10.518403,6.0,38.0,313.0
2022-02-03-17:32:10.519400,1.0,35.0,314.0
2022-02-03-17:32:10.520397,1.0,22.0,314.0
2022-02-03-17:32:10.521397,1.0,22.0,314.0
2022-02-03-17:32:10.522392,2.0,15.0,314.0
2022-02-03-17:32:10.523396,1.0,10.0,313.0
2022-02-03-17:32:10.524389,8.0,5.0,313.0
2022-02-03-17:32:10.525384,8.0,5.0,313.0
2022-02-03-17:32:10.526335,8.0,5.0,313.0
2022-02-03-17:32:10.527379,2.0,26.0,313.0
2022-02-03-17:32:10.528376,13.0,43.0,313.0
2022-02-03-17:32:10.529376,23.0,46.0,312.0
2022-02-03-17:32:10.530324,23.0,46.0,312.0
2022-02-03-17:32:10.531322,22.0,23.0,313.0
2022-02-03-17:32:10.532491,9.0,30.0,313.0
2022-02-03-17:32:10.532491,6.0,34.0,314.0
2022-02-03-17:32:10.533545,6.0,34.0,314.0
2022-02-03-17:32:10.534759,6.0,34.0,314.0
2022-02-03-17:32:10.534759,2.0,35.0,313.0
2022-02-03-17:32:10.535806,0.0,19.0,313.0
2022-02-03-17:32:10.536805,0.0,19.0,313.0
2022-02-03-17:32:10.537801,0.0,19.0,313.0
2022-02-03-17:32:10.538798,0.0,19.0,313.0
2022-02-03-17:32:10.540793,0.0,12.0,313.0
2022-02-03-17:32:10.540793,8.0,4.0,313.0
2022-02-03-17:32:10.541791,8.0,4.0,313.0
2022-02-03-17:32:10.542787,8.0,4.0,313.0
2022-02-03-17:32:10.543784,3.0,14.0,314.0
2022-02-03-17:32:10.544735,18.0,35.0,313.0
2022-02-03-17:32:10.545732,18.0,35.0,313.0
2022-02-03-17:32:10.546730,18.0,35.0,313.0
2022-02-03-17:32:10.547744,22.0,33.0,313.0
2022-02-03-17:32:10.548772,8.0,26.0,313.0
2022-02-03-17:32:10.549771,1.0,36.0,313.0
2022-02-03-17:32:10.550719,1.0,36.0,313.0
2022-02-03-17:32:10.551763,3.0,36.0,313.0
2022-02-03-17:32:10.552762,4.0,25.0,314.0
2022-02-03-17:32:10.553759,1.0,19.0,313.0
2022-02-03-17:32:10.554755,1.0,19.0,313.0
2022-02-03-17:32:10.555753,7.0,13.0,313.0
2022-02-03-17:32:10.556729,7.0,13.0,313.0
2022-02-03-17:32:10.557749,7.0,13.0,313.0
2022-02-03-17:32:10.558744,7.0,13.0,313.0
2022-02-03-17:32:10.559742,3.0,9.0,313.0
2022-02-03-17:32:10.560741,13.0,42.0,313.0
2022-02-03-17:32:10.561714,16.0,39.0,313.0
2022-02-03-17:32:10.562734,16.0,39.0,313.0
2022-02-03-17:32:10.563731,16.0,39.0,313.0
2022-02-03-17:32:10.564682,23.0,15.0,313.0
2022-02-03-17:32:10.565704,5.0,32.0,313.0
2022-02-03-17:32:10.566722,5.0,32.0,313.0
2022-02-03-17:32:10.567720,5.0,32.0,313.0
2022-02-03-17:32:10.568720,3.0,33.0,313.0
2022-02-03-17:32:10.569716,2.0,20.0,313.0
2022-02-03-17:32:10.570712,2.0,20.0,313.0
2022-02-03-17:32:10.572707,2.0,20.0,313.0
2022-02-03-17:32:10.572707,7.0,21.0,313.0
2022-02-03-17:32:10.573786,7.0,21.0,313.0
2022-02-03-17:32:10.573786,7.0,21.0,313.0
2022-02-03-17:32:10.574833,7.0,21.0,313.0
2022-02-03-17:32:10.575836,7.0,21.0,313.0
2022-02-03-17:32:10.576828,5.0,4.0,313.0
2022-02-03-17:32:10.577899,14.0,35.0,314.0
2022-02-03-17:32:10.577899,14.0,35.0,314.0
2022-02-03-17:32:10.578926,14.0,35.0,314.0
2022-02-03-17:32:10.579941,14.0,35.0,314.0
2022-02-03-17:32:10.580939,24.0,35.0,313.0
2022-02-03-17:32:10.581989,15.0,2.0,313.0
2022-02-03-17:32:10.581989,5.0,33.0,313.0
2022-02-03-17:32:10.583036,5.0,33.0,313.0
2022-02-03-17:32:10.584037,5.0,33.0,313.0
2022-02-03-17:32:10.585031,1.0,39.0,314.0
2022-02-03-17:32:10.586029,1.0,24.0,313.0
2022-02-03-17:32:10.587026,1.0,24.0,313.0
2022-02-03-17:32:10.588022,1.0,24.0,313.0
2022-02-03-17:32:10.588998,9.0,19.0,313.0
2022-02-03-17:32:10.590018,9.0,19.0,313.0
2022-02-03-17:32:10.591014,9.0,19.0,313.0
2022-02-03-17:32:10.592016,9.0,19.0,313.0
2022-02-03-17:32:10.592988,0.0,13.0,313.0
2022-02-03-17:32:10.594008,13.0,42.0,313.0
2022-02-03-17:32:10.595004,13.0,42.0,313.0
2022-02-03-17:32:10.595955,13.0,42.0,313.0
2022-02-03-17:32:10.596998,19.0,37.0,313.0
2022-02-03-17:32:10.597950,19.0,9.0,314.0
2022-02-03-17:32:10.598993,7.0,27.0,313.0
2022-02-03-17:32:10.599945,7.0,27.0,313.0
2022-02-03-17:32:10.600989,1.0,40.0,312.0
2022-02-03-17:32:10.601965,1.0,25.0,313.0
2022-02-03-17:32:10.602984,1.0,25.0,313.0
2022-02-03-17:32:10.603934,1.0,25.0,313.0
2022-02-03-17:32:10.604981,2.0,20.0,313.0
2022-02-03-17:32:10.605975,2.0,20.0,313.0
2022-02-03-17:32:10.607973,1.0,14.0,313.0
2022-02-03-17:32:10.608920,8.0,14.0,313.0
2022-02-03-17:32:10.608920,9.0,41.0,313.0
2022-02-03-17:32:10.609965,9.0,41.0,313.0
2022-02-03-17:32:10.610961,9.0,41.0,313.0
2022-02-03-17:32:10.611959,9.0,41.0,313.0
2022-02-03-17:32:10.612960,9.0,41.0,313.0
2022-02-03-17:32:10.613953,24.0,18.0,313.0
2022-02-03-17:32:10.614905,14.0,10.0,313.0
2022-02-03-17:32:10.615951,14.0,10.0,313.0
2022-02-03-17:32:10.616947,14.0,10.0,313.0
2022-02-03-17:32:10.617944,4.0,34.0,313.0
2022-02-03-17:32:10.618941,3.0,32.0,314.0
