# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643938433113887072e+09,0.000000000000000000e+00,8.209300715206846455e-02,0.000000000000000000e+00,8.209300715206846455e-02
2.500000000000000000e-01,1.643938433129145622e+09,0.000000000000000000e+00,7.828848032255103506e-02,0.000000000000000000e+00,7.828848032255103506e-02
2.666666666666666630e-01,1.643938433146741390e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.833333333333333259e-01,1.643938433163192511e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.999999999999999889e-01,1.643938433178189993e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.166666666666666519e-01,1.643938433196545124e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.333333333333333148e-01,1.643938433214477777e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.499999999999999778e-01,1.643938433231442690e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
3.666666666666666408e-01,1.643938433248397350e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
3.833333333333333037e-01,1.643938433265563250e+09,0.000000000000000000e+00,5.092222453546971228e-02,0.000000000000000000e+00,5.092222453546971228e-02
4.000000000000000222e-01,1.643938433281553745e+09,0.000000000000000000e+00,7.163055837089563060e-02,0.000000000000000000e+00,7.163055837089563060e-02
4.166666666666666852e-01,1.643938433297477245e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.333333333333333481e-01,1.643938433314459324e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.500000000000000111e-01,1.643938433330438614e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.666666666666666741e-01,1.643938433348385811e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.833333333333333370e-01,1.643938433363539934e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.000000000000000000e-01,1.643938433382778883e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.166666666666666075e-01,1.643938433399728298e+09,0.000000000000000000e+00,6.639933398030914424e-02,0.000000000000000000e+00,6.639933398030914424e-02
5.333333333333333259e-01,1.643938433415831804e+09,0.000000000000000000e+00,6.782603154137821500e-02,0.000000000000000000e+00,6.782603154137821500e-02
5.500000000000000444e-01,1.643938433430161476e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.666666666666666519e-01,1.643938433449855328e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.833333333333333703e-01,1.643938433464052916e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.999999999999999778e-01,1.643938433481010437e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.166666666666666963e-01,1.643938433498959303e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.333333333333333037e-01,1.643938433514916897e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.500000000000000222e-01,1.643938433531065226e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.666666666666666297e-01,1.643938433546995878e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.833333333333333481e-01,1.643938433565613985e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
6.999999999999999556e-01,1.643938433582953215e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
7.166666666666666741e-01,1.643938433600105762e+09,0.000000000000000000e+00,7.210612422458528847e-02,0.000000000000000000e+00,7.210612422458528847e-02
7.333333333333332815e-01,1.643938433615677595e+09,0.000000000000000000e+00,8.304413885944786355e-02,0.000000000000000000e+00,8.304413885944786355e-02
7.500000000000000000e-01,1.643938433631185293e+09,0.000000000000000000e+00,7.591065105410271796e-02,0.000000000000000000e+00,7.591065105410271796e-02
7.666666666666666075e-01,1.643938433649419308e+09,0.000000000000000000e+00,8.019074373730979144e-02,0.000000000000000000e+00,8.019074373730979144e-02
7.833333333333333259e-01,1.643938433665504217e+09,0.000000000000000000e+00,8.209300715206846455e-02,0.000000000000000000e+00,8.209300715206846455e-02
8.000000000000000444e-01,1.643938433683070660e+09,0.000000000000000000e+00,7.543508520041304621e-02,0.000000000000000000e+00,7.543508520041304621e-02
8.166666666666666519e-01,1.643938433698636293e+09,0.000000000000000000e+00,1.001645095922761713e-01,0.000000000000000000e+00,1.001645095922761713e-01
8.333333333333333703e-01,1.643938433715451717e+09,0.000000000000000000e+00,9.303102178693101187e-02,0.000000000000000000e+00,9.303102178693101187e-02
8.499999999999999778e-01,1.643938433732808828e+09,0.000000000000000000e+00,9.921337788489685561e-02,0.000000000000000000e+00,9.921337788489685561e-02
8.666666666666666963e-01,1.643938433748766184e+09,0.000000000000000000e+00,1.541624531859804026e-01,0.000000000000000000e+00,1.541624531859804026e-01
8.833333333333333037e-01,1.643938433764117002e+09,0.000000000000000000e+00,1.617715068450151228e-01,0.000000000000000000e+00,1.617715068450151228e-01
9.000000000000000222e-01,1.643938433782933950e+09,0.000000000000000000e+00,1.196627095935529350e-01,0.000000000000000000e+00,1.196627095935529350e-01
9.166666666666666297e-01,1.643938433801246881e+09,0.000000000000000000e+00,1.068224315439316868e-01,0.000000000000000000e+00,1.068224315439316868e-01
9.333333333333333481e-01,1.643938433816700220e+09,0.000000000000000000e+00,9.921337788489685561e-02,0.000000000000000000e+00,9.921337788489685561e-02
9.499999999999999556e-01,1.643938433834667206e+09,0.000000000000000000e+00,1.096758266660696896e-01,0.000000000000000000e+00,1.096758266660696896e-01
9.666666666666666741e-01,1.643938433851256371e+09,0.000000000000000000e+00,1.120536559345180760e-01,0.000000000000000000e+00,1.120536559345180760e-01
9.833333333333332815e-01,1.643938433868422985e+09,0.000000000000000000e+00,1.153826169103458338e-01,0.000000000000000000e+00,1.153826169103458338e-01
1.000000000000000000e+00,1.643938433888348818e+09,0.000000000000000000e+00,1.272717632525877385e-01,0.000000000000000000e+00,1.272717632525877385e-01
1.016666666666666607e+00,1.643938433902288914e+09,0.000000000000000000e+00,1.215649730083115942e-01,0.000000000000000000e+00,1.215649730083115942e-01
1.033333333333333215e+00,1.643938433919419527e+09,0.000000000000000000e+00,9.207989007955168226e-02,0.000000000000000000e+00,9.207989007955168226e-02
1.050000000000000044e+00,1.643938433936528206e+09,0.000000000000000000e+00,8.684866568896527916e-02,0.000000000000000000e+00,8.684866568896527916e-02
1.066666666666666652e+00,1.643938433951509476e+09,0.000000000000000000e+00,8.542196812789619453e-02,0.000000000000000000e+00,8.542196812789619453e-02
1.083333333333333259e+00,1.643938433969934940e+09,0.000000000000000000e+00,9.445771934800011038e-02,0.000000000000000000e+00,9.445771934800011038e-02
1.100000000000000089e+00,1.643938433983917475e+09,0.000000000000000000e+00,7.686178276148204758e-02,0.000000000000000000e+00,7.686178276148204758e-02
1.116666666666666696e+00,1.643938434002866268e+09,0.000000000000000000e+00,9.540885105537944000e-02,0.000000000000000000e+00,9.540885105537944000e-02
1.133333333333333304e+00,1.643938434019821405e+09,0.000000000000000000e+00,9.255545593324135401e-02,0.000000000000000000e+00,9.255545593324135401e-02
1.149999999999999911e+00,1.643938434034782648e+09,0.000000000000000000e+00,7.163055837089563060e-02,0.000000000000000000e+00,7.163055837089563060e-02
1.166666666666666741e+00,1.643938434054730415e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.183333333333333348e+00,1.643938434070708990e+09,0.000000000000000000e+00,7.400838763934396158e-02,0.000000000000000000e+00,7.400838763934396158e-02
1.199999999999999956e+00,1.643938434086642742e+09,0.000000000000000000e+00,6.877716324875754461e-02,0.000000000000000000e+00,6.877716324875754461e-02
1.216666666666666563e+00,1.643938434103597164e+09,0.000000000000000000e+00,9.424115562108112409e-02,0.000000000000000000e+00,9.424115562108112409e-02
1.233333333333333393e+00,1.643938434122545004e+09,0.000000000000000000e+00,6.972829495613688811e-02,0.000000000000000000e+00,6.972829495613688811e-02
1.250000000000000000e+00,1.643938434140497446e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.266666666666666607e+00,1.643938434157453775e+09,0.000000000000000000e+00,6.687489983399888538e-02,0.000000000000000000e+00,6.687489983399888538e-02
1.283333333333333215e+00,1.643938434175405502e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.300000000000000044e+00,1.643938434190397978e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.316666666666666652e+00,1.643938434211309195e+09,0.000000000000000000e+00,1.018502092801159414e-01,0.000000000000000000e+00,1.018502092801159414e-01
1.333333333333333259e+00,1.643938434223276854e+09,0.000000000000000000e+00,1.282653333598180456e-01,0.000000000000000000e+00,1.282653333598180456e-01
1.350000000000000089e+00,1.643938434245557070e+09,0.000000000000000000e+00,1.694229989039009454e-01,0.000000000000000000e+00,1.694229989039009454e-01
1.366666666666666696e+00,1.643938434261805773e+09,0.000000000000000000e+00,1.660940379280731738e-01,0.000000000000000000e+00,1.660940379280731738e-01
1.383333333333333304e+00,1.643938434278925180e+09,0.000000000000000000e+00,1.380356525603823048e-01,0.000000000000000000e+00,1.380356525603823048e-01
1.399999999999999911e+00,1.643938434294150829e+09,0.000000000000000000e+00,1.730109620064985698e-01,0.000000000000000000e+00,1.730109620064985698e-01
1.416666666666666741e+00,1.643938434311068296e+09,0.000000000000000000e+00,2.225122491900766442e-01,0.000000000000000000e+00,2.225122491900766442e-01
1.433333333333333348e+00,1.643938434328021288e+09,0.000000000000000000e+00,2.527319000992961917e-01,0.000000000000000000e+00,2.527319000992961917e-01
1.449999999999999956e+00,1.643938434345008850e+09,0.000000000000000000e+00,3.103178067955970065e-01,0.000000000000000000e+00,3.103178067955970065e-01
1.466666666666666563e+00,1.643938434360933304e+09,0.000000000000000000e+00,3.824296912293598250e-01,0.000000000000000000e+00,3.824296912293598250e-01
1.483333333333333393e+00,1.643938434382908583e+09,0.000000000000000000e+00,4.414422954867297522e-01,0.000000000000000000e+00,4.414422954867297522e-01
1.500000000000000000e+00,1.643938434396837711e+09,0.000000000000000000e+00,5.071128216957569990e-01,0.000000000000000000e+00,5.071128216957569990e-01
1.516666666666666607e+00,1.643938434415873289e+09,0.000000000000000000e+00,5.126030482131133104e-01,0.000000000000000000e+00,5.126030482131133104e-01
1.533333333333333215e+00,1.643938434434822083e+09,0.000000000000000000e+00,5.640065988114500994e-01,0.000000000000000000e+00,5.640065988114500994e-01
1.550000000000000044e+00,1.643938434448259115e+09,0.000000000000000000e+00,5.711400866167952728e-01,0.000000000000000000e+00,5.711400866167952728e-01
1.566666666666666652e+00,1.643938434465320826e+09,0.000000000000000000e+00,6.218090692346707193e-01,0.000000000000000000e+00,6.218090692346707193e-01
1.583333333333333259e+00,1.643938434481338501e+09,0.000000000000000000e+00,6.332226497232230633e-01,0.000000000000000000e+00,6.332226497232230633e-01
1.600000000000000089e+00,1.643938434497525215e+09,0.000000000000000000e+00,5.970796448428076220e-01,0.000000000000000000e+00,5.970796448428076220e-01
1.616666666666666696e+00,1.643938434515447617e+09,0.000000000000000000e+00,5.923239863059108767e-01,0.000000000000000000e+00,5.923239863059108767e-01
1.633333333333333304e+00,1.643938434532492399e+09,0.000000000000000000e+00,5.875683277690141315e-01,0.000000000000000000e+00,5.875683277690141315e-01
1.649999999999999911e+00,1.643938434549448490e+09,0.000000000000000000e+00,5.797002719832093920e-01,0.000000000000000000e+00,5.797002719832093920e-01
1.666666666666666741e+00,1.643938434566403627e+09,0.000000000000000000e+00,5.870927619153244459e-01,0.000000000000000000e+00,5.870927619153244459e-01
1.683333333333333348e+00,1.643938434584545135e+09,0.000000000000000000e+00,5.870927619153244459e-01,0.000000000000000000e+00,5.870927619153244459e-01
1.699999999999999956e+00,1.643938434599551439e+09,0.000000000000000000e+00,5.704479570361857821e-01,0.000000000000000000e+00,5.704479570361857821e-01
1.716666666666666563e+00,1.643938434616634369e+09,0.000000000000000000e+00,5.804348399636689582e-01,0.000000000000000000e+00,5.804348399636689582e-01
1.733333333333333393e+00,1.643938434633607626e+09,0.000000000000000000e+00,5.780570106952206411e-01,0.000000000000000000e+00,5.780570106952206411e-01
1.750000000000000000e+00,1.643938434651664019e+09,0.000000000000000000e+00,5.466696643517019449e-01,0.000000000000000000e+00,5.466696643517019449e-01
1.766666666666666607e+00,1.643938434668720722e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.783333333333333215e+00,1.643938434685821295e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.800000000000000044e+00,1.643938434702848196e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.816666666666666652e+00,1.643938434716983557e+09,0.000000000000000000e+00,5.542787180107368039e-01,0.000000000000000000e+00,5.542787180107368039e-01
1.833333333333333259e+00,1.643938434737205505e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.849999999999999867e+00,1.643938434752499342e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.866666666666666696e+00,1.643938434770452499e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.883333333333333304e+00,1.643938434787032604e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.899999999999999911e+00,1.643938434803464174e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.916666666666666741e+00,1.643938434820950508e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.933333333333333348e+00,1.643938434838299274e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.949999999999999956e+00,1.643938434854235411e+09,0.000000000000000000e+00,7.018314478540882417e-01,0.000000000000000000e+00,7.018314478540882417e-01
1.966666666666666563e+00,1.643938434872207880e+09,0.000000000000000000e+00,7.349044938854476516e-01,0.000000000000000000e+00,7.349044938854476516e-01
1.983333333333333393e+00,1.643938434888165236e+09,0.000000000000000000e+00,8.003584563675532060e-01,0.000000000000000000e+00,8.003584563675532060e-01
2.000000000000000000e+00,1.643938434908091545e+09,0.000000000000000000e+00,8.710436432402468565e-01,0.000000000000000000e+00,8.710436432402468565e-01
2.016666666666666607e+00,1.643938434925047398e+09,0.000000000000000000e+00,9.809842322422641647e-01,0.000000000000000000e+00,9.809842322422641647e-01
2.033333333333333215e+00,1.643938434940210819e+09,0.000000000000000000e+00,1.091400387097970937e+00,0.000000000000000000e+00,1.091400387097970937e+00
2.049999999999999822e+00,1.643938434958502769e+09,0.000000000000000000e+00,1.224902705057552055e+00,0.000000000000000000e+00,1.224902705057552055e+00
2.066666666666666430e+00,1.643938434974781036e+09,0.000000000000000000e+00,1.332248901064200908e+00,0.000000000000000000e+00,1.332248901064200908e+00
2.083333333333333481e+00,1.643938434990757704e+09,0.000000000000000000e+00,1.424593553479699848e+00,0.000000000000000000e+00,1.424593553479699848e+00
2.100000000000000089e+00,1.643938435007811785e+09,0.000000000000000000e+00,1.524547259554233980e+00,0.000000000000000000e+00,1.524547259554233980e+00
2.116666666666666696e+00,1.643938435024857283e+09,0.000000000000000000e+00,1.531939749486350699e+00,0.000000000000000000e+00,1.531939749486350699e+00
2.133333333333333304e+00,1.643938435041940689e+09,0.000000000000000000e+00,1.536478844296327750e+00,0.000000000000000000e+00,1.536478844296327750e+00
2.149999999999999911e+00,1.643938435059916735e+09,0.000000000000000000e+00,1.586455697333593706e+00,0.000000000000000000e+00,1.586455697333593706e+00
2.166666666666666519e+00,1.643938435074851990e+09,0.000000000000000000e+00,1.612395255559607943e+00,0.000000000000000000e+00,1.612395255559607943e+00
2.183333333333333126e+00,1.643938435092288017e+09,0.000000000000000000e+00,1.584553433918834964e+00,0.000000000000000000e+00,1.584553433918834964e+00
2.200000000000000178e+00,1.643938435110320091e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.216666666666666785e+00,1.643938435126713514e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.233333333333333393e+00,1.643938435144470215e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.250000000000000000e+00,1.643938435160772085e+09,0.000000000000000000e+00,1.444641418156371815e+00,0.000000000000000000e+00,1.444641418156371815e+00
2.266666666666666607e+00,1.643938435177979708e+09,0.000000000000000000e+00,1.396566828533864602e+00,0.000000000000000000e+00,1.396566828533864602e+00
2.283333333333333215e+00,1.643938435193622351e+09,0.000000000000000000e+00,1.324454944100101672e+00,0.000000000000000000e+00,1.324454944100101672e+00
2.299999999999999822e+00,1.643938435210603714e+09,0.000000000000000000e+00,1.228305764855085247e+00,0.000000000000000000e+00,1.228305764855085247e+00
2.316666666666666430e+00,1.643938435229553699e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
2.333333333333333481e+00,1.643938435243873119e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.350000000000000089e+00,1.643938435261463642e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
2.366666666666666696e+00,1.643938435278524876e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
2.383333333333333304e+00,1.643938435294660330e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
2.399999999999999911e+00,1.643938435312257528e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.416666666666666519e+00,1.643938435327212811e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
2.433333333333333126e+00,1.643938435345567942e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
2.450000000000000178e+00,1.643938435362634182e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.466666666666666785e+00,1.643938435379251003e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.483333333333333393e+00,1.643938435398373842e+09,0.000000000000000000e+00,6.668561384079720877e-01,0.000000000000000000e+00,6.668561384079720877e-01
2.500000000000000000e+00,1.643938435413952351e+09,0.000000000000000000e+00,6.608903460369262017e-01,0.000000000000000000e+00,6.608903460369262017e-01
2.516666666666666607e+00,1.643938435431083202e+09,0.000000000000000000e+00,6.727794923791680093e-01,0.000000000000000000e+00,6.727794923791680093e-01
2.533333333333333215e+00,1.643938435449043989e+09,0.000000000000000000e+00,6.068499640433709930e-01,0.000000000000000000e+00,6.068499640433709930e-01
2.549999999999999822e+00,1.643938435464576483e+09,0.000000000000000000e+00,6.018353033797043672e-01,0.000000000000000000e+00,6.018353033797043672e-01
2.566666666666666430e+00,1.643938435482577562e+09,0.000000000000000000e+00,5.858826280811751941e-01,0.000000000000000000e+00,5.858826280811751941e-01
2.583333333333333481e+00,1.643938435499532461e+09,0.000000000000000000e+00,5.378080384586660934e-01,0.000000000000000000e+00,5.378080384586660934e-01
2.600000000000000089e+00,1.643938435516486406e+09,0.000000000000000000e+00,4.806976976160548531e-01,0.000000000000000000e+00,4.806976976160548531e-01
2.616666666666666696e+00,1.643938435534417391e+09,0.000000000000000000e+00,4.709273784154897613e-01,0.000000000000000000e+00,4.709273784154897613e-01
2.633333333333333304e+00,1.643938435551376343e+09,0.000000000000000000e+00,4.073756793481428384e-01,0.000000000000000000e+00,4.073756793481428384e-01
2.649999999999999911e+00,1.643938435566449404e+09,0.000000000000000000e+00,3.790582918536821166e-01,0.000000000000000000e+00,3.790582918536821166e-01
2.666666666666666519e+00,1.643938435586987972e+09,0.000000000000000000e+00,3.440829824075640753e-01,0.000000000000000000e+00,3.440829824075640753e-01
2.683333333333333126e+00,1.643938435601489544e+09,0.000000000000000000e+00,3.371660583291387070e-01,0.000000000000000000e+00,3.371660583291387070e-01
2.700000000000000178e+00,1.643938435619810104e+09,0.000000000000000000e+00,3.343126632070007043e-01,0.000000000000000000e+00,3.343126632070007043e-01
2.716666666666666785e+00,1.643938435634284258e+09,0.000000000000000000e+00,2.705444004127340318e-01,0.000000000000000000e+00,2.705444004127340318e-01
2.733333333333333393e+00,1.643938435653259993e+09,0.000000000000000000e+00,2.605575174852508002e-01,0.000000000000000000e+00,2.605575174852508002e-01
2.750000000000000000e+00,1.643938435669218302e+09,0.000000000000000000e+00,1.893967647588673253e-01,0.000000000000000000e+00,1.893967647588673253e-01
2.766666666666666607e+00,1.643938435686173439e+09,0.000000000000000000e+00,1.389443458679107124e-01,0.000000000000000000e+00,1.389443458679107124e-01
2.783333333333333215e+00,1.643938435703126907e+09,0.000000000000000000e+00,8.278513673267801076e-02,0.000000000000000000e+00,8.278513673267801076e-02
2.799999999999999822e+00,1.643938435719084263e+09,0.000000000000000000e+00,4.374629833027356141e-02,0.000000000000000000e+00,4.374629833027356141e-02
2.816666666666666430e+00,1.643938435735041380e+09,0.000000000000000000e+00,-2.836558610348925702e-02,0.000000000000000000e+00,-2.836558610348925702e-02
2.833333333333333481e+00,1.643938435754612446e+09,0.000000000000000000e+00,-1.233046315143556393e-01,0.000000000000000000e+00,-1.233046315143556393e-01
2.850000000000000089e+00,1.643938435771695375e+09,0.000000000000000000e+00,-1.599656406483116466e-01,0.000000000000000000e+00,-1.599656406483116466e-01
2.866666666666666696e+00,1.643938435788629770e+09,0.000000000000000000e+00,-2.087747982512803413e-01,0.000000000000000000e+00,-2.087747982512803413e-01
2.883333333333333304e+00,1.643938435806585073e+09,0.000000000000000000e+00,-2.975314875641809076e-01,0.000000000000000000e+00,-2.975314875641809076e-01
2.899999999999999911e+00,1.643938435822587490e+09,0.000000000000000000e+00,-3.168131238385387127e-01,0.000000000000000000e+00,-3.168131238385387127e-01
2.916666666666666519e+00,1.643938435839542866e+09,0.000000000000000000e+00,-3.572786598020112336e-01,0.000000000000000000e+00,-3.572786598020112336e-01
2.933333333333333126e+00,1.643938435856497049e+09,0.000000000000000000e+00,-3.779869936374380401e-01,0.000000000000000000e+00,-3.779869936374380401e-01
2.950000000000000178e+00,1.643938435874453545e+09,0.000000000000000000e+00,-3.675245448562652339e-01,0.000000000000000000e+00,-3.675245448562652339e-01
2.966666666666666785e+00,1.643938435890777111e+09,0.000000000000000000e+00,-4.996001652547772953e-01,0.000000000000000000e+00,-4.996001652547772953e-01
2.983333333333333393e+00,1.643938435906950712e+09,0.000000000000000000e+00,-5.226863283586524744e-01,0.000000000000000000e+00,-5.226863283586524744e-01
3.000000000000000000e+00,1.643938435926899672e+09,0.000000000000000000e+00,-5.897835521287477789e-01,0.000000000000000000e+00,-5.897835521287477789e-01
