# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643938384996533394e+09,0.000000000000000000e+00,1.807288007045007250e+00,0.000000000000000000e+00,1.807288007045007250e+00
5.166666666666666075e-01,1.643938385014287472e+09,0.000000000000000000e+00,1.686625967135047199e+00,0.000000000000000000e+00,1.686625967135047199e+00
5.333333333333333259e-01,1.643938385027944088e+09,0.000000000000000000e+00,1.586672261060513511e+00,0.000000000000000000e+00,1.586672261060513511e+00
5.500000000000000444e-01,1.643938385046120882e+09,0.000000000000000000e+00,1.437692833656092795e+00,0.000000000000000000e+00,1.437692833656092795e+00
5.666666666666666519e-01,1.643938385061347961e+09,0.000000000000000000e+00,1.336269991620638198e+00,0.000000000000000000e+00,1.336269991620638198e+00
5.833333333333333703e-01,1.643938385077697515e+09,0.000000000000000000e+00,1.107353062396500221e+00,0.000000000000000000e+00,1.107353062396500221e+00
5.999999999999999778e-01,1.643938385095776081e+09,0.000000000000000000e+00,9.500300133525851898e-01,0.000000000000000000e+00,9.500300133525851898e-01
6.166666666666666963e-01,1.643938385112754822e+09,0.000000000000000000e+00,8.148419957051632467e-01,0.000000000000000000e+00,8.148419957051632467e-01
6.333333333333333037e-01,1.643938385129753113e+09,0.000000000000000000e+00,7.117758923817215644e-01,0.000000000000000000e+00,7.117758923817215644e-01
6.500000000000000222e-01,1.643938385146752119e+09,0.000000000000000000e+00,6.382373103868895781e-01,0.000000000000000000e+00,6.382373103868895781e-01
6.666666666666666297e-01,1.643938385164696693e+09,0.000000000000000000e+00,5.765878747342997324e-01,0.000000000000000000e+00,5.765878747342997324e-01
6.833333333333333481e-01,1.643938385180638075e+09,0.000000000000000000e+00,5.756367430269203611e-01,0.000000000000000000e+00,5.756367430269203611e-01
6.999999999999999556e-01,1.643938385196611166e+09,0.000000000000000000e+00,5.656498600994371850e-01,0.000000000000000000e+00,5.656498600994371850e-01
7.166666666666666741e-01,1.643938385213565350e+09,0.000000000000000000e+00,5.744690475926228501e-01,0.000000000000000000e+00,5.744690475926228501e-01
7.333333333333332815e-01,1.643938385231873274e+09,0.000000000000000000e+00,5.385426064391255485e-01,0.000000000000000000e+00,5.385426064391255485e-01
7.500000000000000000e-01,1.643938385248828650e+09,0.000000000000000000e+00,5.689788210752648734e-01,0.000000000000000000e+00,5.689788210752648734e-01
7.666666666666666075e-01,1.643938385265258312e+09,0.000000000000000000e+00,5.352136454632979712e-01,0.000000000000000000e+00,5.352136454632979712e-01
7.833333333333333259e-01,1.643938385282211542e+09,0.000000000000000000e+00,5.625799012503810426e-01,0.000000000000000000e+00,5.625799012503810426e-01
8.000000000000000444e-01,1.643938385298341990e+09,0.000000000000000000e+00,5.385426064391255485e-01,0.000000000000000000e+00,5.385426064391255485e-01
8.166666666666666519e-01,1.643938385317418814e+09,0.000000000000000000e+00,5.556629771719538979e-01,0.000000000000000000e+00,5.556629771719538979e-01
8.333333333333333703e-01,1.643938385332601070e+09,0.000000000000000000e+00,5.627964649772991823e-01,0.000000000000000000e+00,5.627964649772991823e-01
8.499999999999999778e-01,1.643938385348881006e+09,0.000000000000000000e+00,5.949183793012791099e-01,0.000000000000000000e+00,5.949183793012791099e-01
8.666666666666666963e-01,1.643938385364991665e+09,0.000000000000000000e+00,5.773224427147610749e-01,0.000000000000000000e+00,5.773224427147610749e-01
8.833333333333333037e-01,1.643938385383185387e+09,0.000000000000000000e+00,5.594675040014713829e-01,0.000000000000000000e+00,5.594675040014713829e-01
9.000000000000000222e-01,1.643938385397997379e+09,0.000000000000000000e+00,4.947481094998252837e-01,0.000000000000000000e+00,4.947481094998252837e-01
9.166666666666666297e-01,1.643938385415951729e+09,0.000000000000000000e+00,4.307208445787870654e-01,0.000000000000000000e+00,4.307208445787870654e-01
9.333333333333333481e-01,1.643938385432933569e+09,0.000000000000000000e+00,3.552799991691982795e-01,0.000000000000000000e+00,3.552799991691982795e-01
9.499999999999999556e-01,1.643938385448942184e+09,0.000000000000000000e+00,2.251066421854431010e-01,0.000000000000000000e+00,2.251066421854431010e-01
9.666666666666666741e-01,1.643938385467419624e+09,0.000000000000000000e+00,1.658350358013024051e-01,0.000000000000000000e+00,1.658350358013024051e-01
9.833333333333332815e-01,1.643938385485510588e+09,0.000000000000000000e+00,8.658966356219542637e-02,0.000000000000000000e+00,8.658966356219542637e-02
1.000000000000000000e+00,1.643938385503446817e+09,0.000000000000000000e+00,-4.405925927524857039e-02,0.000000000000000000e+00,-4.405925927524857039e-02
1.016666666666666607e+00,1.643938385519381523e+09,0.000000000000000000e+00,-1.040229952399987084e-01,0.000000000000000000e+00,-1.040229952399987084e-01
1.033333333333333215e+00,1.643938385534967184e+09,0.000000000000000000e+00,-1.696935214490249699e-01,0.000000000000000000e+00,-1.696935214490249699e-01
1.050000000000000044e+00,1.643938385552968025e+09,0.000000000000000000e+00,-1.770860113811399683e-01,0.000000000000000000e+00,-1.770860113811399683e-01
1.066666666666666652e+00,1.643938385570241213e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.083333333333333259e+00,1.643938385587428808e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
1.100000000000000089e+00,1.643938385604682446e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.116666666666666696e+00,1.643938385620871305e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.133333333333333304e+00,1.643938385637851238e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.149999999999999911e+00,1.643938385657077789e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.166666666666666741e+00,1.643938385673034430e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.183333333333333348e+00,1.643938385691243649e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.199999999999999956e+00,1.643938385706718206e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.216666666666666563e+00,1.643938385723801613e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.233333333333333393e+00,1.643938385742779493e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.250000000000000000e+00,1.643938385759707689e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
1.266666666666666607e+00,1.643938385776689291e+09,0.000000000000000000e+00,-1.504118851746671925e-01,0.000000000000000000e+00,-1.504118851746671925e-01
1.283333333333333215e+00,1.643938385792054176e+09,0.000000000000000000e+00,-5.547283976380079640e-02,0.000000000000000000e+00,-5.547283976380079640e-02
1.300000000000000044e+00,1.643938385811357737e+09,0.000000000000000000e+00,2.139470320685876378e-02,0.000000000000000000e+00,2.139470320685876378e-02
1.316666666666666652e+00,1.643938385825451612e+09,0.000000000000000000e+00,1.239428022767599807e-01,0.000000000000000000e+00,1.239428022767599807e-01
1.333333333333333259e+00,1.643938385844743490e+09,0.000000000000000000e+00,1.753463528750959788e-01,0.000000000000000000e+00,1.753463528750959788e-01
1.350000000000000089e+00,1.643938385859728098e+09,0.000000000000000000e+00,1.851166720756602380e-01,0.000000000000000000e+00,1.851166720756602380e-01
1.366666666666666696e+00,1.643938385878970385e+09,0.000000000000000000e+00,1.679963013428319163e-01,0.000000000000000000e+00,1.679963013428319163e-01
1.383333333333333304e+00,1.643938385896213055e+09,0.000000000000000000e+00,1.599116818301074272e-01,0.000000000000000000e+00,1.599116818301074272e-01
1.399999999999999911e+00,1.643938385912170410e+09,0.000000000000000000e+00,1.589605501227280837e-01,0.000000000000000000e+00,1.589605501227280837e-01
1.416666666666666741e+00,1.643938385929122925e+09,0.000000000000000000e+00,1.453857040926463673e-01,0.000000000000000000e+00,1.453857040926463673e-01
1.433333333333333348e+00,1.643938385945167303e+09,0.000000000000000000e+00,1.846411062219705801e-01,0.000000000000000000e+00,1.846411062219705801e-01
1.449999999999999956e+00,1.643938385963073015e+09,0.000000000000000000e+00,1.993836476863505569e-01,0.000000000000000000e+00,1.993836476863505569e-01
1.466666666666666563e+00,1.643938385979077101e+09,0.000000000000000000e+00,1.865433696367293226e-01,0.000000000000000000e+00,1.865433696367293226e-01
1.483333333333333393e+00,1.643938385997029543e+09,0.000000000000000000e+00,1.841655403682808945e-01,0.000000000000000000e+00,1.841655403682808945e-01
1.500000000000000000e+00,1.643938386013964415e+09,0.000000000000000000e+00,1.591771138496470006e-01,0.000000000000000000e+00,1.591771138496470006e-01
1.516666666666666607e+00,1.643938386031919718e+09,0.000000000000000000e+00,1.520436260443018550e-01,0.000000000000000000e+00,1.520436260443018550e-01
1.533333333333333215e+00,1.643938386047869921e+09,0.000000000000000000e+00,1.841655403682808945e-01,0.000000000000000000e+00,1.841655403682808945e-01
1.550000000000000044e+00,1.643938386065265894e+09,0.000000000000000000e+00,1.822632769535221520e-01,0.000000000000000000e+00,1.822632769535221520e-01
1.566666666666666652e+00,1.643938386082328081e+09,0.000000000000000000e+00,1.789343159776945191e-01,0.000000000000000000e+00,1.789343159776945191e-01
1.583333333333333259e+00,1.643938386098748207e+09,0.000000000000000000e+00,1.577504162885779437e-01,0.000000000000000000e+00,1.577504162885779437e-01
1.600000000000000089e+00,1.643938386118335962e+09,0.000000000000000000e+00,1.115780900808284321e-01,0.000000000000000000e+00,1.115780900808284321e-01
1.616666666666666696e+00,1.643938386133524895e+09,0.000000000000000000e+00,4.374629833027356141e-02,0.000000000000000000e+00,4.374629833027356141e-02
1.633333333333333304e+00,1.643938386148938656e+09,0.000000000000000000e+00,-2.715545226933914827e-02,0.000000000000000000e+00,-2.715545226933914827e-02
1.649999999999999911e+00,1.643938386165122509e+09,0.000000000000000000e+00,-4.501039098262788613e-02,0.000000000000000000e+00,-4.501039098262788613e-02
1.666666666666666741e+00,1.643938386183077335e+09,0.000000000000000000e+00,-6.762098823281255389e-02,0.000000000000000000e+00,-6.762098823281255389e-02
1.683333333333333348e+00,1.643938386200203896e+09,0.000000000000000000e+00,-4.929048366583495960e-02,0.000000000000000000e+00,-4.929048366583495960e-02
1.699999999999999956e+00,1.643938386217623472e+09,0.000000000000000000e+00,-3.381337422099463252e-02,0.000000000000000000e+00,-3.381337422099463252e-02
1.716666666666666563e+00,1.643938386235628128e+09,0.000000000000000000e+00,-5.927736659331820507e-02,0.000000000000000000e+00,-5.927736659331820507e-02
1.733333333333333393e+00,1.643938386251907110e+09,0.000000000000000000e+00,-5.024161537321438636e-02,0.000000000000000000e+00,-5.024161537321438636e-02
1.750000000000000000e+00,1.643938386267885685e+09,0.000000000000000000e+00,-4.358369342155888476e-02,0.000000000000000000e+00,-4.358369342155888476e-02
1.766666666666666607e+00,1.643938386284841299e+09,0.000000000000000000e+00,-5.357057634904204002e-02,0.000000000000000000e+00,-5.357057634904204002e-02
1.783333333333333215e+00,1.643938386303773403e+09,0.000000000000000000e+00,-4.643708854369696382e-02,0.000000000000000000e+00,-4.643708854369696382e-02
1.800000000000000044e+00,1.643938386320746660e+09,0.000000000000000000e+00,-5.975293244700786988e-02,0.000000000000000000e+00,-5.975293244700786988e-02
1.816666666666666652e+00,1.643938386336704254e+09,0.000000000000000000e+00,-6.450859098390461510e-02,0.000000000000000000e+00,-6.450859098390461510e-02
1.833333333333333259e+00,1.643938386353978395e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.849999999999999867e+00,1.643938386371791601e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.866666666666666696e+00,1.643938386387751102e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.883333333333333304e+00,1.643938386406698227e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.899999999999999911e+00,1.643938386422155380e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.916666666666666741e+00,1.643938386440084696e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
