# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643938436493568897e+09,0.000000000000000000e+00,2.293867348686501606e-01,0.000000000000000000e+00,2.293867348686501606e-01
4.166666666666666852e-01,1.643938436508529902e+09,0.000000000000000000e+00,2.132174958432011547e-01,0.000000000000000000e+00,2.132174958432011547e-01
4.333333333333333481e-01,1.643938436526480198e+09,0.000000000000000000e+00,2.079862714526147793e-01,0.000000000000000000e+00,2.079862714526147793e-01
4.500000000000000111e-01,1.643938436542438269e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.666666666666666741e-01,1.643938436559394121e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
4.833333333333333370e-01,1.643938436577347279e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
5.000000000000000000e-01,1.643938436594298601e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
5.166666666666666075e-01,1.643938436611323357e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.333333333333333259e-01,1.643938436627500772e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.500000000000000444e-01,1.643938436644427776e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
5.666666666666666519e-01,1.643938436661335468e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.833333333333333703e-01,1.643938436677691936e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.999999999999999778e-01,1.643938436694624901e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.166666666666666963e-01,1.643938436710556507e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.333333333333333037e-01,1.643938436728650808e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.500000000000000222e-01,1.643938436744743109e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.666666666666666297e-01,1.643938436762851477e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.833333333333333481e-01,1.643938436779810905e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
6.999999999999999556e-01,1.643938436795512676e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
7.166666666666666741e-01,1.643938436813787460e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
7.333333333333332815e-01,1.643938436830759287e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
7.500000000000000000e-01,1.643938436847714186e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
7.666666666666666075e-01,1.643938436863650560e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
7.833333333333333259e-01,1.643938436880961180e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.000000000000000444e-01,1.643938436898890495e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.166666666666666519e-01,1.643938436914245605e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.333333333333333703e-01,1.643938436932587862e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.499999999999999778e-01,1.643938436946819544e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.666666666666666963e-01,1.643938436964155912e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
8.833333333333333037e-01,1.643938436982203007e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.000000000000000222e-01,1.643938436999149799e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
9.166666666666666297e-01,1.643938437017123938e+09,0.000000000000000000e+00,7.127727596168540250e-03,0.000000000000000000e+00,7.127727596168540250e-03
9.333333333333333481e-01,1.643938437034078836e+09,0.000000000000000000e+00,2.805262515851424804e-02,0.000000000000000000e+00,2.805262515851424804e-02
9.499999999999999556e-01,1.643938437049755096e+09,0.000000000000000000e+00,3.185715198803169140e-02,0.000000000000000000e+00,3.185715198803169140e-02
9.666666666666666741e-01,1.643938437067838907e+09,0.000000000000000000e+00,5.874784192142343958e-02,0.000000000000000000e+00,5.874784192142343958e-02
9.833333333333332815e-01,1.643938437085867882e+09,0.000000000000000000e+00,7.470051721995350780e-02,0.000000000000000000e+00,7.470051721995350780e-02
1.000000000000000000e+00,1.643938437106431961e+09,0.000000000000000000e+00,1.208728434277030195e-01,0.000000000000000000e+00,1.208728434277030195e-01
1.016666666666666607e+00,1.643938437120396376e+09,0.000000000000000000e+00,1.472879675074051098e-01,0.000000000000000000e+00,1.472879675074051098e-01
1.033333333333333215e+00,1.643938437136352301e+09,0.000000000000000000e+00,1.689474330502112598e-01,0.000000000000000000e+00,1.689474330502112598e-01
1.050000000000000044e+00,1.643938437153306007e+09,0.000000000000000000e+00,1.651429062206938303e-01,0.000000000000000000e+00,1.651429062206938303e-01
1.066666666666666652e+00,1.643938437170407295e+09,0.000000000000000000e+00,1.425323089705083646e-01,0.000000000000000000e+00,1.425323089705083646e-01
1.083333333333333259e+00,1.643938437189431190e+09,0.000000000000000000e+00,1.444345723852670238e-01,0.000000000000000000e+00,1.444345723852670238e-01
1.100000000000000089e+00,1.643938437204416990e+09,0.000000000000000000e+00,1.491902309221637413e-01,0.000000000000000000e+00,1.491902309221637413e-01
1.116666666666666696e+00,1.643938437222446918e+09,0.000000000000000000e+00,1.439590065315773659e-01,0.000000000000000000e+00,1.439590065315773659e-01
