2022-02-03-17:26:54.314528,33.0,60.0,449.0
2022-02-03-17:26:54.315525,33.0,60.0,449.0
2022-02-03-17:26:54.316765,33.0,60.0,449.0
2022-02-03-17:26:54.316765,29.0,11.0,450.0
2022-02-03-17:26:54.317796,8.0,38.0,450.0
2022-02-03-17:26:54.318794,8.0,38.0,450.0
2022-02-03-17:26:54.320788,8.0,38.0,450.0
2022-02-03-17:26:54.320788,1.0,31.0,449.0
2022-02-03-17:26:54.321785,1.0,31.0,449.0
2022-02-03-17:26:54.322787,5.0,24.0,449.0
2022-02-03-17:26:54.323781,5.0,24.0,449.0
2022-02-03-17:26:54.324773,5.0,24.0,449.0
2022-02-03-17:26:54.325767,20.0,38.0,449.0
2022-02-03-17:26:54.326764,23.0,14.0,450.0
2022-02-03-17:26:54.327764,23.0,14.0,450.0
2022-02-03-17:26:54.328736,23.0,14.0,450.0
2022-02-03-17:26:54.329946,27.0,60.0,450.0
2022-02-03-17:26:54.330165,27.0,60.0,450.0
2022-02-03-17:26:54.330378,27.0,60.0,450.0
2022-02-03-17:26:54.330587,27.0,60.0,450.0
2022-02-03-17:26:54.330791,27.0,60.0,450.0
2022-02-03-17:26:54.330988,27.0,60.0,450.0
2022-02-03-17:26:54.330988,27.0,60.0,450.0
2022-02-03-17:26:54.331987,27.0,60.0,450.0
2022-02-03-17:26:54.332984,27.0,60.0,450.0
2022-02-03-17:26:54.333982,34.0,18.0,450.0
2022-02-03-17:26:54.334979,13.0,51.0,450.0
2022-02-03-17:26:54.335976,13.0,51.0,450.0
2022-02-03-17:26:54.336998,10.0,29.0,450.0
2022-02-03-17:26:54.337971,4.0,24.0,450.0
2022-02-03-17:26:54.338968,4.0,24.0,450.0
2022-02-03-17:26:54.340118,4.0,24.0,450.0
2022-02-03-17:26:54.340306,4.0,24.0,450.0
2022-02-03-17:26:54.340488,4.0,24.0,450.0
2022-02-03-17:26:54.340488,4.0,24.0,450.0
2022-02-03-17:26:54.341717,25.0,15.0,449.0
2022-02-03-17:26:54.341904,25.0,15.0,449.0
2022-02-03-17:26:54.341989,25.0,15.0,449.0
2022-02-03-17:26:54.341989,25.0,15.0,449.0
2022-02-03-17:26:54.342970,25.0,15.0,449.0
2022-02-03-17:26:54.343969,25.0,15.0,449.0
2022-02-03-17:26:54.344967,25.0,15.0,449.0
2022-02-03-17:26:54.345990,4.0,38.0,450.0
2022-02-03-17:26:54.346961,4.0,38.0,450.0
2022-02-03-17:26:54.347958,24.0,58.0,449.0
2022-02-03-17:26:54.348956,24.0,58.0,449.0
2022-02-03-17:26:54.349953,37.0,18.0,450.0
2022-02-03-17:26:54.351097,20.0,34.0,450.0
2022-02-03-17:26:54.351299,20.0,34.0,450.0
2022-02-03-17:26:54.351381,20.0,34.0,450.0
2022-02-03-17:26:54.351381,20.0,34.0,450.0
2022-02-03-17:26:54.352685,20.0,34.0,450.0
2022-02-03-17:26:54.353685,12.0,36.0,450.0
2022-02-03-17:26:54.353685,3.0,27.0,450.0
2022-02-03-17:26:54.354854,3.0,27.0,450.0
2022-02-03-17:26:54.354946,3.0,27.0,450.0
2022-02-03-17:26:54.354946,3.0,27.0,450.0
2022-02-03-17:26:54.355969,3.0,27.0,450.0
2022-02-03-17:26:54.357136,3.0,27.0,450.0
2022-02-03-17:26:54.357527,16.0,36.0,450.0
2022-02-03-17:26:54.357613,20.0,26.0,449.0
2022-02-03-17:26:54.357613,20.0,26.0,449.0
2022-02-03-17:26:54.358612,20.0,26.0,449.0
2022-02-03-17:26:54.359638,20.0,26.0,449.0
2022-02-03-17:26:54.360782,20.0,26.0,449.0
2022-02-03-17:26:54.360870,20.0,26.0,449.0
2022-02-03-17:26:54.361262,1.0,50.0,450.0
2022-02-03-17:26:54.361465,21.0,57.0,449.0
2022-02-03-17:26:54.361465,21.0,57.0,449.0
2022-02-03-17:26:54.362464,21.0,57.0,449.0
2022-02-03-17:26:54.363462,21.0,57.0,449.0
2022-02-03-17:26:54.364459,21.0,57.0,449.0
2022-02-03-17:26:54.365456,21.0,57.0,449.0
2022-02-03-17:26:54.366488,28.0,61.0,450.0
2022-02-03-17:26:54.366488,19.0,30.0,449.0
2022-02-03-17:26:54.367520,19.0,30.0,449.0
2022-02-03-17:26:54.368486,19.0,30.0,449.0
2022-02-03-17:26:54.369964,19.0,30.0,449.0
2022-02-03-17:26:54.369964,2.0,37.0,450.0
2022-02-03-17:26:54.370996,5.0,28.0,449.0
2022-02-03-17:26:54.371989,5.0,28.0,449.0
2022-02-03-17:26:54.372990,5.0,28.0,449.0
2022-02-03-17:26:54.373980,5.0,28.0,449.0
2022-02-03-17:26:54.374982,1.0,24.0,449.0
2022-02-03-17:26:54.375977,2.0,22.0,449.0
2022-02-03-17:26:54.376972,20.0,32.0,450.0
2022-02-03-17:26:54.377977,20.0,32.0,450.0
2022-02-03-17:26:54.378966,22.0,11.0,450.0
2022-02-03-17:26:54.379964,2.0,47.0,450.0
2022-02-03-17:26:54.380964,11.0,55.0,450.0
2022-02-03-17:26:54.381959,11.0,55.0,450.0
2022-02-03-17:26:54.382956,32.0,71.0,450.0
2022-02-03-17:26:54.384043,22.0,25.0,449.0
2022-02-03-17:26:54.384043,22.0,25.0,449.0
2022-02-03-17:26:54.385043,22.0,25.0,449.0
2022-02-03-17:26:54.386064,22.0,25.0,449.0
2022-02-03-17:26:54.387098,13.0,38.0,450.0
2022-02-03-17:26:54.387098,13.0,38.0,450.0
2022-02-03-17:26:54.388132,4.0,29.0,449.0
2022-02-03-17:26:54.390151,4.0,29.0,449.0
2022-02-03-17:26:54.390151,3.0,17.0,450.0
2022-02-03-17:26:54.391144,3.0,17.0,450.0
2022-02-03-17:26:54.392249,21.0,40.0,450.0
2022-02-03-17:26:54.392249,21.0,40.0,450.0
2022-02-03-17:26:54.393272,21.0,40.0,450.0
2022-02-03-17:26:54.394270,21.0,40.0,450.0
2022-02-03-17:26:54.395272,23.0,28.0,450.0
2022-02-03-17:26:54.396459,5.0,32.0,450.0
2022-02-03-17:26:54.396592,10.0,46.0,449.0
2022-02-03-17:26:54.396592,10.0,46.0,449.0
2022-02-03-17:26:54.397617,10.0,46.0,449.0
2022-02-03-17:26:54.398619,10.0,46.0,449.0
2022-02-03-17:26:54.399613,23.0,60.0,450.0
2022-02-03-17:26:54.400609,27.0,11.0,450.0
2022-02-03-17:26:54.401582,27.0,11.0,450.0
2022-02-03-17:26:54.402604,27.0,11.0,450.0
2022-02-03-17:26:54.403599,16.0,28.0,450.0
2022-02-03-17:26:54.404574,4.0,26.0,450.0
2022-02-03-17:26:54.405595,4.0,26.0,450.0
2022-02-03-17:26:54.406792,4.0,26.0,450.0
2022-02-03-17:26:54.406792,4.0,26.0,450.0
2022-02-03-17:26:54.407824,4.0,18.0,450.0
2022-02-03-17:26:54.408820,20.0,40.0,449.0
2022-02-03-17:26:54.409821,20.0,40.0,449.0
2022-02-03-17:26:54.410815,20.0,40.0,449.0
2022-02-03-17:26:54.411813,22.0,26.0,450.0
2022-02-03-17:26:54.412814,20.0,0.0,449.0
2022-02-03-17:26:54.413915,3.0,48.0,450.0
2022-02-03-17:26:54.413915,3.0,48.0,450.0
2022-02-03-17:26:54.414970,3.0,48.0,450.0
2022-02-03-17:26:54.415966,36.0,40.0,450.0
2022-02-03-17:26:54.416964,29.0,5.0,450.0
2022-02-03-17:26:54.417964,29.0,5.0,450.0
2022-02-03-17:26:54.418959,29.0,5.0,450.0
2022-02-03-17:26:54.419962,16.0,31.0,450.0
2022-02-03-17:26:54.420956,8.0,35.0,450.0
2022-02-03-17:26:54.421950,0.0,32.0,450.0
2022-02-03-17:26:54.423945,0.0,32.0,450.0
2022-02-03-17:26:54.423945,0.0,23.0,449.0
2022-02-03-17:26:54.424942,0.0,23.0,449.0
2022-02-03-17:26:54.425942,21.0,37.0,450.0
2022-02-03-17:26:54.426937,21.0,37.0,450.0
2022-02-03-17:26:54.427935,21.0,10.0,449.0
2022-02-03-17:26:54.428877,2.0,44.0,449.0
2022-02-03-17:26:54.429921,11.0,52.0,450.0
2022-02-03-17:26:54.430919,11.0,52.0,450.0
2022-02-03-17:26:54.431915,26.0,64.0,449.0
2022-02-03-17:26:54.432913,35.0,8.0,449.0
2022-02-03-17:26:54.433913,22.0,23.0,450.0
2022-02-03-17:26:54.434908,22.0,23.0,450.0
2022-02-03-17:26:54.435932,2.0,29.0,450.0
2022-02-03-17:26:54.436905,2.0,29.0,450.0
2022-02-03-17:26:54.437885,2.0,29.0,450.0
2022-02-03-17:26:54.437885,2.0,29.0,450.0
2022-02-03-17:26:54.439341,2.0,29.0,450.0
2022-02-03-17:26:54.439341,5.0,30.0,450.0
2022-02-03-17:26:54.440377,7.0,22.0,449.0
2022-02-03-17:26:54.441371,23.0,38.0,450.0
2022-02-03-17:26:54.442370,23.0,38.0,450.0
2022-02-03-17:26:54.443364,23.0,38.0,450.0
2022-02-03-17:26:54.444355,20.0,17.0,450.0
2022-02-03-17:26:54.445328,4.0,39.0,450.0
2022-02-03-17:26:54.446350,8.0,52.0,449.0
2022-02-03-17:26:54.447347,8.0,52.0,449.0
2022-02-03-17:26:54.448348,8.0,52.0,449.0
2022-02-03-17:26:54.449345,33.0,57.0,450.0
2022-02-03-17:26:54.450340,26.0,11.0,449.0
2022-02-03-17:26:54.451337,26.0,11.0,449.0
2022-02-03-17:26:54.452334,18.0,34.0,449.0
2022-02-03-17:26:54.453333,4.0,37.0,449.0
2022-02-03-17:26:54.454328,3.0,29.0,449.0
2022-02-03-17:26:54.455301,3.0,29.0,449.0
2022-02-03-17:26:54.457319,3.0,30.0,449.0
2022-02-03-17:26:54.457319,18.0,48.0,449.0
2022-02-03-17:26:54.458320,18.0,48.0,449.0
2022-02-03-17:26:54.459291,18.0,48.0,449.0
2022-02-03-17:26:54.460312,20.0,32.0,450.0
2022-02-03-17:26:54.461311,5.0,40.0,449.0
2022-02-03-17:26:54.462310,5.0,52.0,450.0
2022-02-03-17:26:54.463304,5.0,52.0,450.0
2022-02-03-17:26:54.464305,15.0,57.0,450.0
2022-02-03-17:26:54.465298,38.0,38.0,450.0
2022-02-03-17:26:54.466298,27.0,8.0,449.0
2022-02-03-17:26:54.467293,27.0,8.0,449.0
2022-02-03-17:26:54.468267,27.0,8.0,449.0
2022-02-03-17:26:54.469291,6.0,36.0,450.0
2022-02-03-17:26:54.470285,2.0,39.0,450.0
2022-02-03-17:26:54.471282,2.0,39.0,450.0
2022-02-03-17:26:54.472283,2.0,39.0,450.0
2022-02-03-17:26:54.473277,1.0,26.0,449.0
2022-02-03-17:26:54.474277,2.0,25.0,450.0
2022-02-03-17:26:54.475275,16.0,36.0,450.0
2022-02-03-17:26:54.476270,16.0,36.0,450.0
2022-02-03-17:26:54.477269,21.0,33.0,449.0
2022-02-03-17:26:54.478264,0.0,48.0,450.0
2022-02-03-17:26:54.479264,0.0,48.0,450.0
2022-02-03-17:26:54.480262,0.0,48.0,450.0
2022-02-03-17:26:54.481256,12.0,55.0,450.0
2022-02-03-17:26:54.482255,35.0,54.0,450.0
2022-02-03-17:26:54.483251,29.0,18.0,450.0
2022-02-03-17:26:54.484248,29.0,18.0,450.0
2022-02-03-17:26:54.485222,16.0,36.0,450.0
2022-02-03-17:26:54.486243,3.0,40.0,450.0
2022-02-03-17:26:54.487242,3.0,40.0,450.0
2022-02-03-17:26:54.488214,3.0,40.0,450.0
2022-02-03-17:26:54.489222,3.0,32.0,450.0
2022-02-03-17:26:54.490247,7.0,25.0,449.0
2022-02-03-17:26:54.492203,7.0,25.0,449.0
2022-02-03-17:26:54.492203,7.0,25.0,449.0
2022-02-03-17:26:54.493226,23.0,18.0,449.0
2022-02-03-17:26:54.494223,4.0,42.0,450.0
2022-02-03-17:26:54.495213,4.0,42.0,450.0
2022-02-03-17:26:54.496192,4.0,42.0,450.0
2022-02-03-17:26:54.497215,20.0,60.0,450.0
2022-02-03-17:26:54.498213,40.0,32.0,450.0
2022-02-03-17:26:54.499209,40.0,32.0,450.0
2022-02-03-17:26:54.500194,40.0,32.0,450.0
2022-02-03-17:26:54.501180,8.0,40.0,449.0
2022-02-03-17:26:54.502178,7.0,34.0,450.0
2022-02-03-17:26:54.503206,7.0,34.0,450.0
2022-02-03-17:26:54.504206,7.0,34.0,450.0
2022-02-03-17:26:54.505201,7.0,34.0,450.0
2022-02-03-17:26:54.506199,1.0,33.0,450.0
2022-02-03-17:26:54.507187,3.0,21.0,449.0
2022-02-03-17:26:54.508160,3.0,21.0,449.0
2022-02-03-17:26:54.509167,3.0,21.0,449.0
2022-02-03-17:26:54.510181,16.0,33.0,449.0
2022-02-03-17:26:54.511183,9.0,35.0,450.0
2022-02-03-17:26:54.512179,9.0,35.0,450.0
2022-02-03-17:26:54.513173,9.0,35.0,450.0
2022-02-03-17:26:54.514144,3.0,47.0,450.0
2022-02-03-17:26:54.515167,36.0,42.0,450.0
2022-02-03-17:26:54.516139,36.0,42.0,450.0
2022-02-03-17:26:54.517137,36.0,42.0,450.0
2022-02-03-17:26:54.518134,20.0,31.0,450.0
2022-02-03-17:26:54.519132,4.0,34.0,450.0
2022-02-03-17:26:54.520130,4.0,34.0,450.0
2022-02-03-17:26:54.521126,4.0,34.0,450.0
2022-02-03-17:26:54.522124,1.0,22.0,450.0
2022-02-03-17:26:54.523121,1.0,20.0,449.0
2022-02-03-17:26:54.525116,1.0,20.0,449.0
2022-02-03-17:26:54.525116,1.0,20.0,449.0
2022-02-03-17:26:54.526145,22.0,12.0,449.0
2022-02-03-17:26:54.527141,14.0,18.0,450.0
2022-02-03-17:26:54.528142,14.0,18.0,450.0
2022-02-03-17:26:54.529104,14.0,18.0,450.0
2022-02-03-17:26:54.530135,2.0,42.0,449.0
2022-02-03-17:26:54.531133,29.0,64.0,449.0
2022-02-03-17:26:54.532130,36.0,41.0,450.0
2022-02-03-17:26:54.533094,36.0,41.0,450.0
2022-02-03-17:26:54.534124,37.0,11.0,449.0
2022-02-03-17:26:54.535090,16.0,39.0,450.0
2022-02-03-17:26:54.536269,10.0,41.0,449.0
2022-02-03-17:26:54.536269,10.0,41.0,449.0
2022-02-03-17:26:54.537494,10.0,41.0,449.0
2022-02-03-17:26:54.537494,4.0,36.0,449.0
2022-02-03-17:26:54.538527,1.0,30.0,450.0
2022-02-03-17:26:54.539525,2.0,24.0,450.0
2022-02-03-17:26:54.540522,2.0,24.0,450.0
2022-02-03-17:26:54.541519,2.0,24.0,450.0
2022-02-03-17:26:54.542530,6.0,22.0,450.0
2022-02-03-17:26:54.543530,23.0,25.0,450.0
2022-02-03-17:26:54.544524,15.0,11.0,449.0
2022-02-03-17:26:54.545475,15.0,11.0,449.0
2022-02-03-17:26:54.546472,20.0,60.0,450.0
2022-02-03-17:26:54.547515,28.0,53.0,450.0
2022-02-03-17:26:54.548513,28.0,53.0,450.0
2022-02-03-17:26:54.549464,28.0,53.0,450.0
2022-02-03-17:26:54.550509,28.0,53.0,450.0
2022-02-03-17:26:54.551508,18.0,34.0,450.0
2022-02-03-17:26:54.552502,7.0,43.0,450.0
2022-02-03-17:26:54.553500,7.0,43.0,450.0
2022-02-03-17:26:54.554497,3.0,41.0,449.0
2022-02-03-17:26:54.555495,2.0,29.0,450.0
2022-02-03-17:26:54.556500,5.0,27.0,449.0
2022-02-03-17:26:54.558488,5.0,27.0,449.0
2022-02-03-17:26:54.558488,20.0,29.0,449.0
2022-02-03-17:26:54.559487,21.0,8.0,450.0
2022-02-03-17:26:54.560480,21.0,8.0,450.0
2022-02-03-17:26:54.561479,21.0,8.0,450.0
2022-02-03-17:26:54.562484,21.0,8.0,450.0
2022-02-03-17:26:54.563473,15.0,52.0,450.0
2022-02-03-17:26:54.564470,30.0,63.0,449.0
2022-02-03-17:26:54.565467,30.0,63.0,449.0
2022-02-03-17:26:54.566466,30.0,63.0,449.0
2022-02-03-17:26:54.567466,35.0,41.0,450.0
2022-02-03-17:26:54.568413,19.0,32.0,449.0
2022-02-03-17:26:54.569416,13.0,42.0,450.0
2022-02-03-17:26:54.570456,13.0,42.0,450.0
2022-02-03-17:26:54.571452,2.0,37.0,450.0
2022-02-03-17:26:54.572449,2.0,29.0,449.0
2022-02-03-17:26:54.573446,1.0,27.0,449.0
2022-02-03-17:26:54.574445,1.0,27.0,449.0
2022-02-03-17:26:54.575420,20.0,34.0,449.0
2022-02-03-17:26:54.576439,23.0,15.0,450.0
2022-02-03-17:26:54.577436,23.0,15.0,450.0
2022-02-03-17:26:54.578388,23.0,15.0,450.0
2022-02-03-17:26:54.579385,1.0,51.0,450.0
2022-02-03-17:26:54.580405,26.0,60.0,450.0
2022-02-03-17:26:54.581402,26.0,60.0,450.0
2022-02-03-17:26:54.582414,26.0,60.0,450.0
2022-02-03-17:26:54.583397,30.0,39.0,450.0
2022-02-03-17:26:54.584395,15.0,31.0,450.0
2022-02-03-17:26:54.585368,15.0,31.0,450.0
2022-02-03-17:26:54.586365,15.0,31.0,450.0
2022-02-03-17:26:54.587389,9.0,32.0,450.0
2022-02-03-17:26:54.588384,2.0,31.0,450.0
2022-02-03-17:26:54.589381,2.0,31.0,450.0
2022-02-03-17:26:54.591376,2.0,31.0,450.0
2022-02-03-17:26:54.591376,21.0,24.0,450.0
2022-02-03-17:26:54.592378,21.0,24.0,450.0
2022-02-03-17:26:54.593371,21.0,24.0,450.0
2022-02-03-17:26:54.594368,21.0,24.0,450.0
2022-02-03-17:26:54.595341,21.0,24.0,450.0
2022-02-03-17:26:54.596339,7.0,48.0,449.0
2022-02-03-17:26:54.597360,19.0,53.0,450.0
2022-02-03-17:26:54.598358,19.0,53.0,450.0
2022-02-03-17:26:54.599354,19.0,53.0,450.0
2022-02-03-17:26:54.600352,21.0,29.0,450.0
2022-02-03-17:26:54.601350,21.0,29.0,450.0
2022-02-03-17:26:54.602323,21.0,29.0,450.0
2022-02-03-17:26:54.603347,21.0,29.0,450.0
2022-02-03-17:26:54.604341,10.0,39.0,449.0
2022-02-03-17:26:54.605344,4.0,32.0,450.0
2022-02-03-17:26:54.606342,4.0,32.0,450.0
2022-02-03-17:26:54.607334,4.0,32.0,450.0
2022-02-03-17:26:54.608330,22.0,32.0,450.0
2022-02-03-17:26:54.609329,22.0,32.0,450.0
2022-02-03-17:26:54.610326,22.0,32.0,450.0
2022-02-03-17:26:54.611325,22.0,32.0,450.0
2022-02-03-17:26:54.612321,24.0,6.0,450.0
2022-02-03-17:26:54.613318,3.0,48.0,449.0
2022-02-03-17:26:54.614321,13.0,47.0,449.0
2022-02-03-17:26:54.615312,13.0,47.0,449.0
2022-02-03-17:26:54.616309,32.0,63.0,449.0
2022-02-03-17:26:54.617307,28.0,3.0,450.0
2022-02-03-17:26:54.618304,20.0,24.0,450.0
2022-02-03-17:26:54.619304,20.0,24.0,450.0
2022-02-03-17:26:54.620298,14.0,35.0,450.0
2022-02-03-17:26:54.621296,5.0,38.0,449.0
2022-02-03-17:26:54.622379,0.0,32.0,450.0
2022-02-03-17:26:54.622379,0.0,32.0,450.0
2022-02-03-17:26:54.623413,0.0,32.0,450.0
2022-02-03-17:26:54.624409,5.0,22.0,449.0
2022-02-03-17:26:54.626423,20.0,37.0,449.0
2022-02-03-17:26:54.626423,20.0,37.0,449.0
2022-02-03-17:26:54.627416,20.0,37.0,449.0
2022-02-03-17:26:54.627416,2.0,42.0,449.0
2022-02-03-17:26:54.628509,7.0,49.0,449.0
2022-02-03-17:26:54.628706,7.0,49.0,449.0
2022-02-03-17:26:54.628706,7.0,49.0,449.0
2022-02-03-17:26:54.629706,7.0,49.0,449.0
2022-02-03-17:26:54.630750,7.0,49.0,449.0
2022-02-03-17:26:54.631753,7.0,49.0,449.0
2022-02-03-17:26:54.632960,29.0,61.0,449.0
2022-02-03-17:26:54.632960,25.0,27.0,449.0
2022-02-03-17:26:54.634084,25.0,27.0,449.0
2022-02-03-17:26:54.634084,25.0,27.0,449.0
2022-02-03-17:26:54.635092,25.0,27.0,449.0
2022-02-03-17:26:54.636139,25.0,27.0,449.0
2022-02-03-17:26:54.637178,15.0,41.0,449.0
2022-02-03-17:26:54.637178,2.0,28.0,449.0
2022-02-03-17:26:54.638212,2.0,28.0,449.0
2022-02-03-17:26:54.639207,2.0,28.0,449.0
2022-02-03-17:26:54.640204,2.0,28.0,449.0
2022-02-03-17:26:54.641196,3.0,18.0,449.0
2022-02-03-17:26:54.642289,18.0,34.0,449.0
2022-02-03-17:26:54.642289,18.0,34.0,449.0
2022-02-03-17:26:54.643335,18.0,34.0,449.0
2022-02-03-17:26:54.644333,18.0,34.0,449.0
2022-02-03-17:26:54.645321,20.0,22.0,449.0
2022-02-03-17:26:54.646497,7.0,46.0,449.0
2022-02-03-17:26:54.646497,20.0,40.0,449.0
2022-02-03-17:26:54.647622,20.0,40.0,449.0
2022-02-03-17:26:54.647910,20.0,40.0,449.0
2022-02-03-17:26:54.647910,40.0,37.0,449.0
2022-02-03-17:26:54.648933,40.0,37.0,449.0
2022-02-03-17:26:54.649930,16.0,31.0,449.0
2022-02-03-17:26:54.650928,16.0,31.0,449.0
2022-02-03-17:26:54.651903,16.0,31.0,449.0
2022-02-03-17:26:54.652925,0.0,39.0,448.0
2022-02-03-17:26:54.653920,1.0,29.0,449.0
2022-02-03-17:26:54.654917,1.0,29.0,449.0
2022-02-03-17:26:54.655891,1.0,29.0,449.0
2022-02-03-17:26:54.656912,4.0,25.0,448.0
2022-02-03-17:26:54.657909,7.0,20.0,448.0
2022-02-03-17:26:54.659904,25.0,33.0,448.0
2022-02-03-17:26:54.659904,12.0,25.0,448.0
2022-02-03-17:26:54.661015,1.0,47.0,448.0
2022-02-03-17:26:54.661015,13.0,51.0,448.0
2022-02-03-17:26:54.662044,13.0,51.0,448.0
2022-02-03-17:26:54.663013,13.0,51.0,448.0
2022-02-03-17:26:54.664252,13.0,51.0,448.0
