2022-02-03-17:30:30.819206,20.0,17.0,328.0
2022-02-03-17:30:30.820202,5.0,28.0,328.0
2022-02-03-17:30:30.821200,0.0,32.0,328.0
2022-02-03-17:30:30.822198,0.0,32.0,328.0
2022-02-03-17:30:30.823195,0.0,32.0,328.0
2022-02-03-17:30:30.824192,0.0,32.0,328.0
2022-02-03-17:30:30.825189,3.0,14.0,328.0
2022-02-03-17:30:30.826186,1.0,11.0,328.0
2022-02-03-17:30:30.827183,1.0,11.0,328.0
2022-02-03-17:30:30.828181,1.0,11.0,328.0
2022-02-03-17:30:30.829178,4.0,5.0,328.0
2022-02-03-17:30:30.830176,8.0,7.0,327.0
2022-02-03-17:30:30.831173,2.0,11.0,328.0
2022-02-03-17:30:30.832170,2.0,11.0,328.0
2022-02-03-17:30:30.833168,12.0,28.0,328.0
2022-02-03-17:30:30.834166,18.0,19.0,328.0
2022-02-03-17:30:30.835162,18.0,19.0,328.0
2022-02-03-17:30:30.836159,5.0,32.0,327.0
2022-02-03-17:30:30.837157,3.0,30.0,328.0
2022-02-03-17:30:30.838155,3.0,30.0,328.0
2022-02-03-17:30:30.839152,3.0,30.0,328.0
2022-02-03-17:30:30.840150,3.0,30.0,328.0
2022-02-03-17:30:30.841147,2.0,22.0,328.0
2022-02-03-17:30:30.842144,7.0,11.0,328.0
2022-02-03-17:30:30.843141,7.0,11.0,328.0
2022-02-03-17:30:30.844139,7.0,11.0,328.0
2022-02-03-17:30:30.845136,5.0,8.0,328.0
2022-02-03-17:30:30.846133,3.0,11.0,327.0
2022-02-03-17:30:30.847131,2.0,7.0,328.0
2022-02-03-17:30:30.848129,2.0,7.0,328.0
2022-02-03-17:30:30.849126,8.0,32.0,328.0
2022-02-03-17:30:30.850123,9.0,26.0,328.0
2022-02-03-17:30:30.851153,16.0,19.0,327.0
2022-02-03-17:30:30.854111,16.0,19.0,327.0
2022-02-03-17:30:30.854111,2.0,32.0,328.0
2022-02-03-17:30:30.855110,2.0,32.0,328.0
2022-02-03-17:30:30.856107,2.0,32.0,328.0
2022-02-03-17:30:30.857128,1.0,27.0,328.0
2022-02-03-17:30:30.858101,0.0,16.0,328.0
2022-02-03-17:30:30.859098,1.0,10.0,328.0
2022-02-03-17:30:30.860121,1.0,10.0,328.0
2022-02-03-17:30:30.861093,1.0,8.0,327.0
2022-02-03-17:30:30.862106,2.0,10.0,328.0
2022-02-03-17:30:30.863089,1.0,1.0,327.0
2022-02-03-17:30:30.864085,1.0,1.0,327.0
2022-02-03-17:30:30.865083,1.0,1.0,327.0
2022-02-03-17:30:30.866080,1.0,18.0,328.0
2022-02-03-17:30:30.867077,13.0,24.0,328.0
2022-02-03-17:30:30.868075,13.0,24.0,328.0
2022-02-03-17:30:30.869072,13.0,24.0,328.0
2022-02-03-17:30:30.870069,16.0,6.0,328.0
2022-02-03-17:30:30.871066,7.0,28.0,328.0
2022-02-03-17:30:30.872064,5.0,33.0,328.0
2022-02-03-17:30:30.873061,5.0,33.0,328.0
2022-02-03-17:30:30.874058,3.0,28.0,328.0
2022-02-03-17:30:30.875056,2.0,12.0,328.0
2022-02-03-17:30:30.876053,2.0,12.0,328.0
2022-02-03-17:30:30.877050,2.0,12.0,328.0
2022-02-03-17:30:30.878048,6.0,10.0,328.0
2022-02-03-17:30:30.879045,2.0,10.0,328.0
2022-02-03-17:30:30.880043,2.0,10.0,328.0
2022-02-03-17:30:30.881040,2.0,10.0,328.0
2022-02-03-17:30:30.882037,10.0,31.0,328.0
2022-02-03-17:30:30.883035,14.0,24.0,327.0
2022-02-03-17:30:30.884031,14.0,24.0,327.0
2022-02-03-17:30:30.885029,14.0,24.0,327.0
2022-02-03-17:30:30.886028,14.0,5.0,327.0
2022-02-03-17:30:30.889018,14.0,5.0,327.0
2022-02-03-17:30:30.889018,2.0,29.0,328.0
2022-02-03-17:30:30.890016,2.0,13.0,328.0
2022-02-03-17:30:30.891014,2.0,13.0,328.0
2022-02-03-17:30:30.892010,2.0,13.0,328.0
2022-02-03-17:30:30.893009,2.0,13.0,328.0
2022-02-03-17:30:30.894006,2.0,8.0,328.0
2022-02-03-17:30:30.895037,3.0,9.0,327.0
2022-02-03-17:30:30.896034,3.0,9.0,327.0
2022-02-03-17:30:30.897009,3.0,9.0,327.0
2022-02-03-17:30:30.898029,9.0,32.0,328.0
2022-02-03-17:30:30.899025,11.0,26.0,328.0
2022-02-03-17:30:30.899990,11.0,26.0,328.0
2022-02-03-17:30:30.900987,11.0,26.0,328.0
2022-02-03-17:30:30.901990,11.0,26.0,328.0
2022-02-03-17:30:30.902981,16.0,12.0,328.0
2022-02-03-17:30:30.903979,3.0,30.0,328.0
2022-02-03-17:30:30.904976,3.0,30.0,328.0
2022-02-03-17:30:30.905974,3.0,30.0,328.0
2022-02-03-17:30:30.906971,1.0,26.0,328.0
2022-02-03-17:30:30.907969,4.0,12.0,327.0
2022-02-03-17:30:30.908966,4.0,12.0,327.0
2022-02-03-17:30:30.909964,4.0,12.0,327.0
2022-02-03-17:30:30.910960,3.0,10.0,327.0
2022-02-03-17:30:30.911957,4.0,12.0,328.0
2022-02-03-17:30:30.912955,2.0,4.0,328.0
2022-02-03-17:30:30.913952,7.0,12.0,328.0
2022-02-03-17:30:30.914950,2.0,15.0,328.0
2022-02-03-17:30:30.915948,10.0,32.0,328.0
2022-02-03-17:30:30.916945,10.0,32.0,328.0
2022-02-03-17:30:30.917974,10.0,32.0,328.0
2022-02-03-17:30:30.918939,14.0,6.0,328.0
2022-02-03-17:30:30.921931,5.0,26.0,328.0
2022-02-03-17:30:30.921931,2.0,28.0,328.0
2022-02-03-17:30:30.922928,2.0,23.0,328.0
2022-02-03-17:30:30.923926,6.0,17.0,328.0
2022-02-03-17:30:30.924922,6.0,17.0,328.0
2022-02-03-17:30:30.925920,6.0,17.0,328.0
2022-02-03-17:30:30.926917,4.0,10.0,327.0
2022-02-03-17:30:30.927914,2.0,6.0,328.0
2022-02-03-17:30:30.928913,2.0,6.0,328.0
2022-02-03-17:30:30.929909,2.0,6.0,328.0
2022-02-03-17:30:30.930938,3.0,9.0,328.0
2022-02-03-17:30:30.931904,0.0,8.0,328.0
2022-02-03-17:30:30.932937,9.0,29.0,328.0
2022-02-03-17:30:30.933899,10.0,31.0,328.0
2022-02-03-17:30:30.934934,19.0,23.0,327.0
2022-02-03-17:30:30.935923,8.0,13.0,328.0
2022-02-03-17:30:30.936914,8.0,13.0,328.0
2022-02-03-17:30:30.937888,8.0,13.0,328.0
2022-02-03-17:30:30.938886,8.0,13.0,328.0
2022-02-03-17:30:30.939883,2.0,33.0,328.0
2022-02-03-17:30:30.940881,3.0,16.0,328.0
2022-02-03-17:30:30.941878,3.0,16.0,328.0
2022-02-03-17:30:30.942874,3.0,16.0,328.0
2022-02-03-17:30:30.943871,0.0,18.0,327.0
2022-02-03-17:30:30.944871,5.0,9.0,328.0
2022-02-03-17:30:30.945868,3.0,7.0,327.0
2022-02-03-17:30:30.946865,3.0,7.0,327.0
2022-02-03-17:30:30.947863,2.0,12.0,328.0
2022-02-03-17:30:30.948860,2.0,6.0,327.0
2022-02-03-17:30:30.949892,2.0,20.0,327.0
2022-02-03-17:30:30.950855,9.0,31.0,328.0
2022-02-03-17:30:30.951852,12.0,24.0,328.0
2022-02-03-17:30:30.953846,12.0,24.0,328.0
2022-02-03-17:30:30.954843,3.0,29.0,328.0
2022-02-03-17:30:30.954843,0.0,23.0,328.0
2022-02-03-17:30:30.955841,2.0,12.0,328.0
2022-02-03-17:30:30.956838,2.0,12.0,328.0
2022-02-03-17:30:30.957870,2.0,12.0,328.0
2022-02-03-17:30:30.958832,2.0,12.0,328.0
2022-02-03-17:30:30.959864,1.0,12.0,328.0
2022-02-03-17:30:30.960827,1.0,11.0,328.0
2022-02-03-17:30:30.961852,1.0,11.0,328.0
2022-02-03-17:30:30.962822,1.0,11.0,328.0
2022-02-03-17:30:30.963819,4.0,3.0,328.0
2022-02-03-17:30:30.964845,3.0,14.0,328.0
2022-02-03-17:30:30.965843,9.0,32.0,328.0
2022-02-03-17:30:30.966812,9.0,32.0,328.0
2022-02-03-17:30:30.967812,18.0,22.0,328.0
2022-02-03-17:30:30.968807,21.0,14.0,328.0
2022-02-03-17:30:30.969829,17.0,2.0,327.0
2022-02-03-17:30:30.970800,17.0,2.0,327.0
2022-02-03-17:30:30.971797,4.0,33.0,328.0
2022-02-03-17:30:30.972795,1.0,30.0,328.0
2022-02-03-17:30:30.973792,3.0,16.0,328.0
2022-02-03-17:30:30.974789,3.0,16.0,328.0
2022-02-03-17:30:30.975787,1.0,13.0,327.0
2022-02-03-17:30:30.976785,2.0,7.0,328.0
2022-02-03-17:30:30.977781,3.0,8.0,327.0
2022-02-03-17:30:30.978779,3.0,8.0,327.0
2022-02-03-17:30:30.979809,3.0,8.0,327.0
2022-02-03-17:30:30.980809,12.0,34.0,328.0
2022-02-03-17:30:30.981771,12.0,34.0,328.0
2022-02-03-17:30:30.982768,12.0,34.0,328.0
2022-02-03-17:30:30.983790,12.0,34.0,328.0
2022-02-03-17:30:30.984790,17.0,3.0,328.0
2022-02-03-17:30:30.985786,10.0,15.0,328.0
2022-02-03-17:30:30.986805,10.0,15.0,328.0
2022-02-03-17:30:30.987798,10.0,15.0,328.0
2022-02-03-17:30:30.988800,0.0,35.0,328.0
2022-02-03-17:30:30.989796,3.0,27.0,328.0
2022-02-03-17:30:30.990790,4.0,20.0,328.0
2022-02-03-17:30:30.991744,4.0,20.0,328.0
2022-02-03-17:30:30.993769,1.0,16.0,328.0
2022-02-03-17:30:30.993769,1.0,16.0,328.0
2022-02-03-17:30:30.994783,1.0,16.0,328.0
2022-02-03-17:30:30.995777,1.0,16.0,328.0
2022-02-03-17:30:30.996779,4.0,9.0,328.0
2022-02-03-17:30:30.997775,10.0,15.0,328.0
2022-02-03-17:30:30.998725,1.0,22.0,328.0
2022-02-03-17:30:30.999767,7.0,29.0,328.0
2022-02-03-17:30:31.000746,14.0,23.0,328.0
2022-02-03-17:30:31.001717,15.0,8.0,328.0
2022-02-03-17:30:31.002859,15.0,8.0,328.0
2022-02-03-17:30:31.002859,15.0,8.0,328.0
2022-02-03-17:30:31.003860,15.0,8.0,328.0
2022-02-03-17:30:31.004858,2.0,27.0,328.0
2022-02-03-17:30:31.005855,2.0,23.0,328.0
2022-02-03-17:30:31.006852,2.0,23.0,328.0
2022-02-03-17:30:31.007850,2.0,23.0,328.0
2022-02-03-17:30:31.009104,0.0,9.0,328.0
2022-02-03-17:30:31.009104,2.0,6.0,327.0
2022-02-03-17:30:31.010103,2.0,6.0,327.0
2022-02-03-17:30:31.011287,2.0,6.0,327.0
2022-02-03-17:30:31.011287,2.0,6.0,327.0
2022-02-03-17:30:31.012287,2.0,6.0,327.0
2022-02-03-17:30:31.013336,7.0,9.0,328.0
2022-02-03-17:30:31.013820,5.0,33.0,328.0
2022-02-03-17:30:31.013820,5.0,33.0,328.0
2022-02-03-17:30:31.014819,5.0,33.0,328.0
2022-02-03-17:30:31.015874,5.0,33.0,328.0
2022-02-03-17:30:31.016854,11.0,34.0,328.0
2022-02-03-17:30:31.017333,17.0,1.0,328.0
2022-02-03-17:30:31.017333,17.0,1.0,328.0
2022-02-03-17:30:31.018333,17.0,1.0,328.0
2022-02-03-17:30:31.019330,17.0,1.0,328.0
2022-02-03-17:30:31.022322,17.0,1.0,328.0
2022-02-03-17:30:31.022322,1.0,30.0,329.0
2022-02-03-17:30:31.023353,3.0,23.0,328.0
2022-02-03-17:30:31.024350,3.0,23.0,328.0
2022-02-03-17:30:31.025314,2.0,18.0,328.0
2022-02-03-17:30:31.026536,2.0,3.0,328.0
2022-02-03-17:30:31.026536,2.0,3.0,328.0
2022-02-03-17:30:31.027535,2.0,3.0,328.0
2022-02-03-17:30:31.028533,2.0,3.0,328.0
2022-02-03-17:30:31.029530,10.0,10.0,328.0
2022-02-03-17:30:31.030527,9.0,27.0,328.0
2022-02-03-17:30:31.031525,9.0,27.0,328.0
2022-02-03-17:30:31.032522,9.0,27.0,328.0
2022-02-03-17:30:31.033521,16.0,31.0,328.0
2022-02-03-17:30:31.034516,16.0,4.0,328.0
2022-02-03-17:30:31.035514,16.0,4.0,328.0
2022-02-03-17:30:31.036511,16.0,4.0,328.0
2022-02-03-17:30:31.037544,4.0,27.0,328.0
2022-02-03-17:30:31.038540,4.0,27.0,328.0
2022-02-03-17:30:31.039503,4.0,27.0,328.0
2022-02-03-17:30:31.040501,4.0,27.0,328.0
2022-02-03-17:30:31.041531,1.0,22.0,328.0
2022-02-03-17:30:31.042495,3.0,12.0,328.0
2022-02-03-17:30:31.043493,3.0,12.0,328.0
2022-02-03-17:30:31.044490,3.0,12.0,328.0
2022-02-03-17:30:31.045487,2.0,3.0,328.0
2022-02-03-17:30:31.046485,1.0,19.0,328.0
2022-02-03-17:30:31.047482,1.0,19.0,328.0
2022-02-03-17:30:31.048479,1.0,19.0,328.0
2022-02-03-17:30:31.049512,10.0,33.0,328.0
2022-02-03-17:30:31.050474,23.0,19.0,327.0
2022-02-03-17:30:31.051471,23.0,19.0,327.0
2022-02-03-17:30:31.052469,23.0,19.0,327.0
2022-02-03-17:30:31.053501,23.0,19.0,327.0
2022-02-03-17:30:31.055463,0.0,29.0,328.0
2022-02-03-17:30:31.056459,0.0,29.0,328.0
2022-02-03-17:30:31.056459,2.0,16.0,328.0
2022-02-03-17:30:31.057455,7.0,16.0,328.0
2022-02-03-17:30:31.058453,1.0,9.0,327.0
2022-02-03-17:30:31.059450,1.0,9.0,327.0
2022-02-03-17:30:31.060447,1.0,9.0,327.0
2022-02-03-17:30:31.061445,1.0,9.0,327.0
2022-02-03-17:30:31.062442,6.0,1.0,328.0
2022-02-03-17:30:31.063439,4.0,16.0,328.0
2022-02-03-17:30:31.064437,4.0,16.0,328.0
2022-02-03-17:30:31.065434,4.0,16.0,328.0
2022-02-03-17:30:31.066431,12.0,33.0,328.0
2022-02-03-17:30:31.067429,18.0,18.0,328.0
2022-02-03-17:30:31.068426,18.0,18.0,328.0
2022-02-03-17:30:31.069423,18.0,18.0,328.0
2022-02-03-17:30:31.070421,11.0,20.0,327.0
2022-02-03-17:30:31.071418,4.0,29.0,328.0
2022-02-03-17:30:31.072415,4.0,29.0,328.0
2022-02-03-17:30:31.073413,4.0,29.0,328.0
2022-02-03-17:30:31.074410,3.0,15.0,328.0
2022-02-03-17:30:31.075407,3.0,15.0,328.0
2022-02-03-17:30:31.076405,3.0,15.0,328.0
2022-02-03-17:30:31.077402,3.0,15.0,328.0
2022-02-03-17:30:31.078399,5.0,4.0,328.0
2022-02-03-17:30:31.079397,3.0,9.0,327.0
2022-02-03-17:30:31.080394,3.0,9.0,327.0
2022-02-03-17:30:31.081391,3.0,9.0,327.0
2022-02-03-17:30:31.082389,11.0,29.0,328.0
2022-02-03-17:30:31.083386,20.0,21.0,328.0
2022-02-03-17:30:31.084383,20.0,21.0,328.0
2022-02-03-17:30:31.085382,20.0,21.0,328.0
2022-02-03-17:30:31.086380,4.0,30.0,328.0
2022-02-03-17:30:31.087377,4.0,30.0,328.0
2022-02-03-17:30:31.088374,4.0,30.0,328.0
2022-02-03-17:30:31.091366,4.0,30.0,328.0
2022-02-03-17:30:31.091366,2.0,9.0,328.0
2022-02-03-17:30:31.092363,2.0,9.0,328.0
2022-02-03-17:30:31.093361,2.0,9.0,328.0
2022-02-03-17:30:31.094358,2.0,9.0,328.0
2022-02-03-17:30:31.095355,6.0,5.0,328.0
2022-02-03-17:30:31.096353,5.0,1.0,328.0
2022-02-03-17:30:31.097350,5.0,1.0,328.0
2022-02-03-17:30:31.098347,5.0,1.0,328.0
2022-02-03-17:30:31.099345,6.0,26.0,328.0
2022-02-03-17:30:31.100341,6.0,26.0,328.0
2022-02-03-17:30:31.101338,6.0,26.0,328.0
2022-02-03-17:30:31.102335,6.0,26.0,328.0
2022-02-03-17:30:31.103333,13.0,6.0,328.0
2022-02-03-17:30:31.104330,2.0,34.0,328.0
2022-02-03-17:30:31.105327,2.0,34.0,328.0
2022-02-03-17:30:31.106324,2.0,34.0,328.0
2022-02-03-17:30:31.107322,2.0,34.0,328.0
2022-02-03-17:30:31.108319,3.0,10.0,328.0
2022-02-03-17:30:31.109316,3.0,10.0,328.0
2022-02-03-17:30:31.110314,3.0,10.0,328.0
2022-02-03-17:30:31.111311,1.0,9.0,328.0
2022-02-03-17:30:31.112308,4.0,4.0,328.0
2022-02-03-17:30:31.113306,4.0,4.0,328.0
2022-02-03-17:30:31.114303,4.0,4.0,328.0
2022-02-03-17:30:31.115300,12.0,29.0,328.0
2022-02-03-17:30:31.116300,16.0,27.0,328.0
2022-02-03-17:30:31.117297,16.0,27.0,328.0
2022-02-03-17:30:31.118294,16.0,27.0,328.0
2022-02-03-17:30:31.119291,16.0,1.0,328.0
2022-02-03-17:30:31.120289,4.0,32.0,328.0
2022-02-03-17:30:31.121286,4.0,32.0,328.0
2022-02-03-17:30:31.122282,4.0,32.0,328.0
2022-02-03-17:30:31.125276,4.0,26.0,328.0
2022-02-03-17:30:31.125276,5.0,9.0,328.0
2022-02-03-17:30:31.126273,5.0,9.0,328.0
2022-02-03-17:30:31.127271,11.0,12.0,328.0
2022-02-03-17:30:31.128270,11.0,12.0,328.0
2022-02-03-17:30:31.129266,11.0,12.0,328.0
2022-02-03-17:30:31.130262,11.0,12.0,328.0
2022-02-03-17:30:31.131259,11.0,12.0,328.0
2022-02-03-17:30:31.132256,10.0,26.0,328.0
2022-02-03-17:30:31.133288,10.0,26.0,328.0
2022-02-03-17:30:31.134250,10.0,26.0,328.0
2022-02-03-17:30:31.135247,10.0,26.0,328.0
2022-02-03-17:30:31.136245,13.0,10.0,328.0
2022-02-03-17:30:31.137242,2.0,32.0,328.0
2022-02-03-17:30:31.138239,2.0,32.0,328.0
2022-02-03-17:30:31.139275,2.0,32.0,328.0
2022-02-03-17:30:31.140269,0.0,20.0,328.0
2022-02-03-17:30:31.141267,2.0,17.0,328.0
2022-02-03-17:30:31.142271,2.0,17.0,328.0
2022-02-03-17:30:31.142718,2.0,17.0,328.0
2022-02-03-17:30:31.142718,2.0,17.0,328.0
2022-02-03-17:30:31.143771,5.0,10.0,328.0
2022-02-03-17:30:31.144248,4.0,10.0,328.0
2022-02-03-17:30:31.144347,4.0,10.0,328.0
2022-02-03-17:30:31.144347,4.0,10.0,328.0
2022-02-03-17:30:31.145372,4.0,10.0,328.0
2022-02-03-17:30:31.146371,4.0,10.0,328.0
2022-02-03-17:30:31.147342,4.0,10.0,328.0
2022-02-03-17:30:31.148340,2.0,3.0,328.0
2022-02-03-17:30:31.149366,1.0,21.0,328.0
2022-02-03-17:30:31.150335,11.0,33.0,327.0
2022-02-03-17:30:31.151331,11.0,33.0,327.0
2022-02-03-17:30:31.152330,20.0,19.0,327.0
2022-02-03-17:30:31.153327,8.0,29.0,328.0
2022-02-03-17:30:31.154348,8.0,29.0,328.0
2022-02-03-17:30:31.155346,8.0,29.0,328.0
2022-02-03-17:30:31.157340,2.0,20.0,328.0
2022-02-03-17:30:31.158312,3.0,20.0,328.0
2022-02-03-17:30:31.158312,3.0,20.0,328.0
2022-02-03-17:30:31.159311,3.0,20.0,328.0
2022-02-03-17:30:31.160393,2.0,10.0,328.0
2022-02-03-17:30:31.160393,0.0,9.0,328.0
2022-02-03-17:30:31.161426,0.0,9.0,328.0
2022-02-03-17:30:31.162424,0.0,9.0,328.0
2022-02-03-17:30:31.163387,0.0,9.0,328.0
2022-02-03-17:30:31.164418,4.0,31.0,328.0
2022-02-03-17:30:31.165418,7.0,28.0,327.0
2022-02-03-17:30:31.166382,7.0,28.0,327.0
2022-02-03-17:30:31.167388,7.0,28.0,327.0
2022-02-03-17:30:31.167675,10.0,21.0,328.0
2022-02-03-17:30:31.168374,9.0,17.0,327.0
2022-02-03-17:30:31.169404,9.0,17.0,327.0
2022-02-03-17:30:31.170369,9.0,17.0,327.0
2022-02-03-17:30:31.171403,9.0,17.0,327.0
2022-02-03-17:30:31.172397,5.0,30.0,327.0
2022-02-03-17:30:31.173387,3.0,20.0,327.0
2022-02-03-17:30:31.174358,3.0,20.0,327.0
2022-02-03-17:30:31.175379,3.0,20.0,327.0
2022-02-03-17:30:31.176379,1.0,13.0,328.0
2022-02-03-17:30:31.177374,6.0,14.0,327.0
2022-02-03-17:30:31.178372,6.0,14.0,327.0
2022-02-03-17:30:31.179345,6.0,14.0,327.0
2022-02-03-17:30:31.180366,6.0,14.0,327.0
2022-02-03-17:30:31.181365,13.0,33.0,327.0
2022-02-03-17:30:31.182338,15.0,33.0,328.0
2022-02-03-17:30:31.183335,15.0,33.0,328.0
2022-02-03-17:30:31.184358,15.0,33.0,328.0
2022-02-03-17:30:31.185353,15.0,7.0,327.0
2022-02-03-17:30:31.186350,1.0,32.0,328.0
2022-02-03-17:30:31.187351,1.0,32.0,328.0
2022-02-03-17:30:31.188348,1.0,32.0,328.0
2022-02-03-17:30:31.190689,6.0,12.0,328.0
2022-02-03-17:30:31.191686,6.0,12.0,328.0
2022-02-03-17:30:31.191889,6.0,12.0,328.0
2022-02-03-17:30:31.192244,3.0,10.0,328.0
2022-02-03-17:30:31.192430,6.0,10.0,328.0
2022-02-03-17:30:31.192430,6.0,10.0,328.0
2022-02-03-17:30:31.193430,6.0,10.0,328.0
2022-02-03-17:30:31.194427,6.0,10.0,328.0
2022-02-03-17:30:31.195425,6.0,10.0,328.0
2022-02-03-17:30:31.196571,6.0,10.0,328.0
2022-02-03-17:30:31.196905,2.0,21.0,328.0
2022-02-03-17:30:31.196905,9.0,34.0,328.0
2022-02-03-17:30:31.197905,9.0,34.0,328.0
2022-02-03-17:30:31.198902,9.0,34.0,328.0
2022-02-03-17:30:31.199900,9.0,34.0,328.0
2022-02-03-17:30:31.201071,9.0,34.0,328.0
2022-02-03-17:30:31.201071,13.0,23.0,327.0
2022-02-03-17:30:31.202104,21.0,17.0,328.0
2022-02-03-17:30:31.203095,14.0,4.0,328.0
2022-02-03-17:30:31.204092,4.0,28.0,328.0
2022-02-03-17:30:31.205089,4.0,28.0,328.0
2022-02-03-17:30:31.207057,1.0,34.0,328.0
2022-02-03-17:30:31.207057,3.0,17.0,328.0
2022-02-03-17:30:31.208081,3.0,17.0,328.0
2022-02-03-17:30:31.209078,3.0,17.0,328.0
2022-02-03-17:30:31.210075,2.0,16.0,327.0
2022-02-03-17:30:31.211047,2.0,14.0,328.0
2022-02-03-17:30:31.212070,6.0,10.0,327.0
2022-02-03-17:30:31.213068,3.0,9.0,328.0
2022-02-03-17:30:31.214065,3.0,7.0,328.0
2022-02-03-17:30:31.215053,9.0,27.0,328.0
2022-02-03-17:30:31.216061,10.0,34.0,328.0
2022-02-03-17:30:31.217057,10.0,34.0,328.0
2022-02-03-17:30:31.218054,15.0,23.0,328.0
2022-02-03-17:30:31.219054,14.0,2.0,328.0
2022-02-03-17:30:31.220048,11.0,17.0,327.0
2022-02-03-17:30:31.221048,11.0,17.0,327.0
2022-02-03-17:30:31.222044,3.0,32.0,328.0
2022-02-03-17:30:31.224041,3.0,32.0,328.0
2022-02-03-17:30:31.225010,0.0,25.0,328.0
2022-02-03-17:30:31.225010,5.0,9.0,328.0
2022-02-03-17:30:31.226033,5.0,9.0,328.0
2022-02-03-17:30:31.227125,2.0,6.0,328.0
2022-02-03-17:30:31.227125,1.0,7.0,328.0
2022-02-03-17:30:31.228158,1.0,7.0,328.0
2022-02-03-17:30:31.229155,1.0,7.0,328.0
2022-02-03-17:30:31.230153,7.0,12.0,328.0
2022-02-03-17:30:31.231141,0.0,20.0,329.0
2022-02-03-17:30:31.232115,10.0,33.0,328.0
2022-02-03-17:30:31.233310,10.0,33.0,328.0
2022-02-03-17:30:31.233310,11.0,26.0,327.0
2022-02-03-17:30:31.234436,17.0,8.0,328.0
2022-02-03-17:30:31.234436,17.0,8.0,328.0
2022-02-03-17:30:31.235460,17.0,8.0,328.0
2022-02-03-17:30:31.236533,17.0,8.0,328.0
2022-02-03-17:30:31.236533,17.0,8.0,328.0
2022-02-03-17:30:31.237567,17.0,8.0,328.0
2022-02-03-17:30:31.238562,5.0,36.0,328.0
2022-02-03-17:30:31.239566,5.0,27.0,328.0
2022-02-03-17:30:31.241522,5.0,27.0,328.0
2022-02-03-17:30:31.241522,3.0,11.0,328.0
2022-02-03-17:30:31.242573,5.0,9.0,327.0
2022-02-03-17:30:31.243573,6.0,3.0,328.0
2022-02-03-17:30:31.244568,6.0,3.0,328.0
2022-02-03-17:30:31.245565,6.0,3.0,328.0
2022-02-03-17:30:31.246563,2.0,11.0,327.0
2022-02-03-17:30:31.247561,4.0,17.0,327.0
2022-02-03-17:30:31.248519,5.0,30.0,328.0
2022-02-03-17:30:31.249559,5.0,30.0,328.0
2022-02-03-17:30:31.250552,1.0,28.0,328.0
2022-02-03-17:30:31.251552,13.0,15.0,328.0
2022-02-03-17:30:31.252547,15.0,6.0,328.0
2022-02-03-17:30:31.253524,15.0,6.0,328.0
2022-02-03-17:30:31.254542,8.0,30.0,328.0
2022-02-03-17:30:31.255539,8.0,32.0,328.0
2022-02-03-17:30:31.256527,6.0,24.0,328.0
2022-02-03-17:30:31.257518,6.0,24.0,328.0
2022-02-03-17:30:31.260505,11.0,12.0,327.0
2022-02-03-17:30:31.260505,7.0,6.0,328.0
2022-02-03-17:30:31.261598,7.0,6.0,328.0
2022-02-03-17:30:31.261598,2.0,9.0,328.0
2022-02-03-17:30:31.262624,3.0,8.0,327.0
2022-02-03-17:30:31.263621,5.0,30.0,327.0
2022-02-03-17:30:31.264620,5.0,30.0,327.0
2022-02-03-17:30:31.265616,5.0,30.0,327.0
2022-02-03-17:30:31.266614,5.0,30.0,327.0
2022-02-03-17:30:31.267612,12.0,5.0,328.0
2022-02-03-17:30:31.268608,12.0,5.0,328.0
2022-02-03-17:30:31.269605,12.0,5.0,328.0
2022-02-03-17:30:31.270603,12.0,5.0,328.0
2022-02-03-17:30:31.271600,0.0,34.0,328.0
2022-02-03-17:30:31.272600,2.0,22.0,328.0
2022-02-03-17:30:31.273595,2.0,22.0,328.0
2022-02-03-17:30:31.274593,2.0,22.0,328.0
2022-02-03-17:30:31.275589,2.0,19.0,328.0
2022-02-03-17:30:31.276592,1.0,5.0,328.0
2022-02-03-17:30:31.277584,1.0,5.0,328.0
2022-02-03-17:30:31.278582,1.0,5.0,328.0
2022-02-03-17:30:31.279586,5.0,4.0,327.0
2022-02-03-17:30:31.280579,0.0,7.0,327.0
2022-02-03-17:30:31.281573,7.0,23.0,328.0
2022-02-03-17:30:31.282572,7.0,23.0,328.0
2022-02-03-17:30:31.283543,11.0,32.0,328.0
2022-02-03-17:30:31.284566,13.0,20.0,328.0
2022-02-03-17:30:31.285563,17.0,10.0,328.0
2022-02-03-17:30:31.286560,17.0,10.0,328.0
2022-02-03-17:30:31.287558,16.0,8.0,328.0
2022-02-03-17:30:31.288558,3.0,29.0,328.0
2022-02-03-17:30:31.289553,1.0,27.0,328.0
2022-02-03-17:30:31.292520,1.0,27.0,328.0
2022-02-03-17:30:31.292520,3.0,11.0,328.0
2022-02-03-17:30:31.293543,5.0,3.0,328.0
2022-02-03-17:30:31.294513,5.0,3.0,328.0
2022-02-03-17:30:31.295535,6.0,6.0,328.0
2022-02-03-17:30:31.296535,2.0,0.0,328.0
2022-02-03-17:30:31.297531,0.0,15.0,328.0
2022-02-03-17:30:31.298503,0.0,15.0,328.0
2022-02-03-17:30:31.299526,10.0,34.0,328.0
2022-02-03-17:30:31.300527,23.0,19.0,328.0
2022-02-03-17:30:31.301520,23.0,19.0,328.0
2022-02-03-17:30:31.302517,23.0,19.0,328.0
2022-02-03-17:30:31.303515,16.0,7.0,328.0
2022-02-03-17:30:31.304515,3.0,33.0,328.0
