2022-02-03-17:31:16.206699,2.0,6.0,371.0
2022-02-03-17:31:16.207754,10.0,35.0,371.0
2022-02-03-17:31:16.208750,10.0,36.0,371.0
2022-02-03-17:31:16.209748,10.0,36.0,371.0
2022-02-03-17:31:16.210745,14.0,30.0,372.0
2022-02-03-17:31:16.211745,17.0,10.0,371.0
2022-02-03-17:31:16.212720,1.0,29.0,371.0
2022-02-03-17:31:16.214735,1.0,29.0,371.0
2022-02-03-17:31:16.214735,4.0,30.0,372.0
2022-02-03-17:31:16.215731,1.0,23.0,371.0
2022-02-03-17:31:16.216728,3.0,19.0,371.0
2022-02-03-17:31:16.217726,3.0,19.0,371.0
2022-02-03-17:31:16.218724,3.0,19.0,371.0
2022-02-03-17:31:16.219727,1.0,14.0,371.0
2022-02-03-17:31:16.220721,4.0,9.0,371.0
2022-02-03-17:31:16.221708,4.0,15.0,371.0
2022-02-03-17:31:16.222705,4.0,15.0,371.0
2022-02-03-17:31:16.223702,5.0,3.0,371.0
2022-02-03-17:31:16.224699,8.0,40.0,371.0
2022-02-03-17:31:16.225697,13.0,33.0,371.0
2022-02-03-17:31:16.226677,13.0,33.0,371.0
2022-02-03-17:31:16.227669,14.0,32.0,371.0
2022-02-03-17:31:16.228670,14.0,4.0,371.0
2022-02-03-17:31:16.229664,6.0,34.0,371.0
2022-02-03-17:31:16.230663,6.0,34.0,371.0
2022-02-03-17:31:16.231686,6.0,27.0,371.0
2022-02-03-17:31:16.232767,2.0,21.0,372.0
2022-02-03-17:31:16.232767,2.0,21.0,372.0
2022-02-03-17:31:16.233814,2.0,21.0,372.0
2022-02-03-17:31:16.235009,2.0,21.0,372.0
2022-02-03-17:31:16.235009,5.0,18.0,371.0
2022-02-03-17:31:16.236014,2.0,7.0,371.0
2022-02-03-17:31:16.237006,4.0,11.0,372.0
2022-02-03-17:31:16.238049,4.0,11.0,372.0
2022-02-03-17:31:16.239003,4.0,11.0,372.0
2022-02-03-17:31:16.240000,6.0,13.0,371.0
2022-02-03-17:31:16.241020,5.0,30.0,371.0
2022-02-03-17:31:16.242041,5.0,30.0,371.0
2022-02-03-17:31:16.243041,5.0,30.0,371.0
2022-02-03-17:31:16.244040,15.0,2.0,371.0
2022-02-03-17:31:16.245033,9.0,18.0,371.0
2022-02-03-17:31:16.247026,9.0,18.0,371.0
2022-02-03-17:31:16.247026,9.0,18.0,371.0
2022-02-03-17:31:16.248023,2.0,28.0,371.0
2022-02-03-17:31:16.249020,4.0,18.0,371.0
2022-02-03-17:31:16.250017,4.0,18.0,371.0
2022-02-03-17:31:16.250969,4.0,18.0,371.0
2022-02-03-17:31:16.252012,4.0,14.0,371.0
2022-02-03-17:31:16.252967,3.0,3.0,372.0
2022-02-03-17:31:16.254103,7.0,6.0,371.0
2022-02-03-17:31:16.254103,7.0,6.0,371.0
2022-02-03-17:31:16.255149,7.0,6.0,371.0
2022-02-03-17:31:16.256147,2.0,13.0,371.0
2022-02-03-17:31:16.257143,4.0,7.0,371.0
2022-02-03-17:31:16.258145,11.0,38.0,372.0
2022-02-03-17:31:16.259284,11.0,38.0,372.0
2022-02-03-17:31:16.259284,16.0,31.0,372.0
2022-02-03-17:31:16.260330,19.0,15.0,371.0
2022-02-03-17:31:16.261332,18.0,8.0,371.0
2022-02-03-17:31:16.262328,18.0,8.0,371.0
2022-02-03-17:31:16.263302,18.0,8.0,371.0
2022-02-03-17:31:16.264298,1.0,31.0,371.0
2022-02-03-17:31:16.265318,2.0,24.0,372.0
2022-02-03-17:31:16.266323,2.0,24.0,372.0
2022-02-03-17:31:16.267265,2.0,24.0,372.0
2022-02-03-17:31:16.268309,1.0,19.0,371.0
2022-02-03-17:31:16.269278,1.0,8.0,371.0
2022-02-03-17:31:16.270305,1.0,8.0,371.0
2022-02-03-17:31:16.271254,1.0,8.0,371.0
2022-02-03-17:31:16.272297,6.0,13.0,371.0
2022-02-03-17:31:16.273295,5.0,16.0,371.0
2022-02-03-17:31:16.274292,11.0,30.0,372.0
2022-02-03-17:31:16.275292,11.0,30.0,372.0
2022-02-03-17:31:16.276287,13.0,31.0,371.0
2022-02-03-17:31:16.277284,17.0,1.0,371.0
2022-02-03-17:31:16.278283,7.0,26.0,371.0
2022-02-03-17:31:16.279279,7.0,26.0,371.0
2022-02-03-17:31:16.281274,2.0,32.0,372.0
2022-02-03-17:31:16.281274,4.0,20.0,371.0
2022-02-03-17:31:16.282381,4.0,20.0,371.0
2022-02-03-17:31:16.282381,4.0,20.0,371.0
2022-02-03-17:31:16.283437,4.0,20.0,371.0
2022-02-03-17:31:16.284616,0.0,18.0,372.0
2022-02-03-17:31:16.284616,0.0,15.0,372.0
2022-02-03-17:31:16.285665,2.0,13.0,371.0
2022-02-03-17:31:16.286659,2.0,13.0,371.0
2022-02-03-17:31:16.287616,2.0,13.0,371.0
2022-02-03-17:31:16.288655,7.0,6.0,371.0
2022-02-03-17:31:16.289632,14.0,34.0,371.0
2022-02-03-17:31:16.290629,14.0,34.0,371.0
2022-02-03-17:31:16.291625,14.0,34.0,371.0
2022-02-03-17:31:16.292623,14.0,34.0,371.0
2022-02-03-17:31:16.293622,16.0,9.0,371.0
2022-02-03-17:31:16.294591,7.0,18.0,371.0
2022-02-03-17:31:16.295636,7.0,18.0,371.0
2022-02-03-17:31:16.296612,5.0,34.0,371.0
2022-02-03-17:31:16.297662,4.0,20.0,371.0
2022-02-03-17:31:16.297662,4.0,20.0,371.0
2022-02-03-17:31:16.298688,4.0,20.0,371.0
2022-02-03-17:31:16.299751,4.0,20.0,371.0
2022-02-03-17:31:16.299751,4.0,20.0,371.0
2022-02-03-17:31:16.300808,1.0,13.0,372.0
2022-02-03-17:31:16.301803,3.0,6.0,371.0
2022-02-03-17:31:16.302750,3.0,6.0,371.0
2022-02-03-17:31:16.303777,3.0,6.0,371.0
2022-02-03-17:31:16.304795,3.0,6.0,371.0
2022-02-03-17:31:16.305794,10.0,14.0,372.0
2022-02-03-17:31:16.306793,1.0,25.0,371.0
2022-02-03-17:31:16.307787,5.0,34.0,371.0
2022-02-03-17:31:16.308786,5.0,34.0,371.0
2022-02-03-17:31:16.309760,5.0,34.0,371.0
2022-02-03-17:31:16.310758,16.0,17.0,372.0
2022-02-03-17:31:16.311721,15.0,8.0,371.0
2022-02-03-17:31:16.312751,15.0,8.0,371.0
2022-02-03-17:31:16.314747,1.0,25.0,372.0
2022-02-03-17:31:16.314747,1.0,25.0,372.0
2022-02-03-17:31:16.315710,1.0,25.0,372.0
2022-02-03-17:31:16.316707,1.0,25.0,372.0
2022-02-03-17:31:16.317738,2.0,13.0,371.0
2022-02-03-17:31:16.318737,1.0,8.0,371.0
2022-02-03-17:31:16.319700,1.0,8.0,371.0
2022-02-03-17:31:16.320722,1.0,8.0,371.0
2022-02-03-17:31:16.321728,6.0,3.0,371.0
2022-02-03-17:31:16.322717,7.0,34.0,372.0
2022-02-03-17:31:16.323713,7.0,34.0,372.0
2022-02-03-17:31:16.324713,7.0,34.0,372.0
2022-02-03-17:31:16.325708,12.0,23.0,371.0
2022-02-03-17:31:16.326707,12.0,7.0,372.0
2022-02-03-17:31:16.327703,12.0,7.0,372.0
2022-02-03-17:31:16.328700,12.0,7.0,372.0
2022-02-03-17:31:16.329699,1.0,34.0,372.0
2022-02-03-17:31:16.330670,1.0,22.0,371.0
2022-02-03-17:31:16.331667,1.0,22.0,371.0
2022-02-03-17:31:16.332664,1.0,22.0,371.0
2022-02-03-17:31:16.333687,1.0,13.0,371.0
2022-02-03-17:31:16.334686,3.0,11.0,372.0
2022-02-03-17:31:16.335681,3.0,11.0,372.0
2022-02-03-17:31:16.336667,3.0,11.0,372.0
2022-02-03-17:31:16.337678,10.0,9.0,371.0
2022-02-03-17:31:16.338673,6.0,27.0,371.0
2022-02-03-17:31:16.339671,6.0,27.0,371.0
2022-02-03-17:31:16.340673,6.0,27.0,371.0
2022-02-03-17:31:16.341665,22.0,29.0,371.0
2022-02-03-17:31:16.342638,17.0,8.0,372.0
2022-02-03-17:31:16.343661,17.0,8.0,372.0
2022-02-03-17:31:16.344659,17.0,8.0,372.0
2022-02-03-17:31:16.345656,17.0,8.0,372.0
2022-02-03-17:31:16.346653,4.0,33.0,371.0
2022-02-03-17:31:16.347649,5.0,28.0,371.0
2022-02-03-17:31:16.348622,5.0,28.0,371.0
2022-02-03-17:31:16.350644,5.0,28.0,371.0
2022-02-03-17:31:16.350644,4.0,9.0,371.0
2022-02-03-17:31:16.351641,4.0,9.0,371.0
2022-02-03-17:31:16.352632,4.0,9.0,371.0
2022-02-03-17:31:16.353635,4.0,9.0,371.0
2022-02-03-17:31:16.354632,6.0,8.0,372.0
2022-02-03-17:31:16.355603,5.0,25.0,371.0
2022-02-03-17:31:16.356633,5.0,25.0,371.0
2022-02-03-17:31:16.357624,5.0,25.0,371.0
2022-02-03-17:31:16.358622,14.0,34.0,371.0
2022-02-03-17:31:16.359619,20.0,17.0,371.0
2022-02-03-17:31:16.360616,20.0,17.0,371.0
2022-02-03-17:31:16.361620,20.0,17.0,371.0
2022-02-03-17:31:16.362610,1.0,28.0,371.0
2022-02-03-17:31:16.363612,1.0,23.0,371.0
2022-02-03-17:31:16.364606,1.0,23.0,371.0
2022-02-03-17:31:16.365577,1.0,23.0,371.0
2022-02-03-17:31:16.366601,1.0,16.0,372.0
2022-02-03-17:31:16.367598,1.0,12.0,371.0
2022-02-03-17:31:16.368595,1.0,12.0,371.0
2022-02-03-17:31:16.369566,1.0,12.0,371.0
2022-02-03-17:31:16.370563,1.0,5.0,372.0
2022-02-03-17:31:16.371561,3.0,11.0,371.0
2022-02-03-17:31:16.372559,3.0,11.0,371.0
2022-02-03-17:31:16.373555,3.0,11.0,371.0
2022-02-03-17:31:16.374568,22.0,21.0,371.0
2022-02-03-17:31:16.375550,22.0,21.0,371.0
2022-02-03-17:31:16.376547,22.0,21.0,371.0
2022-02-03-17:31:16.377546,22.0,21.0,371.0
2022-02-03-17:31:16.378543,22.0,21.0,371.0
2022-02-03-17:31:16.379540,11.0,24.0,371.0
2022-02-03-17:31:16.380537,5.0,36.0,371.0
2022-02-03-17:31:16.381534,1.0,31.0,371.0
2022-02-03-17:31:16.382532,1.0,31.0,371.0
2022-02-03-17:31:16.383529,0.0,21.0,372.0
2022-02-03-17:31:16.384526,3.0,15.0,371.0
2022-02-03-17:31:16.385523,1.0,13.0,371.0
2022-02-03-17:31:16.387518,1.0,13.0,371.0
2022-02-03-17:31:16.387518,2.0,9.0,372.0
2022-02-03-17:31:16.388515,7.0,13.0,371.0
2022-02-03-17:31:16.389513,4.0,13.0,371.0
2022-02-03-17:31:16.390510,4.0,13.0,371.0
2022-02-03-17:31:16.391508,9.0,33.0,371.0
2022-02-03-17:31:16.392505,19.0,22.0,372.0
2022-02-03-17:31:16.393516,19.0,22.0,372.0
2022-02-03-17:31:16.394500,19.0,22.0,372.0
2022-02-03-17:31:16.395498,10.0,15.0,371.0
2022-02-03-17:31:16.396495,0.0,35.0,371.0
2022-02-03-17:31:16.397491,0.0,35.0,371.0
2022-02-03-17:31:16.398489,0.0,35.0,371.0
2022-02-03-17:31:16.399486,0.0,18.0,371.0
2022-02-03-17:31:16.400483,3.0,13.0,371.0
2022-02-03-17:31:16.401481,3.0,13.0,371.0
2022-02-03-17:31:16.402478,3.0,13.0,371.0
2022-02-03-17:31:16.403476,1.0,9.0,371.0
2022-02-03-17:31:16.404510,7.0,4.0,372.0
2022-02-03-17:31:16.405504,7.0,4.0,372.0
2022-02-03-17:31:16.406502,7.0,4.0,372.0
2022-02-03-17:31:16.407499,9.0,33.0,372.0
2022-02-03-17:31:16.408497,21.0,24.0,371.0
2022-02-03-17:31:16.409496,21.0,24.0,371.0
2022-02-03-17:31:16.410498,21.0,24.0,371.0
2022-02-03-17:31:16.411493,15.0,6.0,371.0
2022-02-03-17:31:16.412487,1.0,35.0,371.0
2022-02-03-17:31:16.413483,1.0,35.0,371.0
2022-02-03-17:31:16.414480,1.0,35.0,371.0
2022-02-03-17:31:16.415477,1.0,35.0,371.0
2022-02-03-17:31:16.417472,2.0,25.0,371.0
2022-02-03-17:31:16.417472,4.0,12.0,371.0
2022-02-03-17:31:16.418436,4.0,12.0,371.0
2022-02-03-17:31:16.419432,4.0,12.0,371.0
2022-02-03-17:31:16.420466,2.0,13.0,371.0
2022-02-03-17:31:16.421461,3.0,2.0,371.0
2022-02-03-17:31:16.422459,3.0,2.0,371.0
2022-02-03-17:31:16.423456,3.0,2.0,371.0
2022-02-03-17:31:16.424454,11.0,33.0,372.0
2022-02-03-17:31:16.425451,9.0,26.0,372.0
2022-02-03-17:31:16.426448,9.0,26.0,372.0
2022-02-03-17:31:16.427445,9.0,26.0,372.0
2022-02-03-17:31:16.428445,9.0,22.0,371.0
2022-02-03-17:31:16.429440,3.0,35.0,372.0
2022-02-03-17:31:16.430438,3.0,35.0,372.0
2022-02-03-17:31:16.431435,3.0,35.0,372.0
2022-02-03-17:31:16.432432,3.0,26.0,371.0
2022-02-03-17:31:16.433430,3.0,16.0,371.0
2022-02-03-17:31:16.434427,3.0,16.0,371.0
2022-02-03-17:31:16.435425,3.0,16.0,371.0
2022-02-03-17:31:16.436403,0.0,11.0,372.0
2022-02-03-17:31:16.437419,3.0,13.0,371.0
2022-02-03-17:31:16.438416,3.0,13.0,371.0
2022-02-03-17:31:16.439413,3.0,13.0,371.0
2022-02-03-17:31:16.440411,4.0,25.0,371.0
2022-02-03-17:31:16.441408,14.0,29.0,371.0
2022-02-03-17:31:16.442405,14.0,29.0,371.0
2022-02-03-17:31:16.443407,14.0,29.0,371.0
2022-02-03-17:31:16.444401,14.0,7.0,371.0
2022-02-03-17:31:16.445397,0.0,36.0,371.0
2022-02-03-17:31:16.446401,0.0,36.0,371.0
2022-02-03-17:31:16.447391,0.0,36.0,371.0
2022-02-03-17:31:16.448389,2.0,25.0,371.0
2022-02-03-17:31:16.449734,0.0,18.0,371.0
2022-02-03-17:31:16.449850,0.0,18.0,371.0
2022-02-03-17:31:16.451322,0.0,18.0,371.0
2022-02-03-17:31:16.451322,1.0,6.0,371.0
2022-02-03-17:31:16.452321,11.0,19.0,371.0
2022-02-03-17:31:16.453523,11.0,19.0,371.0
2022-02-03-17:31:16.453752,11.0,19.0,371.0
2022-02-03-17:31:16.453752,11.0,19.0,371.0
2022-02-03-17:31:16.454937,11.0,19.0,371.0
2022-02-03-17:31:16.455046,11.0,19.0,371.0
2022-02-03-17:31:16.455046,11.0,19.0,371.0
2022-02-03-17:31:16.456084,11.0,19.0,371.0
2022-02-03-17:31:16.456084,8.0,30.0,372.0
2022-02-03-17:31:16.457135,8.0,30.0,371.0
2022-02-03-17:31:16.458315,8.0,30.0,371.0
2022-02-03-17:31:16.458517,8.0,30.0,371.0
2022-02-03-17:31:16.458517,8.0,30.0,371.0
2022-02-03-17:31:16.459686,8.0,30.0,371.0
2022-02-03-17:31:16.459783,8.0,30.0,371.0
2022-02-03-17:31:16.459783,7.0,28.0,371.0
2022-02-03-17:31:16.460835,7.0,28.0,371.0
2022-02-03-17:31:16.461832,7.0,28.0,371.0
2022-02-03-17:31:16.462829,7.0,28.0,371.0
2022-02-03-17:31:16.463775,7.0,28.0,371.0
2022-02-03-17:31:16.464806,3.0,24.0,371.0
2022-02-03-17:31:16.465796,5.0,18.0,371.0
2022-02-03-17:31:16.466793,5.0,18.0,371.0
2022-02-03-17:31:16.467788,5.0,18.0,371.0
2022-02-03-17:31:16.468788,2.0,9.0,371.0
2022-02-03-17:31:16.469817,6.0,13.0,371.0
2022-02-03-17:31:16.469817,6.0,13.0,371.0
2022-02-03-17:31:16.470856,6.0,13.0,371.0
2022-02-03-17:31:16.471854,6.0,13.0,371.0
2022-02-03-17:31:16.473101,0.0,11.0,371.0
2022-02-03-17:31:16.473291,12.0,34.0,371.0
2022-02-03-17:31:16.473478,12.0,34.0,371.0
2022-02-03-17:31:16.473665,12.0,34.0,371.0
2022-02-03-17:31:16.473847,12.0,34.0,371.0
2022-02-03-17:31:16.474033,12.0,34.0,371.0
2022-02-03-17:31:16.474033,12.0,34.0,371.0
2022-02-03-17:31:16.475032,12.0,34.0,371.0
2022-02-03-17:31:16.476089,12.0,34.0,371.0
2022-02-03-17:31:16.476541,20.0,23.0,372.0
2022-02-03-17:31:16.476635,8.0,21.0,372.0
2022-02-03-17:31:16.476635,8.0,21.0,372.0
2022-02-03-17:31:16.477635,8.0,21.0,372.0
2022-02-03-17:31:16.478656,8.0,21.0,372.0
2022-02-03-17:31:16.479653,8.0,21.0,372.0
2022-02-03-17:31:16.480838,8.0,21.0,372.0
2022-02-03-17:31:16.480838,3.0,28.0,372.0
2022-02-03-17:31:16.481872,0.0,23.0,371.0
2022-02-03-17:31:16.482873,0.0,23.0,371.0
2022-02-03-17:31:16.484866,0.0,23.0,371.0
2022-02-03-17:31:16.484866,1.0,18.0,371.0
2022-02-03-17:31:16.485882,4.0,16.0,371.0
2022-02-03-17:31:16.486858,1.0,4.0,371.0
2022-02-03-17:31:16.487858,1.0,4.0,371.0
2022-02-03-17:31:16.488846,1.0,4.0,371.0
2022-02-03-17:31:16.489847,3.0,23.0,371.0
2022-02-03-17:31:16.490838,7.0,31.0,371.0
2022-02-03-17:31:16.492016,7.0,31.0,371.0
2022-02-03-17:31:16.492225,7.0,31.0,371.0
2022-02-03-17:31:16.492324,7.0,31.0,371.0
2022-02-03-17:31:16.492698,18.0,25.0,372.0
2022-02-03-17:31:16.492698,6.0,32.0,371.0
2022-02-03-17:31:16.493723,6.0,32.0,371.0
2022-02-03-17:31:16.494719,6.0,32.0,371.0
2022-02-03-17:31:16.495740,6.0,32.0,371.0
2022-02-03-17:31:16.496690,6.0,32.0,371.0
2022-02-03-17:31:16.497688,2.0,22.0,371.0
2022-02-03-17:31:16.498685,3.0,16.0,372.0
2022-02-03-17:31:16.499707,3.0,16.0,372.0
2022-02-03-17:31:16.500680,3.0,16.0,372.0
2022-02-03-17:31:16.501702,5.0,7.0,372.0
2022-02-03-17:31:16.502695,3.0,12.0,371.0
2022-02-03-17:31:16.503700,3.0,12.0,371.0
2022-02-03-17:31:16.504694,3.0,12.0,371.0
2022-02-03-17:31:16.505692,13.0,32.0,371.0
2022-02-03-17:31:16.506688,13.0,32.0,371.0
2022-02-03-17:31:16.507685,13.0,32.0,371.0
2022-02-03-17:31:16.508684,13.0,32.0,371.0
2022-02-03-17:31:16.509685,13.0,32.0,371.0
2022-02-03-17:31:16.510677,18.0,3.0,371.0
2022-02-03-17:31:16.511650,3.0,28.0,371.0
2022-02-03-17:31:16.512671,3.0,28.0,371.0
2022-02-03-17:31:16.513671,3.0,28.0,371.0
2022-02-03-17:31:16.514785,2.0,19.0,372.0
2022-02-03-17:31:16.514785,2.0,19.0,372.0
2022-02-03-17:31:16.515830,2.0,19.0,372.0
2022-02-03-17:31:16.516828,2.0,19.0,372.0
2022-02-03-17:31:16.518824,2.0,19.0,372.0
2022-02-03-17:31:16.518824,2.0,9.0,371.0
2022-02-03-17:31:16.519775,2.0,9.0,371.0
2022-02-03-17:31:16.520816,2.0,9.0,371.0
2022-02-03-17:31:16.521813,2.0,9.0,371.0
2022-02-03-17:31:16.522810,6.0,5.0,372.0
2022-02-03-17:31:16.523808,4.0,32.0,372.0
2022-02-03-17:31:16.524788,9.0,33.0,371.0
2022-02-03-17:31:16.525758,9.0,33.0,371.0
