2022-02-03-17:33:01.448716,9.0,30.0,303.0
2022-02-03-17:33:01.449760,9.0,30.0,303.0
2022-02-03-17:33:01.450737,9.0,30.0,303.0
2022-02-03-17:33:01.451708,14.0,33.0,303.0
2022-02-03-17:33:01.452705,12.0,2.0,303.0
2022-02-03-17:33:01.453751,12.0,2.0,303.0
2022-02-03-17:33:01.454747,12.0,2.0,303.0
2022-02-03-17:33:01.455697,2.0,39.0,303.0
2022-02-03-17:33:01.456707,1.0,24.0,303.0
2022-02-03-17:33:01.457719,1.0,24.0,303.0
2022-02-03-17:33:01.458691,1.0,24.0,303.0
2022-02-03-17:33:01.459689,1.0,24.0,303.0
2022-02-03-17:33:01.460685,1.0,10.0,303.0
2022-02-03-17:33:01.461683,2.0,15.0,302.0
2022-02-03-17:33:01.462681,2.0,15.0,302.0
2022-02-03-17:33:01.463678,1.0,10.0,303.0
2022-02-03-17:33:01.465673,4.0,31.0,302.0
2022-02-03-17:33:01.465673,4.0,31.0,302.0
2022-02-03-17:33:01.466670,4.0,31.0,302.0
2022-02-03-17:33:01.467667,4.0,31.0,302.0
2022-02-03-17:33:01.468664,11.0,37.0,302.0
2022-02-03-17:33:01.469662,19.0,36.0,303.0
2022-02-03-17:33:01.470660,18.0,12.0,302.0
2022-02-03-17:33:01.471656,18.0,12.0,302.0
2022-02-03-17:33:01.472654,7.0,15.0,303.0
2022-02-03-17:33:01.473651,2.0,28.0,303.0
2022-02-03-17:33:01.474683,2.0,28.0,303.0
2022-02-03-17:33:01.475678,2.0,28.0,303.0
2022-02-03-17:33:01.476641,2.0,18.0,302.0
2022-02-03-17:33:01.477672,1.0,12.0,303.0
2022-02-03-17:33:01.478636,1.0,12.0,303.0
2022-02-03-17:33:01.479633,1.0,12.0,303.0
2022-02-03-17:33:01.480665,7.0,22.0,303.0
2022-02-03-17:33:01.481628,7.0,22.0,303.0
2022-02-03-17:33:01.482625,7.0,22.0,303.0
2022-02-03-17:33:01.483623,7.0,22.0,303.0
2022-02-03-17:33:01.484620,20.0,37.0,302.0
2022-02-03-17:33:01.485651,20.0,22.0,303.0
2022-02-03-17:33:01.486656,20.0,22.0,303.0
2022-02-03-17:33:01.487649,20.0,22.0,303.0
2022-02-03-17:33:01.488609,2.0,35.0,303.0
2022-02-03-17:33:01.489641,1.0,31.0,303.0
2022-02-03-17:33:01.490604,1.0,31.0,303.0
2022-02-03-17:33:01.491601,1.0,31.0,303.0
2022-02-03-17:33:01.492599,1.0,19.0,303.0
2022-02-03-17:33:01.493630,3.0,17.0,303.0
2022-02-03-17:33:01.494593,3.0,17.0,303.0
2022-02-03-17:33:01.495591,3.0,17.0,303.0
2022-02-03-17:33:01.496588,3.0,17.0,303.0
2022-02-03-17:33:01.497620,0.0,9.0,303.0
2022-02-03-17:33:01.499580,1.0,15.0,302.0
2022-02-03-17:33:01.499580,6.0,33.0,303.0
2022-02-03-17:33:01.500577,22.0,34.0,303.0
2022-02-03-17:33:01.501575,22.0,34.0,303.0
2022-02-03-17:33:01.502572,22.0,34.0,303.0
2022-02-03-17:33:01.503569,22.0,34.0,303.0
2022-02-03-17:33:01.504567,22.0,34.0,303.0
2022-02-03-17:33:01.505564,3.0,31.0,303.0
2022-02-03-17:33:01.506594,5.0,30.0,303.0
2022-02-03-17:33:01.507591,5.0,30.0,303.0
2022-02-03-17:33:01.508590,5.0,30.0,303.0
2022-02-03-17:33:01.509553,2.0,25.0,302.0
2022-02-03-17:33:01.510551,1.0,15.0,303.0
2022-02-03-17:33:01.511548,1.0,15.0,303.0
2022-02-03-17:33:01.512545,1.0,15.0,303.0
2022-02-03-17:33:01.513543,4.0,9.0,303.0
2022-02-03-17:33:01.514540,5.0,10.0,303.0
2022-02-03-17:33:01.515537,5.0,10.0,303.0
2022-02-03-17:33:01.516571,5.0,10.0,303.0
2022-02-03-17:33:01.517532,10.0,36.0,302.0
2022-02-03-17:33:01.518529,22.0,37.0,303.0
2022-02-03-17:33:01.519527,22.0,37.0,303.0
2022-02-03-17:33:01.520524,22.0,37.0,303.0
2022-02-03-17:33:01.521561,4.0,30.0,303.0
2022-02-03-17:33:01.522552,1.0,36.0,303.0
2022-02-03-17:33:01.523528,1.0,36.0,303.0
2022-02-03-17:33:01.524562,1.0,36.0,303.0
2022-02-03-17:33:01.525511,2.0,24.0,302.0
2022-02-03-17:33:01.526508,1.0,15.0,303.0
2022-02-03-17:33:01.527505,1.0,15.0,303.0
2022-02-03-17:33:01.528503,1.0,15.0,303.0
2022-02-03-17:33:01.529500,3.0,13.0,303.0
2022-02-03-17:33:01.530529,1.0,9.0,303.0
2022-02-03-17:33:01.531759,1.0,9.0,303.0
2022-02-03-17:33:01.531759,1.0,9.0,303.0
2022-02-03-17:33:01.533756,1.0,9.0,303.0
2022-02-03-17:33:01.533756,10.0,33.0,303.0
2022-02-03-17:33:01.534755,18.0,33.0,303.0
2022-02-03-17:33:01.535752,18.0,33.0,303.0
2022-02-03-17:33:01.536796,18.0,33.0,303.0
2022-02-03-17:33:01.537747,16.0,17.0,303.0
2022-02-03-17:33:01.538820,5.0,36.0,303.0
2022-02-03-17:33:01.539265,5.0,36.0,303.0
2022-02-03-17:33:01.539498,5.0,36.0,303.0
2022-02-03-17:33:01.539732,5.0,36.0,303.0
2022-02-03-17:33:01.539959,5.0,36.0,303.0
2022-02-03-17:33:01.539959,5.0,36.0,303.0
2022-02-03-17:33:01.541139,5.0,36.0,303.0
2022-02-03-17:33:01.541559,2.0,17.0,303.0
2022-02-03-17:33:01.541763,2.0,34.0,302.0
2022-02-03-17:33:01.541763,2.0,34.0,302.0
2022-02-03-17:33:01.542751,2.0,34.0,302.0
2022-02-03-17:33:01.543952,2.0,34.0,302.0
2022-02-03-17:33:01.543952,2.0,34.0,302.0
2022-02-03-17:33:01.544951,2.0,34.0,302.0
2022-02-03-17:33:01.545949,4.0,1.0,303.0
2022-02-03-17:33:01.546946,0.0,2.0,303.0
2022-02-03-17:33:01.548295,0.0,2.0,303.0
2022-02-03-17:33:01.548359,0.0,2.0,303.0
2022-02-03-17:33:01.548359,0.0,2.0,303.0
2022-02-03-17:33:01.549621,0.0,2.0,303.0
2022-02-03-17:33:01.549621,8.0,33.0,303.0
2022-02-03-17:33:01.550676,16.0,33.0,303.0
2022-02-03-17:33:01.551672,16.0,33.0,303.0
2022-02-03-17:33:01.552669,16.0,33.0,303.0
2022-02-03-17:33:01.553668,16.0,33.0,303.0
2022-02-03-17:33:01.554962,16.0,6.0,303.0
2022-02-03-17:33:01.554962,3.0,38.0,302.0
2022-02-03-17:33:01.555962,3.0,38.0,302.0
2022-02-03-17:33:01.557295,3.0,38.0,302.0
2022-02-03-17:33:01.557295,3.0,38.0,302.0
2022-02-03-17:33:01.558349,1.0,25.0,302.0
2022-02-03-17:33:01.559351,0.0,20.0,303.0
2022-02-03-17:33:01.560345,0.0,20.0,303.0
2022-02-03-17:33:01.561515,0.0,20.0,303.0
2022-02-03-17:33:01.561515,1.0,15.0,302.0
2022-02-03-17:33:01.562569,5.0,16.0,302.0
2022-02-03-17:33:01.563544,5.0,16.0,302.0
2022-02-03-17:33:01.564564,5.0,16.0,302.0
2022-02-03-17:33:01.566561,5.0,16.0,302.0
2022-02-03-17:33:01.566561,3.0,30.0,303.0
2022-02-03-17:33:01.567555,12.0,38.0,303.0
2022-02-03-17:33:01.568545,12.0,38.0,303.0
2022-02-03-17:33:01.569497,12.0,38.0,303.0
2022-02-03-17:33:01.570543,18.0,27.0,302.0
2022-02-03-17:33:01.571769,3.0,28.0,302.0
2022-02-03-17:33:01.571993,3.0,28.0,302.0
2022-02-03-17:33:01.572217,3.0,28.0,302.0
2022-02-03-17:33:01.572217,3.0,28.0,302.0
2022-02-03-17:33:01.573383,3.0,28.0,302.0
2022-02-03-17:33:01.573383,3.0,28.0,302.0
2022-02-03-17:33:01.574429,3.0,28.0,302.0
2022-02-03-17:33:01.575380,0.0,39.0,302.0
2022-02-03-17:33:01.576377,4.0,27.0,303.0
2022-02-03-17:33:01.577421,4.0,27.0,303.0
2022-02-03-17:33:01.578418,4.0,27.0,303.0
2022-02-03-17:33:01.579416,2.0,7.0,303.0
2022-02-03-17:33:01.580412,10.0,16.0,303.0
2022-02-03-17:33:01.581414,10.0,16.0,303.0
2022-02-03-17:33:01.582408,11.0,33.0,302.0
2022-02-03-17:33:01.583406,11.0,34.0,303.0
2022-02-03-17:33:01.584356,11.0,34.0,303.0
2022-02-03-17:33:01.585380,11.0,34.0,303.0
2022-02-03-17:33:01.586376,11.0,34.0,303.0
2022-02-03-17:33:01.587348,20.0,17.0,303.0
2022-02-03-17:33:01.588380,3.0,26.0,303.0
2022-02-03-17:33:01.589343,3.0,26.0,303.0
2022-02-03-17:33:01.590340,3.0,26.0,303.0
2022-02-03-17:33:01.591337,1.0,30.0,303.0
2022-02-03-17:33:01.592364,2.0,26.0,303.0
2022-02-03-17:33:01.593359,3.0,32.0,303.0
2022-02-03-17:33:01.594355,3.0,32.0,303.0
2022-02-03-17:33:01.595353,2.0,19.0,302.0
2022-02-03-17:33:01.596351,6.0,25.0,302.0
2022-02-03-17:33:01.597346,6.0,25.0,302.0
2022-02-03-17:33:01.598319,6.0,25.0,302.0
2022-02-03-17:33:01.599599,1.0,11.0,302.0
2022-02-03-17:33:01.600599,12.0,41.0,303.0
2022-02-03-17:33:01.600599,12.0,41.0,303.0
2022-02-03-17:33:01.601629,12.0,41.0,303.0
2022-02-03-17:33:01.602634,12.0,41.0,303.0
2022-02-03-17:33:01.603114,17.0,15.0,302.0
2022-02-03-17:33:01.603343,7.0,18.0,303.0
2022-02-03-17:33:01.603575,7.0,18.0,303.0
2022-02-03-17:33:01.603797,7.0,18.0,303.0
2022-02-03-17:33:01.604009,7.0,18.0,303.0
2022-02-03-17:33:01.604197,7.0,18.0,303.0
2022-02-03-17:33:01.604197,7.0,18.0,303.0
2022-02-03-17:33:01.605197,7.0,18.0,303.0
2022-02-03-17:33:01.606194,7.0,18.0,303.0
2022-02-03-17:33:01.607191,7.0,18.0,303.0
2022-02-03-17:33:01.608188,1.0,29.0,303.0
2022-02-03-17:33:01.609186,2.0,24.0,303.0
2022-02-03-17:33:01.610183,2.0,24.0,303.0
2022-02-03-17:33:01.611180,2.0,24.0,303.0
2022-02-03-17:33:01.612178,1.0,15.0,303.0
2022-02-03-17:33:01.613175,7.0,17.0,303.0
2022-02-03-17:33:01.614207,7.0,17.0,303.0
2022-02-03-17:33:01.615170,7.0,17.0,303.0
2022-02-03-17:33:01.616195,5.0,15.0,302.0
2022-02-03-17:33:01.617190,10.0,34.0,303.0
2022-02-03-17:33:01.618190,10.0,34.0,303.0
2022-02-03-17:33:01.619201,10.0,34.0,303.0
2022-02-03-17:33:01.619201,21.0,40.0,303.0
2022-02-03-17:33:01.620505,21.0,40.0,303.0
2022-02-03-17:33:01.620693,8.0,14.0,303.0
2022-02-03-17:33:01.620883,8.0,14.0,303.0
2022-02-03-17:33:01.621067,8.0,14.0,303.0
2022-02-03-17:33:01.621151,8.0,14.0,303.0
2022-02-03-17:33:01.621151,8.0,14.0,303.0
2022-02-03-17:33:01.622151,8.0,14.0,303.0
2022-02-03-17:33:01.623148,8.0,14.0,303.0
2022-02-03-17:33:01.624431,1.0,38.0,303.0
2022-02-03-17:33:01.624431,1.0,31.0,303.0
2022-02-03-17:33:01.625430,1.0,31.0,303.0
2022-02-03-17:33:01.626427,1.0,31.0,303.0
2022-02-03-17:33:01.627424,1.0,31.0,303.0
2022-02-03-17:33:01.628422,2.0,22.0,303.0
2022-02-03-17:33:01.629419,3.0,16.0,303.0
2022-02-03-17:33:01.630416,3.0,16.0,303.0
2022-02-03-17:33:01.631414,3.0,16.0,303.0
2022-02-03-17:33:01.632455,5.0,0.0,302.0
2022-02-03-17:33:01.634452,10.0,45.0,303.0
2022-02-03-17:33:01.634687,10.0,45.0,303.0
2022-02-03-17:33:01.634687,10.0,45.0,303.0
2022-02-03-17:33:01.635686,10.0,45.0,303.0
2022-02-03-17:33:01.636988,19.0,46.0,303.0
2022-02-03-17:33:01.636988,16.0,9.0,303.0
2022-02-03-17:33:01.638185,16.0,9.0,303.0
2022-02-03-17:33:01.638185,16.0,9.0,303.0
2022-02-03-17:33:01.639184,16.0,9.0,303.0
2022-02-03-17:33:01.640182,2.0,28.0,303.0
2022-02-03-17:33:01.641363,2.0,23.0,303.0
2022-02-03-17:33:01.641363,2.0,23.0,303.0
2022-02-03-17:33:01.642543,2.0,23.0,303.0
2022-02-03-17:33:01.642543,2.0,23.0,303.0
2022-02-03-17:33:01.643542,2.0,23.0,303.0
2022-02-03-17:33:01.644540,0.0,18.0,303.0
2022-02-03-17:33:01.645537,7.0,24.0,303.0
2022-02-03-17:33:01.646570,7.0,24.0,303.0
2022-02-03-17:33:01.646570,7.0,24.0,303.0
2022-02-03-17:33:01.647607,7.0,24.0,303.0
2022-02-03-17:33:01.648599,1.0,12.0,303.0
2022-02-03-17:33:01.649784,10.0,38.0,303.0
2022-02-03-17:33:01.650238,10.0,38.0,303.0
2022-02-03-17:33:01.650238,10.0,38.0,303.0
2022-02-03-17:33:01.651393,10.0,38.0,303.0
2022-02-03-17:33:01.651763,21.0,35.0,303.0
2022-02-03-17:33:01.651763,7.0,21.0,303.0
2022-02-03-17:33:01.652762,7.0,21.0,303.0
2022-02-03-17:33:01.653793,7.0,21.0,303.0
2022-02-03-17:33:01.654125,7.0,21.0,303.0
2022-02-03-17:33:01.654125,7.0,21.0,303.0
2022-02-03-17:33:01.655124,7.0,21.0,303.0
2022-02-03-17:33:01.656156,7.0,21.0,303.0
2022-02-03-17:33:01.656156,1.0,36.0,303.0
2022-02-03-17:33:01.657156,5.0,23.0,303.0
2022-02-03-17:33:01.658339,5.0,23.0,303.0
2022-02-03-17:33:01.658534,5.0,23.0,303.0
2022-02-03-17:33:01.658713,5.0,23.0,303.0
2022-02-03-17:33:01.658904,5.0,23.0,303.0
2022-02-03-17:33:01.659085,5.0,23.0,303.0
2022-02-03-17:33:01.659169,5.0,23.0,303.0
2022-02-03-17:33:01.659169,5.0,23.0,303.0
2022-02-03-17:33:01.660193,5.0,23.0,303.0
2022-02-03-17:33:01.661197,1.0,21.0,303.0
2022-02-03-17:33:01.662392,4.0,15.0,303.0
2022-02-03-17:33:01.662575,4.0,15.0,303.0
2022-02-03-17:33:01.662754,4.0,15.0,303.0
2022-02-03-17:33:01.662838,4.0,15.0,303.0
2022-02-03-17:33:01.662838,4.0,15.0,303.0
2022-02-03-17:33:01.663959,4.0,15.0,303.0
2022-02-03-17:33:01.663959,6.0,13.0,303.0
2022-02-03-17:33:01.664992,1.0,5.0,302.0
2022-02-03-17:33:01.665990,5.0,32.0,302.0
2022-02-03-17:33:01.666987,8.0,38.0,303.0
2022-02-03-17:33:01.669004,8.0,38.0,303.0
2022-02-03-17:33:01.669004,24.0,41.0,303.0
2022-02-03-17:33:01.670001,9.0,14.0,302.0
2022-02-03-17:33:01.671182,9.0,14.0,302.0
2022-02-03-17:33:01.671417,9.0,14.0,302.0
2022-02-03-17:33:01.671643,9.0,14.0,302.0
2022-02-03-17:33:01.671856,9.0,14.0,302.0
2022-02-03-17:33:01.671943,9.0,14.0,302.0
2022-02-03-17:33:01.672334,0.0,32.0,303.0
2022-02-03-17:33:01.672334,0.0,32.0,303.0
2022-02-03-17:33:01.673360,0.0,32.0,303.0
2022-02-03-17:33:01.674355,0.0,32.0,303.0
2022-02-03-17:33:01.675329,0.0,32.0,303.0
2022-02-03-17:33:01.676496,0.0,32.0,303.0
2022-02-03-17:33:01.676496,2.0,24.0,303.0
2022-02-03-17:33:01.677542,0.0,15.0,302.0
2022-02-03-17:33:01.678540,0.0,7.0,303.0
2022-02-03-17:33:01.679537,0.0,7.0,303.0
2022-02-03-17:33:01.680541,0.0,7.0,303.0
2022-02-03-17:33:01.681531,7.0,21.0,303.0
2022-02-03-17:33:01.682530,7.0,30.0,303.0
2022-02-03-17:33:01.683526,11.0,44.0,303.0
2022-02-03-17:33:01.684527,11.0,44.0,303.0
2022-02-03-17:33:01.685521,21.0,32.0,303.0
2022-02-03-17:33:01.686585,18.0,1.0,303.0
2022-02-03-17:33:01.686585,18.0,1.0,303.0
2022-02-03-17:33:01.687611,18.0,1.0,303.0
2022-02-03-17:33:01.688795,18.0,1.0,303.0
2022-02-03-17:33:01.688795,8.0,25.0,303.0
2022-02-03-17:33:01.689841,3.0,33.0,303.0
2022-02-03-17:33:01.690792,1.0,29.0,303.0
2022-02-03-17:33:01.691836,1.0,29.0,303.0
2022-02-03-17:33:01.692787,1.0,29.0,303.0
2022-02-03-17:33:01.693810,2.0,22.0,303.0
2022-02-03-17:33:01.694807,2.0,12.0,303.0
2022-02-03-17:33:01.695805,2.0,17.0,303.0
2022-02-03-17:33:01.696823,2.0,17.0,303.0
2022-02-03-17:33:01.697820,10.0,19.0,303.0
2022-02-03-17:33:01.698820,2.0,11.0,303.0
2022-02-03-17:33:01.699814,4.0,33.0,303.0
2022-02-03-17:33:01.701810,4.0,33.0,303.0
2022-02-03-17:33:01.701810,16.0,27.0,303.0
2022-02-03-17:33:01.702806,16.0,27.0,303.0
2022-02-03-17:33:01.703803,16.0,27.0,303.0
2022-02-03-17:33:01.704755,16.0,27.0,303.0
2022-02-03-17:33:01.705799,7.0,11.0,303.0
2022-02-03-17:33:01.706799,2.0,39.0,303.0
2022-02-03-17:33:01.707772,3.0,43.0,302.0
2022-02-03-17:33:01.708744,3.0,43.0,302.0
2022-02-03-17:33:01.709741,3.0,43.0,302.0
2022-02-03-17:33:01.710791,0.0,30.0,303.0
2022-02-03-17:33:01.711782,2.0,18.0,302.0
2022-02-03-17:33:01.712780,2.0,18.0,302.0
2022-02-03-17:33:01.713778,2.0,18.0,302.0
2022-02-03-17:33:01.714777,7.0,13.0,303.0
2022-02-03-17:33:01.715773,3.0,32.0,303.0
2022-02-03-17:33:01.716769,3.0,32.0,303.0
2022-02-03-17:33:01.717767,7.0,39.0,303.0
2022-02-03-17:33:01.718764,17.0,16.0,303.0
2022-02-03-17:33:01.719760,17.0,16.0,303.0
2022-02-03-17:33:01.720758,17.0,16.0,303.0
2022-02-03-17:33:01.721755,17.0,16.0,303.0
2022-02-03-17:33:01.722756,8.0,9.0,303.0
