# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643937960889040232e+09,0.000000000000000000e+00,8.017558307117662597e-01,0.000000000000000000e+00,8.017558307117662597e-01
3.333333333333333148e-01,1.643937960905420065e+09,0.000000000000000000e+00,7.423100990005567779e-01,0.000000000000000000e+00,7.423100990005567779e-01
3.499999999999999778e-01,1.643937960922353506e+09,0.000000000000000000e+00,7.308965185120047670e-01,0.000000000000000000e+00,7.308965185120047670e-01
3.666666666666666408e-01,1.643937960938805819e+09,0.000000000000000000e+00,7.275675575361769676e-01,0.000000000000000000e+00,7.275675575361769676e-01
3.833333333333333037e-01,1.643937960954864740e+09,0.000000000000000000e+00,6.695485233860362095e-01,0.000000000000000000e+00,6.695485233860362095e-01
4.000000000000000222e-01,1.643937960971824408e+09,0.000000000000000000e+00,6.424412697257250171e-01,0.000000000000000000e+00,6.424412697257250171e-01
4.166666666666666852e-01,1.643937960989324093e+09,0.000000000000000000e+00,5.768131819165495111e-01,0.000000000000000000e+00,5.768131819165495111e-01
4.333333333333333481e-01,1.643937961006433487e+09,0.000000000000000000e+00,5.649240355743077036e-01,0.000000000000000000e+00,5.649240355743077036e-01
4.500000000000000111e-01,1.643937961023358107e+09,0.000000000000000000e+00,5.178430160590298259e-01,0.000000000000000000e+00,5.178430160590298259e-01
4.666666666666666741e-01,1.643937961042509556e+09,0.000000000000000000e+00,4.683841672753034646e-01,0.000000000000000000e+00,4.683841672753034646e-01
4.833333333333333370e-01,1.643937961057978153e+09,0.000000000000000000e+00,4.503126648350956329e-01,0.000000000000000000e+00,4.503126648350956329e-01
5.000000000000000000e-01,1.643937961073934793e+09,0.000000000000000000e+00,4.455570062981989987e-01,0.000000000000000000e+00,4.455570062981989987e-01
5.166666666666666075e-01,1.643937961089892387e+09,0.000000000000000000e+00,4.531660599572338577e-01,0.000000000000000000e+00,4.531660599572338577e-01
5.333333333333333259e-01,1.643937961107845783e+09,0.000000000000000000e+00,4.365212550780951384e-01,0.000000000000000000e+00,4.365212550780951384e-01
5.500000000000000444e-01,1.643937961124799490e+09,0.000000000000000000e+00,4.636285087384067194e-01,0.000000000000000000e+00,4.636285087384067194e-01
5.666666666666666519e-01,1.643937961142751455e+09,0.000000000000000000e+00,4.579217184941304919e-01,0.000000000000000000e+00,4.579217184941304919e-01
5.833333333333333703e-01,1.643937961159706354e+09,0.000000000000000000e+00,4.897846306913388181e-01,0.000000000000000000e+00,4.897846306913388181e-01
5.999999999999999778e-01,1.643937961178656101e+09,0.000000000000000000e+00,5.037926041752585071e-01,0.000000000000000000e+00,5.037926041752585071e-01
6.166666666666666963e-01,1.643937961193024397e+09,0.000000000000000000e+00,4.514379218695431795e-01,0.000000000000000000e+00,4.514379218695431795e-01
6.333333333333333037e-01,1.643937961210514784e+09,0.000000000000000000e+00,4.254559252436797556e-01,0.000000000000000000e+00,4.254559252436797556e-01
6.500000000000000222e-01,1.643937961227886200e+09,0.000000000000000000e+00,3.326357069744910189e-01,0.000000000000000000e+00,3.326357069744910189e-01
6.666666666666666297e-01,1.643937961243843079e+09,0.000000000000000000e+00,3.011634838312705065e-01,0.000000000000000000e+00,3.011634838312705065e-01
6.833333333333333481e-01,1.643937961260312319e+09,0.000000000000000000e+00,2.716359625026596447e-01,0.000000000000000000e+00,2.716359625026596447e-01
6.999999999999999556e-01,1.643937961277468204e+09,0.000000000000000000e+00,1.871593658729658605e-01,0.000000000000000000e+00,1.871593658729658605e-01
7.166666666666666741e-01,1.643937961293980837e+09,0.000000000000000000e+00,1.495472250316307594e-01,0.000000000000000000e+00,1.495472250316307594e-01
7.333333333333332815e-01,1.643937961309963703e+09,0.000000000000000000e+00,1.307411546109626954e-01,0.000000000000000000e+00,1.307411546109626954e-01
7.500000000000000000e-01,1.643937961328261137e+09,0.000000000000000000e+00,1.461758256559519686e-01,0.000000000000000000e+00,1.461758256559519686e-01
7.666666666666666075e-01,1.643937961343194008e+09,0.000000000000000000e+00,1.402100332849049169e-01,0.000000000000000000e+00,1.402100332849049169e-01
7.833333333333333259e-01,1.643937961361193419e+09,0.000000000000000000e+00,1.397344674312153423e-01,0.000000000000000000e+00,1.397344674312153423e-01
8.000000000000000444e-01,1.643937961379123449e+09,0.000000000000000000e+00,9.287001164285736687e-02,0.000000000000000000e+00,9.287001164285736687e-02
8.166666666666666519e-01,1.643937961395101309e+09,0.000000000000000000e+00,5.292247993292439195e-02,0.000000000000000000e+00,5.292247993292439195e-02
8.333333333333333703e-01,1.643937961413262606e+09,0.000000000000000000e+00,1.440164578406089024e-02,0.000000000000000000e+00,1.440164578406089024e-02
8.499999999999999778e-01,1.643937961429340839e+09,0.000000000000000000e+00,4.673764983347538336e-03,0.000000000000000000e+00,4.673764983347538336e-03
8.666666666666666963e-01,1.643937961446933270e+09,0.000000000000000000e+00,1.370951620345122260e-02,0.000000000000000000e+00,1.370951620345122260e-02
8.833333333333333037e-01,1.643937961462647200e+09,0.000000000000000000e+00,1.346701733704039534e-04,0.000000000000000000e+00,1.346701733704039534e-04
9.000000000000000222e-01,1.643937961479954004e+09,0.000000000000000000e+00,2.369639913093450276e-02,0.000000000000000000e+00,2.369639913093450276e-02
9.166666666666666297e-01,1.643937961497885704e+09,0.000000000000000000e+00,1.346701733704039534e-04,0.000000000000000000e+00,1.346701733704039534e-04
9.333333333333333481e-01,1.643937961514508009e+09,0.000000000000000000e+00,6.792592125025924583e-03,0.000000000000000000e+00,6.792592125025924583e-03
9.499999999999999556e-01,1.643937961530766487e+09,0.000000000000000000e+00,-1.888796397421656226e-02,0.000000000000000000e+00,-1.888796397421656226e-02
9.666666666666666741e-01,1.643937961548804283e+09,0.000000000000000000e+00,4.890328710267182952e-03,0.000000000000000000e+00,4.890328710267182952e-03
9.833333333333332815e-01,1.643937961564549685e+09,0.000000000000000000e+00,1.297494822299172235e-02,0.000000000000000000e+00,1.297494822299172235e-02
1.000000000000000000e+00,1.643937961583704948e+09,0.000000000000000000e+00,6.697289181669478786e-02,0.000000000000000000e+00,6.697289181669478786e-02
1.016666666666666607e+00,1.643937961599663734e+09,0.000000000000000000e+00,3.247314822426840969e-02,0.000000000000000000e+00,3.247314822426840969e-02
1.033333333333333215e+00,1.643937961616621494e+09,0.000000000000000000e+00,4.604799425434923099e-02,0.000000000000000000e+00,4.604799425434923099e-02
1.050000000000000044e+00,1.643937961632550478e+09,0.000000000000000000e+00,5.577587505506258203e-02,0.000000000000000000e+00,5.577587505506258203e-02
1.066666666666666652e+00,1.643937961649791956e+09,0.000000000000000000e+00,6.528719212885629453e-02,0.000000000000000000e+00,6.528719212885629453e-02
1.083333333333333259e+00,1.643937961667723179e+09,0.000000000000000000e+00,6.053153359195936195e-02,0.000000000000000000e+00,6.053153359195936195e-02
1.100000000000000089e+00,1.643937961684999466e+09,0.000000000000000000e+00,4.911795310340705961e-02,0.000000000000000000e+00,4.911795310340705961e-02
1.116666666666666696e+00,1.643937961700957298e+09,0.000000000000000000e+00,4.388672871282071203e-02,0.000000000000000000e+00,4.388672871282071203e-02
1.133333333333333304e+00,1.643937961716940641e+09,0.000000000000000000e+00,6.507062840193619802e-02,0.000000000000000000e+00,6.507062840193619802e-02
1.149999999999999911e+00,1.643937961733889818e+09,0.000000000000000000e+00,5.365704791338419405e-02,0.000000000000000000e+00,5.365704791338419405e-02
1.166666666666666741e+00,1.643937961751842022e+09,0.000000000000000000e+00,2.988065295508591374e-03,0.000000000000000000e+00,2.988065295508591374e-03
1.183333333333333348e+00,1.643937961767799377e+09,0.000000000000000000e+00,5.365894563956755819e-03,0.000000000000000000e+00,5.365894563956755819e-03
1.199999999999999956e+00,1.643937961785093546e+09,0.000000000000000000e+00,4.721568968864846977e-02,0.000000000000000000e+00,4.721568968864846977e-02
1.216666666666666563e+00,1.643937961802019596e+09,0.000000000000000000e+00,7.479850920264954905e-02,0.000000000000000000e+00,7.479850920264954905e-02
1.233333333333333393e+00,1.643937961818822384e+09,0.000000000000000000e+00,1.330765454795598268e-01,0.000000000000000000e+00,1.330765454795598268e-01
1.250000000000000000e+00,1.643937961837202787e+09,0.000000000000000000e+00,1.435389942607326608e-01,0.000000000000000000e+00,1.435389942607326608e-01
1.266666666666666607e+00,1.643937961854132891e+09,0.000000000000000000e+00,9.429670920392638211e-02,0.000000000000000000e+00,9.429670920392638211e-02
1.283333333333333215e+00,1.643937961872468710e+09,0.000000000000000000e+00,1.368810723090775894e-01,0.000000000000000000e+00,1.368810723090775894e-01
1.300000000000000044e+00,1.643937961888597727e+09,0.000000000000000000e+00,1.095148165219961695e-01,0.000000000000000000e+00,1.095148165219961695e-01
1.316666666666666652e+00,1.643937961905939817e+09,0.000000000000000000e+00,1.444901259681121153e-01,0.000000000000000000e+00,1.444901259681121153e-01
1.333333333333333259e+00,1.643937961923895597e+09,0.000000000000000000e+00,1.597082332861818887e-01,0.000000000000000000e+00,1.597082332861818887e-01
1.350000000000000089e+00,1.643937961940867424e+09,0.000000000000000000e+00,1.313908457917208616e-01,0.000000000000000000e+00,1.313908457917208616e-01
1.366666666666666696e+00,1.643937961955174685e+09,0.000000000000000000e+00,1.228306604253067563e-01,0.000000000000000000e+00,1.228306604253067563e-01
1.383333333333333304e+00,1.643937961971256495e+09,0.000000000000000000e+00,1.199772653031688646e-01,0.000000000000000000e+00,1.199772653031688646e-01
1.399999999999999911e+00,1.643937961990394115e+09,0.000000000000000000e+00,1.342442409138590587e-01,0.000000000000000000e+00,1.342442409138590587e-01
1.416666666666666741e+00,1.643937962007375002e+09,0.000000000000000000e+00,1.073535509804662974e-01,0.000000000000000000e+00,1.073535509804662974e-01
1.433333333333333348e+00,1.643937962023654699e+09,0.000000000000000000e+00,1.254250534206741152e-01,0.000000000000000000e+00,1.254250534206741152e-01
1.449999999999999956e+00,1.643937962040752411e+09,0.000000000000000000e+00,1.463499509830198109e-01,0.000000000000000000e+00,1.463499509830198109e-01
1.466666666666666563e+00,1.643937962056738377e+09,0.000000000000000000e+00,1.251660512939043457e-01,0.000000000000000000e+00,1.251660512939043457e-01
1.483333333333333393e+00,1.643937962072702408e+09,0.000000000000000000e+00,1.197182631763981930e-01,0.000000000000000000e+00,1.197182631763981930e-01
1.500000000000000000e+00,1.643937962091130495e+09,0.000000000000000000e+00,-1.785637496683638137e+00,0.000000000000000000e+00,-1.785637496683638137e+00
1.516666666666666607e+00,1.643937962108673096e+09,0.000000000000000000e+00,5.288004153307365729e-02,0.000000000000000000e+00,5.288004153307365729e-02
1.533333333333333215e+00,1.643937962123942614e+09,0.000000000000000000e+00,9.023318024763807288e-02,0.000000000000000000e+00,9.023318024763807288e-02
1.550000000000000044e+00,1.643937962141106606e+09,0.000000000000000000e+00,-1.844119277246012212e+00,0.000000000000000000e+00,-1.844119277246012212e+00
1.566666666666666652e+00,1.643937962159230471e+09,0.000000000000000000e+00,-1.875123658258167403e+00,0.000000000000000000e+00,-1.875123658258167403e+00
1.583333333333333259e+00,1.643937962175190687e+09,0.000000000000000000e+00,-2.477141987576715998e+00,0.000000000000000000e+00,-2.477141987576715998e+00
1.600000000000000089e+00,1.643937962191588640e+09,0.000000000000000000e+00,-2.387655826002186732e+00,0.000000000000000000e+00,-2.387655826002186732e+00
1.616666666666666696e+00,1.643937962205766916e+09,0.000000000000000000e+00,-2.501179282387969494e+00,0.000000000000000000e+00,-2.501179282387969494e+00
1.633333333333333304e+00,1.643937962222882986e+09,0.000000000000000000e+00,-2.807392042517175224e+00,0.000000000000000000e+00,-2.807392042517175224e+00
1.649999999999999911e+00,1.643937962240808010e+09,0.000000000000000000e+00,-3.206400753875411347e+00,0.000000000000000000e+00,-3.206400753875411347e+00
1.666666666666666741e+00,1.643937962257783413e+09,0.000000000000000000e+00,-3.405970267096763759e+00,0.000000000000000000e+00,-3.405970267096763759e+00
1.683333333333333348e+00,1.643937962274715185e+09,0.000000000000000000e+00,-3.474772361876022231e+00,0.000000000000000000e+00,-3.474772361876022231e+00
1.699999999999999956e+00,1.643937962290673494e+09,0.000000000000000000e+00,-3.333728067578534571e+00,0.000000000000000000e+00,-3.333728067578534571e+00
1.716666666666666563e+00,1.643937962309965134e+09,0.000000000000000000e+00,-3.299327020188906001e+00,0.000000000000000000e+00,-3.299327020188906001e+00
1.733333333333333393e+00,1.643937962326043844e+09,0.000000000000000000e+00,-3.220204611192752253e+00,0.000000000000000000e+00,-3.220204611192752253e+00
1.750000000000000000e+00,1.643937962340735912e+09,0.000000000000000000e+00,-2.704145461986795951e+00,0.000000000000000000e+00,-2.704145461986795951e+00
1.766666666666666607e+00,1.643937962360502720e+09,0.000000000000000000e+00,-2.411779997536417142e+00,0.000000000000000000e+00,-2.411779997536417142e+00
1.783333333333333215e+00,1.643937962376452208e+09,0.000000000000000000e+00,8.500195585705157264e-02,0.000000000000000000e+00,8.500195585705157264e-02
1.800000000000000044e+00,1.643937962392848253e+09,0.000000000000000000e+00,-1.892324181952982132e+00,0.000000000000000000e+00,-1.892324181952982132e+00
1.816666666666666652e+00,1.643937962409236670e+09,0.000000000000000000e+00,7.618276836386753126e-02,0.000000000000000000e+00,7.618276836386753126e-02
1.833333333333333259e+00,1.643937962427218199e+09,0.000000000000000000e+00,7.951172933969528900e-02,0.000000000000000000e+00,7.951172933969528900e-02
1.849999999999999867e+00,1.643937962444169998e+09,0.000000000000000000e+00,1.013877586094204392e-01,0.000000000000000000e+00,1.013877586094204392e-01
1.866666666666666696e+00,1.643937962460485458e+09,0.000000000000000000e+00,8.759634885241997238e-02,0.000000000000000000e+00,8.759634885241997238e-02
1.883333333333333304e+00,1.643937962477675200e+09,0.000000000000000000e+00,9.472983665776492368e-02,0.000000000000000000e+00,9.472983665776492368e-02
1.899999999999999911e+00,1.643937962494631767e+09,0.000000000000000000e+00,1.477766485440888400e-01,0.000000000000000000e+00,1.477766485440888400e-01
1.916666666666666741e+00,1.643937962512728930e+09,0.000000000000000000e+00,1.125847753710531030e-01,0.000000000000000000e+00,1.125847753710531030e-01
1.933333333333333348e+00,1.643937962528664827e+09,0.000000000000000000e+00,7.786846805170648256e-02,0.000000000000000000e+00,7.786846805170648256e-02
1.949999999999999956e+00,1.643937962544622183e+09,0.000000000000000000e+00,4.457885829342902312e-02,0.000000000000000000e+00,4.457885829342902312e-02
1.966666666666666563e+00,1.643937962562574863e+09,0.000000000000000000e+00,4.743225341556721320e-02,0.000000000000000000e+00,4.743225341556721320e-02
1.983333333333333393e+00,1.643937962579527378e+09,0.000000000000000000e+00,7.484094760250058209e-02,0.000000000000000000e+00,7.484094760250058209e-02
2.000000000000000000e+00,1.643937962597479582e+09,0.000000000000000000e+00,9.866167868683550779e-02,0.000000000000000000e+00,9.866167868683550779e-02
2.016666666666666607e+00,1.643937962613438129e+09,0.000000000000000000e+00,1.257689323471470055e-01,0.000000000000000000e+00,1.257689323471470055e-01
2.033333333333333215e+00,1.643937962630570889e+09,0.000000000000000000e+00,1.226989734980891839e-01,0.000000000000000000e+00,1.226989734980891839e-01
2.049999999999999822e+00,1.643937962646569490e+09,0.000000000000000000e+00,1.521840564268490126e-01,0.000000000000000000e+00,1.521840564268490126e-01
2.066666666666666430e+00,1.643937962663520813e+09,0.000000000000000000e+00,1.447915664947339864e-01,0.000000000000000000e+00,1.447915664947339864e-01
2.083333333333333481e+00,1.643937962679955482e+09,0.000000000000000000e+00,1.709476884476660297e-01,0.000000000000000000e+00,1.709476884476660297e-01
2.100000000000000089e+00,1.643937962697969437e+09,0.000000000000000000e+00,2.306524222856454753e-01,0.000000000000000000e+00,2.306524222856454753e-01
2.116666666666666696e+00,1.643937962717446566e+09,0.000000000000000000e+00,2.472972271647841391e-01,0.000000000000000000e+00,2.472972271647841391e-01
2.133333333333333304e+00,1.643937962732635498e+09,0.000000000000000000e+00,2.339813832614732469e-01,0.000000000000000000e+00,2.339813832614732469e-01
2.149999999999999911e+00,1.643937962748593092e+09,0.000000000000000000e+00,-1.693015298900557575e+00,0.000000000000000000e+00,-1.693015298900557575e+00
2.166666666666666519e+00,1.643937962765763521e+09,0.000000000000000000e+00,2.422825665011174301e-01,0.000000000000000000e+00,2.422825665011174301e-01
2.183333333333333126e+00,1.643937962782718658e+09,0.000000000000000000e+00,2.313445518662551326e-01,0.000000000000000000e+00,2.313445518662551326e-01
2.200000000000000178e+00,1.643937962799906492e+09,0.000000000000000000e+00,2.886714564357858448e-01,0.000000000000000000e+00,2.886714564357858448e-01
2.216666666666666785e+00,1.643937962817858696e+09,0.000000000000000000e+00,3.153031442424079067e-01,0.000000000000000000e+00,3.153031442424079067e-01
2.233333333333333393e+00,1.643937962834837675e+09,0.000000000000000000e+00,2.888880201627059274e-01,0.000000000000000000e+00,2.888880201627059274e-01
2.250000000000000000e+00,1.643937962851794720e+09,0.000000000000000000e+00,3.176809735108560573e-01,0.000000000000000000e+00,3.176809735108560573e-01
2.266666666666666607e+00,1.643937962867123604e+09,0.000000000000000000e+00,3.390814369268916328e-01,0.000000000000000000e+00,3.390814369268916328e-01
2.283333333333333215e+00,1.643937962884489059e+09,0.000000000000000000e+00,3.038895637538554517e-01,0.000000000000000000e+00,3.038895637538554517e-01
2.299999999999999822e+00,1.643937962899875402e+09,0.000000000000000000e+00,3.547751100986508699e-01,0.000000000000000000e+00,3.547751100986508699e-01
2.316666666666666430e+00,1.643937962917546511e+09,0.000000000000000000e+00,3.497604494349841331e-01,0.000000000000000000e+00,3.497604494349841331e-01
2.333333333333333481e+00,1.643937962933965921e+09,0.000000000000000000e+00,3.611740299235364215e-01,0.000000000000000000e+00,3.611740299235364215e-01
2.350000000000000089e+00,1.643937962951850414e+09,0.000000000000000000e+00,3.188062305453042700e-01,0.000000000000000000e+00,3.188062305453042700e-01
2.366666666666666696e+00,1.643937962968794584e+09,0.000000000000000000e+00,2.985734625635670381e-01,0.000000000000000000e+00,2.985734625635670381e-01
2.383333333333333304e+00,1.643937962986345530e+09,0.000000000000000000e+00,2.816696555576587713e-01,0.000000000000000000e+00,2.816696555576587713e-01
2.399999999999999911e+00,1.643937963003780842e+09,0.000000000000000000e+00,2.509744387947486777e-01,0.000000000000000000e+00,2.509744387947486777e-01
2.416666666666666519e+00,1.643937963020734072e+09,0.000000000000000000e+00,2.164746952023221260e-01,0.000000000000000000e+00,2.164746952023221260e-01
2.433333333333333126e+00,1.643937963037691116e+09,0.000000000000000000e+00,1.888918756883210537e-01,0.000000000000000000e+00,1.888918756883210537e-01
2.450000000000000178e+00,1.643937963054981232e+09,0.000000000000000000e+00,1.670158464185959035e-01,0.000000000000000000e+00,1.670158464185959035e-01
2.466666666666666785e+00,1.643937963073119879e+09,0.000000000000000000e+00,1.632113195890782797e-01,0.000000000000000000e+00,1.632113195890782797e-01
2.483333333333333393e+00,1.643937963087664604e+09,0.000000000000000000e+00,-2.002320656876829474e+00,0.000000000000000000e+00,-2.002320656876829474e+00
2.500000000000000000e+00,1.643937963105872154e+09,0.000000000000000000e+00,8.660277874518965135e-02,0.000000000000000000e+00,8.660277874518965135e-02
2.516666666666666607e+00,1.643937963122824669e+09,0.000000000000000000e+00,9.965962052172985808e-02,0.000000000000000000e+00,9.965962052172985808e-02
2.533333333333333215e+00,1.643937963139056444e+09,0.000000000000000000e+00,-1.940311894852514429e+00,0.000000000000000000e+00,-1.940311894852514429e+00
2.549999999999999822e+00,1.643937963154005051e+09,0.000000000000000000e+00,-2.057232017615771458e+00,0.000000000000000000e+00,-2.057232017615771458e+00
2.566666666666666430e+00,1.643937963172203779e+09,0.000000000000000000e+00,-2.280882264009862936e+00,0.000000000000000000e+00,-2.280882264009862936e+00
2.583333333333333481e+00,1.643937963188383341e+09,0.000000000000000000e+00,-2.212080169230604465e+00,0.000000000000000000e+00,-2.212080169230604465e+00
2.600000000000000089e+00,1.643937963205338240e+09,0.000000000000000000e+00,-2.879417050227961017e+00,0.000000000000000000e+00,-2.879417050227961017e+00
2.616666666666666696e+00,1.643937963222292423e+09,0.000000000000000000e+00,-2.167358807624080175e+00,0.000000000000000000e+00,-2.167358807624080175e+00
2.633333333333333304e+00,1.643937963238663912e+09,0.000000000000000000e+00,1.617659399926667588e-02,0.000000000000000000e+00,1.617659399926667588e-02
2.649999999999999911e+00,1.643937963255182505e+09,0.000000000000000000e+00,-3.797171855699735254e-03,0.000000000000000000e+00,-3.797171855699735254e-03
2.666666666666666519e+00,1.643937963273138523e+09,0.000000000000000000e+00,-4.682108798719748582e-04,0.000000000000000000e+00,-4.682108798719748582e-04
2.683333333333333126e+00,1.643937963290111303e+09,0.000000000000000000e+00,-4.422026941932227784e-02,0.000000000000000000e+00,-4.422026941932227784e-02
2.700000000000000178e+00,1.643937963307045698e+09,0.000000000000000000e+00,-7.703431332390986430e-02,0.000000000000000000e+00,-7.703431332390986430e-02
2.716666666666666785e+00,1.643937963322042942e+09,0.000000000000000000e+00,-7.915314046558855066e-02,0.000000000000000000e+00,-7.915314046558855066e-02
2.733333333333333393e+00,1.643937963339197874e+09,0.000000000000000000e+00,-1.326755182056020277e-01,0.000000000000000000e+00,-1.326755182056020277e-01
2.750000000000000000e+00,1.643937963356595516e+09,0.000000000000000000e+00,-1.483691913773612370e-01,0.000000000000000000e+00,-1.483691913773612370e-01
2.766666666666666607e+00,1.643937963374556303e+09,0.000000000000000000e+00,-1.095893551017278061e-01,0.000000000000000000e+00,-1.095893551017278061e-01
2.783333333333333215e+00,1.643937963389537573e+09,0.000000000000000000e+00,-9.130128893460034978e-02,0.000000000000000000e+00,-9.130128893460034978e-02
2.799999999999999822e+00,1.643937963408467054e+09,0.000000000000000000e+00,-9.986147430101445510e-02,0.000000000000000000e+00,-9.986147430101445510e-02
2.816666666666666430e+00,1.643937963424443722e+09,0.000000000000000000e+00,-7.560761576284114049e-02,0.000000000000000000e+00,-7.560761576284114049e-02
2.833333333333333481e+00,1.643937963441384077e+09,0.000000000000000000e+00,-6.371846942059912478e-02,0.000000000000000000e+00,-6.371846942059912478e-02
2.850000000000000089e+00,1.643937963458745003e+09,0.000000000000000000e+00,-5.087819137097780026e-02,0.000000000000000000e+00,-5.087819137097780026e-02
2.866666666666666696e+00,1.643937963475152016e+09,0.000000000000000000e+00,-5.563384990787458018e-02,0.000000000000000000e+00,-5.563384990787458018e-02
2.883333333333333304e+00,1.643937963493586302e+09,0.000000000000000000e+00,-6.229177185953010260e-02,0.000000000000000000e+00,-6.229177185953010260e-02
2.899999999999999911e+00,1.643937963509801626e+09,0.000000000000000000e+00,-8.511893283663439502e-02,0.000000000000000000e+00,-8.511893283663439502e-02
2.916666666666666519e+00,1.643937963526726246e+09,0.000000000000000000e+00,-4.850036210252948315e-02,0.000000000000000000e+00,-4.850036210252948315e-02
2.933333333333333126e+00,1.643937963543689251e+09,0.000000000000000000e+00,-2.101953379222295748e+00,0.000000000000000000e+00,-2.101953379222295748e+00
2.950000000000000178e+00,1.643937963561064482e+09,0.000000000000000000e+00,-2.463164376813423928e+00,0.000000000000000000e+00,-2.463164376813423928e+00
2.966666666666666785e+00,1.643937963577397823e+09,0.000000000000000000e+00,-2.170755474001554219e+00,0.000000000000000000e+00,-2.170755474001554219e+00
2.983333333333333393e+00,1.643937963593494892e+09,0.000000000000000000e+00,-1.940311894852514429e+00,0.000000000000000000e+00,-1.940311894852514429e+00
3.000000000000000000e+00,1.643937963613421440e+09,0.000000000000000000e+00,-4.184244015087411339e-02,0.000000000000000000e+00,-4.184244015087411339e-02
3.016666666666666607e+00,1.643937963625503540e+09,0.000000000000000000e+00,-3.423338649183899768e-02,0.000000000000000000e+00,-3.423338649183899768e-02
3.033333333333333215e+00,1.643937963644443989e+09,0.000000000000000000e+00,-1.881786675928654784e+00,0.000000000000000000e+00,-1.881786675928654784e+00
3.049999999999999822e+00,1.643937963661561489e+09,0.000000000000000000e+00,-1.996641088114896323e-02,0.000000000000000000e+00,-1.996641088114896323e-02
3.066666666666666430e+00,1.643937963677517891e+09,0.000000000000000000e+00,-1.949084502745894107e-02,0.000000000000000000e+00,-1.949084502745894107e-02
3.083333333333333481e+00,1.643937963694488764e+09,0.000000000000000000e+00,-3.708678161397718775e-02,0.000000000000000000e+00,-3.708678161397718775e-02
3.100000000000000089e+00,1.643937963712671518e+09,0.000000000000000000e+00,-5.658498161525372244e-02,0.000000000000000000e+00,-5.658498161525372244e-02
3.116666666666666696e+00,1.643937963732593775e+09,0.000000000000000000e+00,-1.198352401559810154e-01,0.000000000000000000e+00,-1.198352401559810154e-01
3.133333333333333304e+00,1.643937963748551130e+09,0.000000000000000000e+00,-1.502714547921199795e-01,0.000000000000000000e+00,-1.502714547921199795e-01
3.149999999999999911e+00,1.643937963765537739e+09,0.000000000000000000e+00,-9.532237949103732066e-02,0.000000000000000000e+00,-9.532237949103732066e-02
3.166666666666666519e+00,1.643937963783457041e+09,0.000000000000000000e+00,-1.188841084486014221e-01,0.000000000000000000e+00,-1.188841084486014221e-01
