# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643938014403599501e+09,0.000000000000000000e+00,1.562079184666709031e+00,0.000000000000000000e+00,1.562079184666709031e+00
2.333333333333333370e-01,1.643938014422948837e+09,0.000000000000000000e+00,3.671964232451569554e+00,0.000000000000000000e+00,3.671964232451569554e+00
2.500000000000000000e-01,1.643938014438913107e+09,0.000000000000000000e+00,1.696243269486271465e+00,0.000000000000000000e+00,1.696243269486271465e+00
2.666666666666666630e-01,1.643938014456326485e+09,0.000000000000000000e+00,1.641245032024348349e+00,0.000000000000000000e+00,1.641245032024348349e+00
2.833333333333333259e-01,1.643938014473277330e+09,0.000000000000000000e+00,1.644641698401822394e+00,0.000000000000000000e+00,1.644641698401822394e+00
2.999999999999999889e-01,1.643938014491232395e+09,0.000000000000000000e+00,1.516796800533115053e-01,0.000000000000000000e+00,1.516796800533115053e-01
3.166666666666666519e-01,1.643938014506199360e+09,0.000000000000000000e+00,3.305216881179073307e-01,0.000000000000000000e+00,3.305216881179073307e-01
3.333333333333333148e-01,1.643938014524118900e+09,0.000000000000000000e+00,8.947423036693475940e-01,0.000000000000000000e+00,8.947423036693475940e-01
3.499999999999999778e-01,1.643938014541519880e+09,0.000000000000000000e+00,7.158134188817749655e-01,0.000000000000000000e+00,7.158134188817749655e-01
3.666666666666666408e-01,1.643938014557468891e+09,0.000000000000000000e+00,4.509253539816150957e-01,0.000000000000000000e+00,4.509253539816150957e-01
3.833333333333333037e-01,1.643938014574445486e+09,0.000000000000000000e+00,9.050626178862373195e-01,0.000000000000000000e+00,9.050626178862373195e-01
4.000000000000000222e-01,1.643938014590355635e+09,0.000000000000000000e+00,8.258967705285978900e-01,0.000000000000000000e+00,8.258967705285978900e-01
4.166666666666666852e-01,1.643938014608330965e+09,0.000000000000000000e+00,8.637379226571922919e-01,0.000000000000000000e+00,8.637379226571922919e-01
4.333333333333333481e-01,1.643938014625409603e+09,0.000000000000000000e+00,5.507318297730340317e-01,0.000000000000000000e+00,5.507318297730340317e-01
4.500000000000000111e-01,1.643938014641196012e+09,0.000000000000000000e+00,1.826406227039807095e-01,0.000000000000000000e+00,1.826406227039807095e-01
4.666666666666666741e-01,1.643938014658907890e+09,0.000000000000000000e+00,2.136450037161342630e-01,0.000000000000000000e+00,2.136450037161342630e-01
4.833333333333333370e-01,1.643938014674252510e+09,0.000000000000000000e+00,5.989367344800022863e-01,0.000000000000000000e+00,5.989367344800022863e-01
5.000000000000000000e-01,1.643938014691402912e+09,0.000000000000000000e+00,8.535044851632771490e-01,0.000000000000000000e+00,8.535044851632771490e-01
5.166666666666666075e-01,1.643938014708054304e+09,0.000000000000000000e+00,8.947857420308364951e-01,0.000000000000000000e+00,8.947857420308364951e-01
5.333333333333333259e-01,1.643938014725475788e+09,0.000000000000000000e+00,1.073671188456918113e+00,0.000000000000000000e+00,1.073671188456918113e+00
5.500000000000000444e-01,1.643938014741425514e+09,0.000000000000000000e+00,1.090871712151733064e+00,0.000000000000000000e+00,1.090871712151733064e+00
5.666666666666666519e-01,1.643938014757759571e+09,0.000000000000000000e+00,1.125272759541362300e+00,0.000000000000000000e+00,1.125272759541362300e+00
5.833333333333333703e-01,1.643938014776710510e+09,0.000000000000000000e+00,1.400481138658417057e+00,0.000000000000000000e+00,1.400481138658417057e+00
5.999999999999999778e-01,1.643938014791668177e+09,0.000000000000000000e+00,3.457917159891362502e+00,0.000000000000000000e+00,3.457917159891362502e+00
6.166666666666666963e-01,1.643938014808004141e+09,0.000000000000000000e+00,3.450783672086017884e+00,0.000000000000000000e+00,3.450783672086017884e+00
6.333333333333333037e-01,1.643938014824182510e+09,0.000000000000000000e+00,3.475037530624191628e+00,0.000000000000000000e+00,3.475037530624191628e+00
6.500000000000000222e-01,1.643938014842281103e+09,0.000000000000000000e+00,3.487877808673812918e+00,0.000000000000000000e+00,3.487877808673812918e+00
6.666666666666666297e-01,1.643938014859233379e+09,0.000000000000000000e+00,3.486710113239515074e+00,0.000000000000000000e+00,3.486710113239515074e+00
6.833333333333333481e-01,1.643938014876287937e+09,0.000000000000000000e+00,1.572486375606573894e+00,0.000000000000000000e+00,1.572486375606573894e+00
6.999999999999999556e-01,1.643938014892996550e+09,0.000000000000000000e+00,1.596567108779313404e+00,0.000000000000000000e+00,1.596567108779313404e+00
7.166666666666666741e-01,1.643938014909927368e+09,0.000000000000000000e+00,1.352319672312932930e+00,0.000000000000000000e+00,1.352319672312932930e+00
7.333333333333332815e-01,1.643938014926906109e+09,0.000000000000000000e+00,1.059910769501063443e+00,0.000000000000000000e+00,1.059910769501063443e+00
7.500000000000000000e-01,1.643938014943965197e+09,0.000000000000000000e+00,1.204395168537515604e+00,0.000000000000000000e+00,1.204395168537515604e+00
7.666666666666666075e-01,1.643938014961197376e+09,0.000000000000000000e+00,1.630968156168942640e+00,0.000000000000000000e+00,1.630968156168942640e+00
7.833333333333333259e-01,1.643938014980370283e+09,0.000000000000000000e+00,1.579366585084498675e+00,0.000000000000000000e+00,1.579366585084498675e+00
8.000000000000000444e-01,1.643938014996287107e+09,0.000000000000000000e+00,1.765132240988505297e+00,0.000000000000000000e+00,1.765132240988505297e+00
8.166666666666666519e-01,1.643938015012797356e+09,0.000000000000000000e+00,1.785772869422287190e+00,0.000000000000000000e+00,1.785772869422287190e+00
8.333333333333333703e-01,1.643938015029754639e+09,0.000000000000000000e+00,1.737611403076800842e+00,0.000000000000000000e+00,1.737611403076800842e+00
8.499999999999999778e-01,1.643938015049163342e+09,0.000000000000000000e+00,3.519740720871020745e+00,0.000000000000000000e+00,3.519740720871020745e+00
8.666666666666666963e-01,1.643938015064556360e+09,0.000000000000000000e+00,3.564443911117850305e+00,0.000000000000000000e+00,3.564443911117850305e+00
8.833333333333333037e-01,1.643938015082808733e+09,0.000000000000000000e+00,3.538287789164918706e+00,0.000000000000000000e+00,3.538287789164918706e+00
9.000000000000000222e-01,1.643938015097749472e+09,0.000000000000000000e+00,3.543994579409194490e+00,0.000000000000000000e+00,3.543994579409194490e+00
9.166666666666666297e-01,1.643938015114672661e+09,0.000000000000000000e+00,3.554457028190367573e+00,0.000000000000000000e+00,3.554457028190367573e+00
9.333333333333333481e-01,1.643938015131843805e+09,0.000000000000000000e+00,3.574430794045333926e+00,0.000000000000000000e+00,3.574430794045333926e+00
9.499999999999999556e-01,1.643938015148802042e+09,0.000000000000000000e+00,3.563968345264160842e+00,0.000000000000000000e+00,3.563968345264160842e+00
9.666666666666666741e-01,1.643938015165858030e+09,0.000000000000000000e+00,3.567513869966908224e+00,0.000000000000000000e+00,3.567513869966908224e+00
9.833333333333332815e-01,1.643938015182800293e+09,0.000000000000000000e+00,3.521600545885929634e+00,0.000000000000000000e+00,3.521600545885929634e+00
1.000000000000000000e+00,1.643938015203074217e+09,0.000000000000000000e+00,1.634625452715350091e+00,0.000000000000000000e+00,1.634625452715350091e+00
1.016666666666666607e+00,1.643938015217203140e+09,0.000000000000000000e+00,1.531465748907942848e+00,0.000000000000000000e+00,1.531465748907942848e+00
1.033333333333333215e+00,1.643938015234186888e+09,0.000000000000000000e+00,1.314912903799213773e+00,0.000000000000000000e+00,1.314912903799213773e+00
1.050000000000000044e+00,1.643938015251137733e+09,0.000000000000000000e+00,3.197052441670316103e+00,0.000000000000000000e+00,3.197052441670316103e+00
1.066666666666666652e+00,1.643938015267279625e+09,0.000000000000000000e+00,1.002037125999521550e+00,0.000000000000000000e+00,1.002037125999521550e+00
1.083333333333333259e+00,1.643938015283686399e+09,0.000000000000000000e+00,1.112250792730805182e+00,0.000000000000000000e+00,1.112250792730805182e+00
1.100000000000000089e+00,1.643938015299679995e+09,0.000000000000000000e+00,6.548471775331713429e-01,0.000000000000000000e+00,6.548471775331713429e-01
1.116666666666666696e+00,1.643938015318593264e+09,0.000000000000000000e+00,3.590850467053169348e-01,0.000000000000000000e+00,3.590850467053169348e-01
1.133333333333333304e+00,1.643938015335547924e+09,0.000000000000000000e+00,3.584551632724881226e-02,0.000000000000000000e+00,3.584551632724881226e-02
1.149999999999999911e+00,1.643938015353524923e+09,0.000000000000000000e+00,3.592588001512687090e-01,0.000000000000000000e+00,3.592588001512687090e-01
1.166666666666666741e+00,1.643938015370455027e+09,0.000000000000000000e+00,-1.015849197853269242e-01,0.000000000000000000e+00,-1.015849197853269242e-01
1.183333333333333348e+00,1.643938015388406515e+09,0.000000000000000000e+00,4.986656545202686197e-02,0.000000000000000000e+00,4.986656545202686197e-02
1.199999999999999956e+00,1.643938015404391050e+09,0.000000000000000000e+00,1.773241942396161230e-01,0.000000000000000000e+00,1.773241942396161230e-01
1.216666666666666563e+00,1.643938015421319246e+09,0.000000000000000000e+00,2.496098321193259140e-01,0.000000000000000000e+00,2.496098321193259140e-01
1.233333333333333393e+00,1.643938015435280800e+09,0.000000000000000000e+00,3.012982799267499012e-01,0.000000000000000000e+00,3.012982799267499012e-01
1.250000000000000000e+00,1.643938015456225872e+09,0.000000000000000000e+00,1.430969002959335545e-01,0.000000000000000000e+00,1.430969002959335545e-01
1.266666666666666607e+00,1.643938015475208759e+09,0.000000000000000000e+00,3.013417182882405232e-01,0.000000000000000000e+00,3.013417182882405232e-01
1.283333333333333215e+00,1.643938015490134954e+09,0.000000000000000000e+00,-1.767894020661495424e-01,0.000000000000000000e+00,-1.767894020661495424e-01
1.300000000000000044e+00,1.643938015508086681e+09,0.000000000000000000e+00,-1.629855447488088027e-01,0.000000000000000000e+00,-1.629855447488088027e-01
1.316666666666666652e+00,1.643938015524043798e+09,0.000000000000000000e+00,2.970375899461177860e-02,0.000000000000000000e+00,2.970375899461177860e-02
1.333333333333333259e+00,1.643938015540199041e+09,0.000000000000000000e+00,1.122662727297299712e-01,0.000000000000000000e+00,1.122662727297299712e-01
1.350000000000000089e+00,1.643938015558303595e+09,0.000000000000000000e+00,-3.217468794523629244e-02,0.000000000000000000e+00,-3.217468794523629244e-02
1.366666666666666696e+00,1.643938015575260878e+09,0.000000000000000000e+00,4.355105467344315417e-02,0.000000000000000000e+00,4.355105467344315417e-02
1.383333333333333304e+00,1.643938015591218233e+09,0.000000000000000000e+00,1.157932541916668057e-01,0.000000000000000000e+00,1.157932541916668057e-01
1.399999999999999911e+00,1.643938015610165119e+09,0.000000000000000000e+00,-2.864770648329465277e-02,0.000000000000000000e+00,-2.864770648329465277e-02
1.416666666666666741e+00,1.643938015626126289e+09,0.000000000000000000e+00,1.603021676173849164e-02,0.000000000000000000e+00,1.603021676173849164e-02
1.433333333333333348e+00,1.643938015642078638e+09,0.000000000000000000e+00,-8.373282066819462410e-02,0.000000000000000000e+00,-8.373282066819462410e-02
1.449999999999999956e+00,1.643938015660033703e+09,0.000000000000000000e+00,-2.176749700536976390e-02,0.000000000000000000e+00,-2.176749700536976390e-02
1.466666666666666563e+00,1.643938015675964117e+09,0.000000000000000000e+00,2.431205678947950810e-01,0.000000000000000000e+00,2.431205678947950810e-01
1.483333333333333393e+00,1.643938015693962574e+09,0.000000000000000000e+00,4.908081091001404994e-01,0.000000000000000000e+00,4.908081091001404994e-01
1.500000000000000000e+00,1.643938015709898472e+09,0.000000000000000000e+00,2.519384215345521927e+00,0.000000000000000000e+00,2.519384215345521927e+00
1.516666666666666607e+00,1.643938015726385832e+09,0.000000000000000000e+00,2.513460861374326338e+00,0.000000000000000000e+00,2.513460861374326338e+00
1.533333333333333215e+00,1.643938015742813587e+09,0.000000000000000000e+00,2.517265388203843823e+00,0.000000000000000000e+00,2.517265388203843823e+00
1.550000000000000044e+00,1.643938015760766268e+09,0.000000000000000000e+00,2.508229636983740019e+00,0.000000000000000000e+00,2.508229636983740019e+00
1.566666666666666652e+00,1.643938015776906490e+09,0.000000000000000000e+00,2.452804995828967272e+00,0.000000000000000000e+00,2.452804995828967272e+00
1.583333333333333259e+00,1.643938015794096708e+09,0.000000000000000000e+00,2.467806539420117407e+00,0.000000000000000000e+00,2.467806539420117407e+00
1.600000000000000089e+00,1.643938015812015057e+09,0.000000000000000000e+00,2.468757671127496778e+00,0.000000000000000000e+00,2.468757671127496778e+00
1.616666666666666696e+00,1.643938015828018188e+09,0.000000000000000000e+00,2.488731436982462686e+00,0.000000000000000000e+00,2.488731436982462686e+00
1.633333333333333304e+00,1.643938015845296860e+09,0.000000000000000000e+00,2.519643217472292029e+00,0.000000000000000000e+00,2.519643217472292029e+00
1.649999999999999911e+00,1.643938015861278534e+09,0.000000000000000000e+00,5.114052991724293840e-01,0.000000000000000000e+00,5.114052991724293840e-01
1.666666666666666741e+00,1.643938015878643274e+09,0.000000000000000000e+00,2.361969200553794002e-01,0.000000000000000000e+00,2.361969200553794002e-01
1.683333333333333348e+00,1.643938015897047281e+09,0.000000000000000000e+00,3.118792243125680375e-01,0.000000000000000000e+00,3.118792243125680375e-01
1.699999999999999956e+00,1.643938015913557291e+09,0.000000000000000000e+00,3.738011096139019496e-01,0.000000000000000000e+00,3.738011096139019496e-01
1.716666666666666563e+00,1.643938015929736614e+09,0.000000000000000000e+00,1.123531494527067603e-01,0.000000000000000000e+00,1.123531494527067603e-01
1.733333333333333393e+00,1.643938015947695494e+09,0.000000000000000000e+00,9.150007283813604494e-03,0.000000000000000000e+00,9.150007283813604494e-03
1.750000000000000000e+00,1.643938015963649988e+09,0.000000000000000000e+00,3.327417881803926281e-02,0.000000000000000000e+00,3.327417881803926281e-02
1.766666666666666607e+00,1.643938015980601549e+09,0.000000000000000000e+00,1.123531494527067603e-01,0.000000000000000000e+00,1.123531494527067603e-01
1.783333333333333215e+00,1.643938015998557806e+09,0.000000000000000000e+00,1.123965878141926084e-01,0.000000000000000000e+00,1.123965878141926084e-01
1.800000000000000044e+00,1.643938016014510155e+09,0.000000000000000000e+00,6.249287555582120346e-01,0.000000000000000000e+00,6.249287555582120346e-01
1.816666666666666652e+00,1.643938016031791449e+09,0.000000000000000000e+00,2.462575315029531087e+00,0.000000000000000000e+00,2.462575315029531087e+00
1.833333333333333259e+00,1.643938016048719645e+09,0.000000000000000000e+00,2.482073515030807531e+00,0.000000000000000000e+00,2.482073515030807531e+00
1.849999999999999867e+00,1.643938016065720558e+09,0.000000000000000000e+00,2.475632156806072182e+00,0.000000000000000000e+00,2.475632156806072182e+00
1.866666666666666696e+00,1.643938016082654715e+09,0.000000000000000000e+00,2.476366724786531748e+00,0.000000000000000000e+00,2.476366724786531748e+00
1.883333333333333304e+00,1.643938016100607634e+09,0.000000000000000000e+00,2.476842290640221211e+00,0.000000000000000000e+00,2.476842290640221211e+00
1.899999999999999911e+00,1.643938016116564751e+09,0.000000000000000000e+00,2.481122383323428604e+00,0.000000000000000000e+00,2.481122383323428604e+00
1.916666666666666741e+00,1.643938016133518934e+09,0.000000000000000000e+00,3.187594337904929298e-01,0.000000000000000000e+00,3.187594337904929298e-01
1.933333333333333348e+00,1.643938016151470184e+09,0.000000000000000000e+00,3.806813190918316714e-01,0.000000000000000000e+00,3.806813190918316714e-01
1.949999999999999956e+00,1.643938016167402506e+09,0.000000000000000000e+00,2.637177579670839100e-01,0.000000000000000000e+00,2.637177579670839100e-01
1.966666666666666563e+00,1.643938016185378790e+09,0.000000000000000000e+00,2.258766058384896747e-01,0.000000000000000000e+00,2.258766058384896747e-01
1.983333333333333393e+00,1.643938016201335907e+09,0.000000000000000000e+00,5.767672892127281292e-01,0.000000000000000000e+00,5.767672892127281292e-01
2.000000000000000000e+00,1.643938016219077110e+09,0.000000000000000000e+00,3.428401669632374360e-01,0.000000000000000000e+00,3.428401669632374360e-01
2.016666666666666607e+00,1.643938016236032486e+09,0.000000000000000000e+00,1.089130447137419133e-01,0.000000000000000000e+00,1.089130447137419133e-01
2.033333333333333215e+00,1.643938016251992941e+09,0.000000000000000000e+00,5.767672892127281292e-01,0.000000000000000000e+00,5.767672892127281292e-01
2.049999999999999822e+00,1.643938016268966436e+09,0.000000000000000000e+00,2.444503812589323033e+00,0.000000000000000000e+00,2.444503812589323033e+00
2.066666666666666430e+00,1.643938016286973476e+09,0.000000000000000000e+00,2.488255871128773222e+00,0.000000000000000000e+00,2.488255871128773222e+00
2.083333333333333481e+00,1.643938016304523706e+09,0.000000000000000000e+00,2.468757671127496778e+00,0.000000000000000000e+00,2.468757671127496778e+00
2.100000000000000089e+00,1.643938016320614338e+09,0.000000000000000000e+00,2.468282105273806870e+00,0.000000000000000000e+00,2.468282105273806870e+00
2.116666666666666696e+00,1.643938016339265585e+09,0.000000000000000000e+00,2.489207002836153038e+00,0.000000000000000000e+00,2.489207002836153038e+00
2.133333333333333304e+00,1.643938016355346918e+09,0.000000000000000000e+00,2.519167651618602566e+00,0.000000000000000000e+00,2.519167651618602566e+00
2.149999999999999911e+00,1.643938016372540474e+09,0.000000000000000000e+00,2.542470378449396495e+00,0.000000000000000000e+00,2.542470378449396495e+00
2.166666666666666519e+00,1.643938016388709545e+09,0.000000000000000000e+00,2.534126756809901959e+00,0.000000000000000000e+00,2.534126756809901959e+00
2.183333333333333126e+00,1.643938016406771898e+09,0.000000000000000000e+00,2.583110039739938468e+00,0.000000000000000000e+00,2.583110039739938468e+00
2.200000000000000178e+00,1.643938016423828125e+09,0.000000000000000000e+00,2.590502529672053633e+00,0.000000000000000000e+00,2.590502529672053633e+00
2.216666666666666785e+00,1.643938016439787388e+09,0.000000000000000000e+00,2.538190285766189103e+00,0.000000000000000000e+00,2.538190285766189103e+00
2.233333333333333393e+00,1.643938016457738161e+09,0.000000000000000000e+00,5.526865560399883970e-01,0.000000000000000000e+00,5.526865560399883970e-01
2.250000000000000000e+00,1.643938016474686146e+09,0.000000000000000000e+00,5.286058228672440018e-01,0.000000000000000000e+00,5.286058228672440018e-01
2.266666666666666607e+00,1.643938016491751909e+09,0.000000000000000000e+00,3.669209001359770572e-01,0.000000000000000000e+00,3.669209001359770572e-01
2.283333333333333215e+00,1.643938016508863211e+09,0.000000000000000000e+00,2.553408393084259043e+00,0.000000000000000000e+00,2.553408393084259043e+00
2.299999999999999822e+00,1.643938016526273489e+09,0.000000000000000000e+00,2.574333290646605210e+00,0.000000000000000000e+00,2.574333290646605210e+00
2.316666666666666430e+00,1.643938016540688276e+09,0.000000000000000000e+00,2.551247127542730642e+00,0.000000000000000000e+00,2.551247127542730642e+00
2.333333333333333481e+00,1.643938016558690310e+09,0.000000000000000000e+00,2.577186685768742436e+00,0.000000000000000000e+00,2.577186685768742436e+00
2.350000000000000089e+00,1.643938016575861692e+09,0.000000000000000000e+00,5.526865560399883970e-01,0.000000000000000000e+00,5.526865560399883970e-01
2.366666666666666696e+00,1.643938016593883276e+09,0.000000000000000000e+00,1.467541968423360099e-01,0.000000000000000000e+00,1.467541968423360099e-01
2.383333333333333304e+00,1.643938016610067606e+09,0.000000000000000000e+00,-6.997240171233974626e-02,0.000000000000000000e+00,-6.997240171233974626e-02
2.399999999999999911e+00,1.643938016627518654e+09,0.000000000000000000e+00,8.827241627996214313e-02,0.000000000000000000e+00,8.827241627996214313e-02
2.416666666666666519e+00,1.643938016643806458e+09,0.000000000000000000e+00,2.052794157661960439e-01,0.000000000000000000e+00,2.052794157661960439e-01
2.433333333333333126e+00,1.643938016659549952e+09,0.000000000000000000e+00,1.501943015813011761e-01,0.000000000000000000e+00,1.501943015813011761e-01
2.450000000000000178e+00,1.643938016677718639e+09,0.000000000000000000e+00,2.258766058384896747e-01,0.000000000000000000e+00,2.258766058384896747e-01
2.466666666666666785e+00,1.643938016694041967e+09,0.000000000000000000e+00,-2.454177433994613744e-01,0.000000000000000000e+00,-2.454177433994613744e-01
2.483333333333333393e+00,1.643938016711947680e+09,0.000000000000000000e+00,1.020328352358170348e-01,0.000000000000000000e+00,1.020328352358170348e-01
2.500000000000000000e+00,1.643938016729945898e+09,0.000000000000000000e+00,4.151258048429518621e-01,0.000000000000000000e+00,4.151258048429518621e-01
2.516666666666666607e+00,1.643938016746900082e+09,0.000000000000000000e+00,4.804443565217598189e-01,0.000000000000000000e+00,4.804443565217598189e-01
2.533333333333333215e+00,1.643938016762155056e+09,0.000000000000000000e+00,5.010849849555394364e-01,0.000000000000000000e+00,5.010849849555394364e-01
2.549999999999999822e+00,1.643938016780134201e+09,0.000000000000000000e+00,4.391630996542055243e-01,0.000000000000000000e+00,4.391630996542055243e-01
2.566666666666666430e+00,1.643938016798606634e+09,0.000000000000000000e+00,5.939678129075427471e-01,0.000000000000000000e+00,5.939678129075427471e-01
2.583333333333333481e+00,1.643938016814847946e+09,0.000000000000000000e+00,-1.488728752744006810e-02,0.000000000000000000e+00,-1.488728752744006810e-02
2.600000000000000089e+00,1.643938016832182407e+09,0.000000000000000000e+00,-4.174229803476181555e-01,0.000000000000000000e+00,-4.174229803476181555e-01
2.616666666666666696e+00,1.643938016850152731e+09,0.000000000000000000e+00,-2.866555619055299320e-01,0.000000000000000000e+00,-2.866555619055299320e-01
2.633333333333333304e+00,1.643938016865584135e+09,0.000000000000000000e+00,-1.008464676400342708e-01,0.000000000000000000e+00,-1.008464676400342708e-01
2.649999999999999911e+00,1.643938016882537365e+09,0.000000000000000000e+00,-3.204437286077065766e-02,0.000000000000000000e+00,-3.204437286077065766e-02
2.666666666666666519e+00,1.643938016898761749e+09,0.000000000000000000e+00,-5.952177241098917382e-02,0.000000000000000000e+00,-5.952177241098917382e-02
2.683333333333333126e+00,1.643938016915696383e+09,0.000000000000000000e+00,-3.187061941481887650e-02,0.000000000000000000e+00,-3.187061941481887650e-02
2.700000000000000178e+00,1.643938016931286573e+09,0.000000000000000000e+00,7.834304731646661579e-02,0.000000000000000000e+00,7.834304731646661579e-02
2.716666666666666785e+00,1.643938016948290110e+09,0.000000000000000000e+00,1.782798381923465514e-01,0.000000000000000000e+00,1.782798381923465514e-01
2.733333333333333393e+00,1.643938016966591120e+09,0.000000000000000000e+00,1.993544439819622260e+00,0.000000000000000000e+00,1.993544439819622260e+00
2.750000000000000000e+00,1.643938016982524157e+09,0.000000000000000000e+00,2.026646398955036510e-01,0.000000000000000000e+00,2.026646398955036510e-01
2.766666666666666607e+00,1.643938016999505758e+09,0.000000000000000000e+00,1.886673809666661317e+00,0.000000000000000000e+00,1.886673809666661317e+00
2.783333333333333215e+00,1.643938017017396212e+09,0.000000000000000000e+00,1.916634458449111067e+00,0.000000000000000000e+00,1.916634458449111067e+00
2.799999999999999822e+00,1.643938017035376310e+09,0.000000000000000000e+00,8.935837531715835891e-02,0.000000000000000000e+00,8.935837531715835891e-02
2.816666666666666430e+00,1.643938017052739620e+09,0.000000000000000000e+00,-3.440513834307076246e-01,0.000000000000000000e+00,-3.440513834307076246e-01
2.833333333333333481e+00,1.643938017069165707e+09,0.000000000000000000e+00,-6.915019620659860200e-01,0.000000000000000000e+00,-6.915019620659860200e-01
2.850000000000000089e+00,1.643938017086490870e+09,0.000000000000000000e+00,-6.880618573270211868e-01,0.000000000000000000e+00,-6.880618573270211868e-01
2.866666666666666696e+00,1.643938017102784634e+09,0.000000000000000000e+00,-5.917389246360529320e-01,0.000000000000000000e+00,-5.917389246360529320e-01
2.883333333333333304e+00,1.643938017118742466e+09,0.000000000000000000e+00,-8.497467800582881869e-01,0.000000000000000000e+00,-8.497467800582881869e-01
2.899999999999999911e+00,1.643938017134875059e+09,0.000000000000000000e+00,-9.151087700985869322e-01,0.000000000000000000e+00,-9.151087700985869322e-01
2.916666666666666519e+00,1.643938017151687384e+09,0.000000000000000000e+00,-7.328700956565172842e-01,0.000000000000000000e+00,-7.328700956565172842e-01
2.933333333333333126e+00,1.643938017171019554e+09,0.000000000000000000e+00,-4.715958889412688593e-01,0.000000000000000000e+00,-4.715958889412688593e-01
2.950000000000000178e+00,1.643938017186119556e+09,0.000000000000000000e+00,-4.717696423872203559e-01,0.000000000000000000e+00,-4.717696423872203559e-01
2.966666666666666785e+00,1.643938017201699018e+09,0.000000000000000000e+00,-1.211395891819104786e-01,0.000000000000000000e+00,-1.211395891819104786e-01
2.983333333333333393e+00,1.643938017217861176e+09,0.000000000000000000e+00,2.323841772679363427e+00,0.000000000000000000e+00,2.323841772679363427e+00
3.000000000000000000e+00,1.643938017238827705e+09,0.000000000000000000e+00,6.626830309638296335e-01,0.000000000000000000e+00,6.626830309638296335e-01
