# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.633333333333333304e+00,1.643757743670523167e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.649999999999999911e+00,1.643757743687439203e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.666666666666666519e+00,1.643757743705425739e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.683333333333333126e+00,1.643757743721395493e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.700000000000000178e+00,1.643757743739300728e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.716666666666666785e+00,1.643757743754261255e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.733333333333333393e+00,1.643757743772213459e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.750000000000000000e+00,1.643757743788222075e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.766666666666666607e+00,1.643757743807271481e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.783333333333333215e+00,1.643757743822232723e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.799999999999999822e+00,1.643757743840183020e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.816666666666666430e+00,1.643757743857162952e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.833333333333333481e+00,1.643757743874125004e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.850000000000000089e+00,1.643757743894232512e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.866666666666666696e+00,1.643757743910191536e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.883333333333333304e+00,1.643757743924257994e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.899999999999999911e+00,1.643757743941219568e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.916666666666666519e+00,1.643757743960167885e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.933333333333333126e+00,1.643757743976131439e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.950000000000000178e+00,1.643757743994078398e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
2.966666666666666785e+00,1.643757744010287046e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
2.983333333333333393e+00,1.643757744028284788e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
3.000000000000000000e+00,1.643757744045220613e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
