2022-02-01-15:25:53.826836,4.0,9.0,439.0
2022-02-01-15:25:53.827785,4.0,9.0,439.0
2022-02-01-15:25:53.828829,14.0,10.0,440.0
2022-02-01-15:25:53.829827,19.0,18.0,440.0
2022-02-01-15:25:53.831087,19.0,18.0,440.0
2022-02-01-15:25:53.831087,13.0,14.0,440.0
2022-02-01-15:25:53.832119,13.0,14.0,440.0
2022-02-01-15:25:53.833175,5.0,7.0,440.0
2022-02-01-15:25:53.833175,5.0,7.0,440.0
2022-02-01-15:25:53.834225,5.0,7.0,440.0
2022-02-01-15:25:53.835380,5.0,7.0,440.0
2022-02-01-15:25:53.835380,2.0,4.0,439.0
2022-02-01-15:25:53.836411,2.0,4.0,439.0
2022-02-01-15:25:53.837550,3.0,3.0,439.0
2022-02-01-15:25:53.837550,3.0,3.0,439.0
2022-02-01-15:25:53.838549,3.0,3.0,439.0
2022-02-01-15:25:53.839773,3.0,3.0,439.0
2022-02-01-15:25:53.839773,8.0,3.0,440.0
2022-02-01-15:25:53.840804,8.0,3.0,440.0
2022-02-01-15:25:53.841805,4.0,12.0,439.0
2022-02-01-15:25:53.842799,4.0,12.0,439.0
2022-02-01-15:25:53.843797,4.0,12.0,439.0
2022-02-01-15:25:53.844796,0.0,10.0,439.0
2022-02-01-15:25:53.845791,17.0,10.0,439.0
2022-02-01-15:25:53.846791,17.0,10.0,439.0
2022-02-01-15:25:53.847786,17.0,10.0,439.0
2022-02-01-15:25:53.849783,22.0,25.0,440.0
2022-02-01-15:25:53.849783,14.0,15.0,439.0
2022-02-01-15:25:53.850778,8.0,10.0,440.0
2022-02-01-15:25:53.851775,8.0,10.0,440.0
2022-02-01-15:25:53.852767,5.0,3.0,440.0
2022-02-01-15:25:53.853870,2.0,2.0,440.0
2022-02-01-15:25:53.853870,2.0,2.0,440.0
2022-02-01-15:25:53.854879,2.0,2.0,440.0
2022-02-01-15:25:53.855917,2.0,2.0,440.0
2022-02-01-15:25:53.856917,3.0,0.0,440.0
2022-02-01-15:25:53.857910,5.0,1.0,439.0
2022-02-01-15:25:53.858910,6.0,14.0,440.0
2022-02-01-15:25:53.859902,6.0,14.0,440.0
2022-02-01-15:25:53.860904,1.0,6.0,440.0
2022-02-01-15:25:53.862094,6.0,6.0,440.0
2022-02-01-15:25:53.862094,13.0,11.0,439.0
2022-02-01-15:25:53.863250,13.0,11.0,439.0
2022-02-01-15:25:53.863250,13.0,11.0,439.0
2022-02-01-15:25:53.864296,13.0,11.0,439.0
2022-02-01-15:25:53.865294,18.0,22.0,440.0
2022-02-01-15:25:53.866244,5.0,6.0,440.0
2022-02-01-15:25:53.867289,5.0,6.0,440.0
2022-02-01-15:25:53.868285,5.0,6.0,440.0
2022-02-01-15:25:53.869283,3.0,5.0,440.0
2022-02-01-15:25:53.870283,1.0,5.0,439.0
2022-02-01-15:25:53.871277,6.0,1.0,440.0
2022-02-01-15:25:53.872275,6.0,1.0,440.0
2022-02-01-15:25:53.873272,7.0,3.0,440.0
2022-02-01-15:25:53.874270,9.0,13.0,439.0
2022-02-01-15:25:53.875376,6.0,8.0,439.0
2022-02-01-15:25:53.875376,6.0,8.0,439.0
2022-02-01-15:25:53.876408,6.0,8.0,439.0
2022-02-01-15:25:53.877455,4.0,8.0,439.0
2022-02-01-15:25:53.877455,20.0,16.0,440.0
2022-02-01-15:25:53.878486,20.0,16.0,440.0
2022-02-01-15:25:53.879543,20.0,16.0,440.0
2022-02-01-15:25:53.879543,20.0,16.0,440.0
2022-02-01-15:25:53.880768,20.0,16.0,440.0
2022-02-01-15:25:53.880768,18.0,24.0,439.0
2022-02-01-15:25:53.881799,18.0,24.0,439.0
2022-02-01-15:25:53.882797,9.0,9.0,439.0
2022-02-01-15:25:53.883794,9.0,9.0,439.0
2022-02-01-15:25:53.885757,9.0,9.0,439.0
2022-02-01-15:25:53.885757,2.0,2.0,440.0
2022-02-01-15:25:53.886786,2.0,2.0,440.0
2022-02-01-15:25:53.887785,2.0,2.0,440.0
2022-02-01-15:25:53.888781,2.0,2.0,440.0
2022-02-01-15:25:53.889746,7.0,2.0,439.0
2022-02-01-15:25:53.890793,7.0,13.0,439.0
2022-02-01-15:25:53.891777,7.0,13.0,439.0
2022-02-01-15:25:53.892770,7.0,13.0,439.0
2022-02-01-15:25:53.893814,1.0,9.0,439.0
2022-02-01-15:25:53.894237,11.0,7.0,439.0
2022-02-01-15:25:53.894370,15.0,13.0,439.0
2022-02-01-15:25:53.894370,15.0,13.0,439.0
2022-02-01-15:25:53.895394,15.0,13.0,439.0
2022-02-01-15:25:53.896394,15.0,13.0,439.0
2022-02-01-15:25:53.897391,15.0,13.0,439.0
2022-02-01-15:25:53.898386,18.0,21.0,440.0
2022-02-01-15:25:53.899731,8.0,9.0,439.0
2022-02-01-15:25:53.899731,8.0,9.0,439.0
2022-02-01-15:25:53.900730,8.0,9.0,439.0
2022-02-01-15:25:53.901760,2.0,5.0,439.0
2022-02-01-15:25:53.902848,4.0,1.0,439.0
2022-02-01-15:25:53.902848,4.0,1.0,439.0
2022-02-01-15:25:53.903884,4.0,1.0,439.0
2022-02-01-15:25:53.904869,4.0,1.0,439.0
2022-02-01-15:25:53.905883,4.0,1.0,439.0
2022-02-01-15:25:53.907115,3.0,1.0,439.0
2022-02-01-15:25:53.907258,6.0,15.0,440.0
2022-02-01-15:25:53.907258,6.0,15.0,440.0
2022-02-01-15:25:53.908286,6.0,15.0,440.0
2022-02-01-15:25:53.909447,6.0,15.0,440.0
2022-02-01-15:25:53.909447,1.0,8.0,440.0
2022-02-01-15:25:53.910480,15.0,11.0,440.0
2022-02-01-15:25:53.911481,15.0,11.0,440.0
2022-02-01-15:25:53.912475,15.0,11.0,440.0
2022-02-01-15:25:53.913472,15.0,11.0,440.0
2022-02-01-15:25:53.914473,20.0,19.0,440.0
2022-02-01-15:25:53.915468,19.0,24.0,439.0
2022-02-01-15:25:53.916464,14.0,11.0,439.0
