2022-02-01-15:22:21.069221,10.0,8.0,434.0
2022-02-01-15:22:21.070257,14.0,16.0,434.0
2022-02-01-15:22:21.071249,12.0,20.0,434.0
2022-02-01-15:22:21.072245,8.0,8.0,435.0
2022-02-01-15:22:21.073244,4.0,4.0,435.0
2022-02-01-15:22:21.074238,2.0,2.0,434.0
2022-02-01-15:22:21.075204,1.0,5.0,435.0
2022-02-01-15:22:21.076235,1.0,5.0,435.0
2022-02-01-15:22:21.077232,1.0,13.0,434.0
2022-02-01-15:22:21.078195,6.0,4.0,434.0
2022-02-01-15:22:21.079219,12.0,15.0,434.0
2022-02-01-15:22:21.080274,13.0,25.0,434.0
2022-02-01-15:22:21.080665,7.0,8.0,435.0
2022-02-01-15:22:21.080665,4.0,3.0,435.0
2022-02-01-15:22:21.081691,1.0,1.0,435.0
2022-02-01-15:22:21.082688,3.0,2.0,435.0
2022-02-01-15:22:21.083689,5.0,15.0,434.0
2022-02-01-15:22:21.084688,2.0,7.0,435.0
2022-02-01-15:22:21.085682,11.0,9.0,435.0
2022-02-01-15:22:21.086679,16.0,24.0,435.0
2022-02-01-15:22:21.087677,8.0,13.0,435.0
2022-02-01-15:22:21.088675,2.0,2.0,434.0
2022-02-01-15:22:21.089672,5.0,4.0,435.0
2022-02-01-15:22:21.091669,2.0,8.0,434.0
2022-02-01-15:22:21.092635,3.0,4.0,435.0
2022-02-01-15:22:21.093661,1.0,3.0,434.0
2022-02-01-15:22:21.094630,1.0,3.0,435.0
2022-02-01-15:22:21.095652,3.0,2.0,435.0
2022-02-01-15:22:21.096671,15.0,8.0,434.0
2022-02-01-15:22:21.097670,17.0,21.0,435.0
2022-02-01-15:22:21.098665,11.0,10.0,435.0
2022-02-01-15:22:21.099666,5.0,4.0,434.0
2022-02-01-15:22:21.100664,1.0,4.0,435.0
2022-02-01-15:22:21.101658,3.0,4.0,435.0
2022-02-01-15:22:21.102656,3.0,11.0,435.0
2022-02-01-15:22:21.103654,7.0,2.0,435.0
2022-02-01-15:22:21.104650,11.0,12.0,435.0
2022-02-01-15:22:21.105648,12.0,18.0,434.0
2022-02-01-15:22:21.106644,10.0,12.0,435.0
2022-02-01-15:22:21.107626,4.0,1.0,434.0
2022-02-01-15:22:21.108623,2.0,1.0,435.0
2022-02-01-15:22:21.109618,1.0,10.0,435.0
2022-02-01-15:22:21.110634,16.0,13.0,435.0
2022-02-01-15:22:21.111604,17.0,22.0,435.0
2022-02-01-15:22:21.112609,13.0,21.0,434.0
2022-02-01-15:22:21.113607,8.0,6.0,435.0
2022-02-01-15:22:21.114611,3.0,2.0,435.0
2022-02-01-15:22:21.115604,2.0,2.0,435.0
2022-02-01-15:22:21.116596,0.0,4.0,435.0
2022-02-01-15:22:21.117596,7.0,11.0,434.0
2022-02-01-15:22:21.118591,4.0,5.0,434.0
2022-02-01-15:22:21.119589,12.0,11.0,434.0
2022-02-01-15:22:21.120587,11.0,26.0,435.0
2022-02-01-15:22:21.121583,7.0,13.0,435.0
2022-02-01-15:22:21.122582,6.0,7.0,435.0
2022-02-01-15:22:21.123578,0.0,0.0,434.0
2022-02-01-15:22:21.124576,3.0,0.0,435.0
2022-02-01-15:22:21.125574,2.0,12.0,435.0
2022-02-01-15:22:21.127589,0.0,6.0,434.0
2022-02-01-15:22:21.127589,12.0,14.0,435.0
2022-02-01-15:22:21.128539,17.0,19.0,434.0
2022-02-01-15:22:21.129585,10.0,10.0,434.0
2022-02-01-15:22:21.130579,2.0,3.0,434.0
2022-02-01-15:22:21.131583,1.0,2.0,435.0
2022-02-01-15:22:21.132576,2.0,0.0,435.0
2022-02-01-15:22:21.133573,4.0,10.0,434.0
2022-02-01-15:22:21.134569,5.0,1.0,435.0
2022-02-01-15:22:21.135566,13.0,12.0,435.0
2022-02-01-15:22:21.136564,12.0,19.0,435.0
2022-02-01-15:22:21.137568,11.0,22.0,435.0
2022-02-01-15:22:21.138558,7.0,8.0,434.0
2022-02-01-15:22:21.139606,1.0,3.0,434.0
2022-02-01-15:22:21.139606,1.0,1.0,435.0
2022-02-01-15:22:21.140652,1.0,2.0,435.0
2022-02-01-15:22:21.141641,1.0,2.0,435.0
2022-02-01-15:22:21.141641,6.0,3.0,435.0
2022-02-01-15:22:21.142690,14.0,17.0,435.0
2022-02-01-15:22:21.143734,11.0,23.0,435.0
2022-02-01-15:22:21.144142,8.0,8.0,435.0
2022-02-01-15:22:21.144142,10.0,7.0,435.0
2022-02-01-15:22:21.145143,1.0,5.0,434.0
2022-02-01-15:22:21.146189,1.0,2.0,434.0
2022-02-01-15:22:21.147183,4.0,12.0,435.0
2022-02-01-15:22:21.148180,1.0,7.0,435.0
2022-02-01-15:22:21.149178,9.0,8.0,435.0
2022-02-01-15:22:21.150175,14.0,27.0,435.0
2022-02-01-15:22:21.151174,12.0,17.0,434.0
2022-02-01-15:22:21.152170,8.0,6.0,435.0
2022-02-01-15:22:21.153216,1.0,1.0,435.0
2022-02-01-15:22:21.153605,2.0,1.0,435.0
2022-02-01-15:22:21.153605,2.0,3.0,434.0
2022-02-01-15:22:21.154651,2.0,11.0,435.0
2022-02-01-15:22:21.155651,6.0,4.0,435.0
2022-02-01-15:22:21.156646,18.0,22.0,434.0
2022-02-01-15:22:21.158593,13.0,21.0,435.0
2022-02-01-15:22:21.159591,0.0,2.0,435.0
2022-02-01-15:22:21.159591,1.0,14.0,434.0
2022-02-01-15:22:21.160638,6.0,3.0,435.0
2022-02-01-15:22:21.161586,11.0,14.0,435.0
2022-02-01-15:22:21.162629,14.0,23.0,435.0
2022-02-01-15:22:21.163628,4.0,7.0,435.0
2022-02-01-15:22:21.164624,2.0,0.0,435.0
2022-02-01-15:22:21.165622,2.0,2.0,435.0
2022-02-01-15:22:21.166624,4.0,3.0,434.0
2022-02-01-15:22:21.167616,1.0,14.0,435.0
2022-02-01-15:22:21.168595,12.0,6.0,435.0
2022-02-01-15:22:21.169611,14.0,23.0,435.0
2022-02-01-15:22:21.170608,7.0,8.0,434.0
2022-02-01-15:22:21.171605,5.0,2.0,434.0
2022-02-01-15:22:21.172648,2.0,1.0,434.0
2022-02-01-15:22:21.173044,3.0,3.0,434.0
2022-02-01-15:22:21.173044,2.0,5.0,435.0
2022-02-01-15:22:21.174091,3.0,12.0,435.0
2022-02-01-15:22:21.175074,11.0,5.0,435.0
2022-02-01-15:22:21.176085,11.0,5.0,435.0
2022-02-01-15:22:21.177082,8.0,11.0,435.0
2022-02-01-15:22:21.178034,11.0,22.0,434.0
2022-02-01-15:22:21.179056,1.0,1.0,434.0
2022-02-01-15:22:21.180053,3.0,2.0,434.0
2022-02-01-15:22:21.181053,1.0,13.0,435.0
2022-02-01-15:22:21.182047,0.0,9.0,434.0
2022-02-01-15:22:21.183046,0.0,9.0,434.0
2022-02-01-15:22:21.184043,11.0,10.0,434.0
2022-02-01-15:22:21.185062,12.0,22.0,435.0
2022-02-01-15:22:21.186060,12.0,22.0,435.0
2022-02-01-15:22:21.187057,12.0,22.0,435.0
2022-02-01-15:22:21.188055,15.0,22.0,435.0
2022-02-01-15:22:21.189054,10.0,5.0,434.0
2022-02-01-15:22:21.190048,9.0,6.0,434.0
2022-02-01-15:22:21.191052,9.0,6.0,434.0
2022-02-01-15:22:21.192043,3.0,3.0,435.0
2022-02-01-15:22:21.194037,2.0,2.0,435.0
2022-02-01-15:22:21.194037,2.0,2.0,435.0
2022-02-01-15:22:21.194988,2.0,2.0,435.0
2022-02-01-15:22:21.196032,1.0,9.0,435.0
2022-02-01-15:22:21.197033,0.0,11.0,435.0
2022-02-01-15:22:21.198026,0.0,11.0,435.0
2022-02-01-15:22:21.199024,0.0,11.0,435.0
2022-02-01-15:22:21.200021,7.0,1.0,435.0
2022-02-01-15:22:21.201065,13.0,14.0,435.0
2022-02-01-15:22:21.201065,14.0,20.0,435.0
2022-02-01-15:22:21.202111,14.0,20.0,435.0
2022-02-01-15:22:21.203278,14.0,20.0,435.0
2022-02-01-15:22:21.203278,13.0,22.0,435.0
2022-02-01-15:22:21.204329,5.0,9.0,435.0
2022-02-01-15:22:21.205323,7.0,3.0,434.0
2022-02-01-15:22:21.206318,7.0,3.0,434.0
2022-02-01-15:22:21.207316,7.0,3.0,434.0
2022-02-01-15:22:21.208297,4.0,0.0,434.0
2022-02-01-15:22:21.209311,1.0,5.0,435.0
2022-02-01-15:22:21.210500,1.0,5.0,435.0
2022-02-01-15:22:21.210500,1.0,5.0,435.0
2022-02-01-15:22:21.211499,1.0,5.0,435.0
2022-02-01-15:22:21.212544,6.0,14.0,435.0
2022-02-01-15:22:21.213540,2.0,7.0,434.0
2022-02-01-15:22:21.214539,2.0,7.0,434.0
2022-02-01-15:22:21.215535,2.0,7.0,434.0
2022-02-01-15:22:21.216533,4.0,1.0,435.0
2022-02-01-15:22:21.217530,12.0,7.0,435.0
2022-02-01-15:22:21.218527,16.0,21.0,435.0
2022-02-01-15:22:21.219668,16.0,21.0,435.0
2022-02-01-15:22:21.219668,12.0,22.0,435.0
2022-02-01-15:22:21.220714,12.0,14.0,435.0
2022-02-01-15:22:21.221714,10.0,5.0,435.0
2022-02-01-15:22:21.222707,10.0,5.0,435.0
2022-02-01-15:22:21.223858,10.0,5.0,435.0
2022-02-01-15:22:21.223858,5.0,2.0,435.0
2022-02-01-15:22:21.224907,2.0,2.0,435.0
2022-02-01-15:22:21.225900,2.0,2.0,434.0
2022-02-01-15:22:21.226899,2.0,2.0,434.0
2022-02-01-15:22:21.227896,2.0,2.0,434.0
2022-02-01-15:22:21.229891,2.0,5.0,434.0
2022-02-01-15:22:21.229891,0.0,7.0,434.0
2022-02-01-15:22:21.230887,0.0,7.0,434.0
2022-02-01-15:22:21.231884,0.0,7.0,434.0
2022-02-01-15:22:21.232925,3.0,7.0,435.0
2022-02-01-15:22:21.233340,9.0,6.0,435.0
2022-02-01-15:22:21.233478,11.0,16.0,435.0
2022-02-01-15:22:21.233478,11.0,16.0,435.0
2022-02-01-15:22:21.234524,11.0,16.0,435.0
2022-02-01-15:22:21.235526,11.0,16.0,435.0
2022-02-01-15:22:21.236519,18.0,25.0,434.0
2022-02-01-15:22:21.237516,16.0,24.0,435.0
2022-02-01-15:22:21.238513,8.0,4.0,434.0
2022-02-01-15:22:21.239511,8.0,4.0,434.0
2022-02-01-15:22:21.240510,8.0,4.0,434.0
2022-02-01-15:22:21.241504,7.0,6.0,434.0
2022-02-01-15:22:21.242822,3.0,4.0,434.0
2022-02-01-15:22:21.242822,3.0,4.0,434.0
2022-02-01-15:22:21.243821,1.0,2.0,435.0
2022-02-01-15:22:21.244839,0.0,5.0,435.0
2022-02-01-15:22:21.245843,3.0,7.0,435.0
2022-02-01-15:22:21.246862,2.0,14.0,435.0
2022-02-01-15:22:21.247820,2.0,14.0,435.0
2022-02-01-15:22:21.248858,2.0,6.0,435.0
2022-02-01-15:22:21.249854,9.0,5.0,434.0
2022-02-01-15:22:21.250849,12.0,13.0,435.0
2022-02-01-15:22:21.251846,12.0,13.0,435.0
2022-02-01-15:22:21.252844,14.0,23.0,435.0
2022-02-01-15:22:21.253841,14.0,19.0,435.0
2022-02-01-15:22:21.254846,10.0,11.0,434.0
2022-02-01-15:22:21.255835,10.0,11.0,434.0
2022-02-01-15:22:21.256833,10.0,11.0,434.0
2022-02-01-15:22:21.257833,0.0,4.0,434.0
2022-02-01-15:22:21.258828,3.0,3.0,434.0
2022-02-01-15:22:21.259825,3.0,3.0,434.0
2022-02-01-15:22:21.260822,3.0,3.0,434.0
2022-02-01-15:22:21.261801,2.0,2.0,435.0
2022-02-01-15:22:21.263768,2.0,7.0,435.0
2022-02-01-15:22:21.263768,2.0,17.0,435.0
2022-02-01-15:22:21.264791,3.0,5.0,434.0
2022-02-01-15:22:21.265790,10.0,10.0,435.0
2022-02-01-15:22:21.266785,10.0,10.0,435.0
2022-02-01-15:22:21.267784,10.0,10.0,435.0
2022-02-01-15:22:21.268780,10.0,10.0,435.0
2022-02-01-15:22:21.269778,12.0,19.0,435.0
2022-02-01-15:22:21.270776,6.0,10.0,435.0
2022-02-01-15:22:21.271772,6.0,10.0,435.0
2022-02-01-15:22:21.272775,6.0,10.0,435.0
2022-02-01-15:22:21.273769,10.0,4.0,434.0
2022-02-01-15:22:21.274764,1.0,0.0,435.0
2022-02-01-15:22:21.275764,1.0,0.0,435.0
2022-02-01-15:22:21.276759,1.0,0.0,435.0
2022-02-01-15:22:21.277757,1.0,2.0,435.0
2022-02-01-15:22:21.278728,2.0,13.0,434.0
2022-02-01-15:22:21.279751,2.0,13.0,434.0
2022-02-01-15:22:21.280723,2.0,13.0,434.0
2022-02-01-15:22:21.281748,1.0,11.0,435.0
2022-02-01-15:22:21.282744,10.0,3.0,435.0
2022-02-01-15:22:21.283741,12.0,8.0,435.0
2022-02-01-15:22:21.284726,12.0,8.0,435.0
2022-02-01-15:22:21.285737,10.0,18.0,434.0
2022-02-01-15:22:21.286733,13.0,21.0,435.0
2022-02-01-15:22:21.287730,8.0,17.0,435.0
2022-02-01-15:22:21.288728,8.0,17.0,435.0
2022-02-01-15:22:21.289727,13.0,8.0,435.0
2022-02-01-15:22:21.290722,5.0,4.0,434.0
2022-02-01-15:22:21.291719,4.0,0.0,435.0
2022-02-01-15:22:21.292724,4.0,0.0,435.0
2022-02-01-15:22:21.293721,4.0,0.0,435.0
2022-02-01-15:22:21.294685,1.0,3.0,435.0
2022-02-01-15:22:21.295683,1.0,4.0,434.0
2022-02-01-15:22:21.296680,1.0,4.0,434.0
2022-02-01-15:22:21.297677,1.0,4.0,434.0
2022-02-01-15:22:21.299672,0.0,15.0,434.0
2022-02-01-15:22:21.299672,10.0,5.0,434.0
2022-02-01-15:22:21.300703,10.0,5.0,434.0
2022-02-01-15:22:21.301698,10.0,5.0,434.0
2022-02-01-15:22:21.302699,12.0,14.0,435.0
2022-02-01-15:22:21.303695,11.0,21.0,434.0
2022-02-01-15:22:21.304691,11.0,21.0,434.0
2022-02-01-15:22:21.305690,11.0,21.0,434.0
2022-02-01-15:22:21.306685,7.0,1.0,434.0
2022-02-01-15:22:21.307651,1.0,0.0,435.0
2022-02-01-15:22:21.308680,1.0,0.0,435.0
2022-02-01-15:22:21.309680,1.0,0.0,435.0
2022-02-01-15:22:21.310677,2.0,0.0,434.0
2022-02-01-15:22:21.311640,1.0,4.0,434.0
2022-02-01-15:22:21.312672,4.0,4.0,434.0
2022-02-01-15:22:21.313669,4.0,4.0,434.0
2022-02-01-15:22:21.314666,0.0,9.0,434.0
2022-02-01-15:22:21.315666,7.0,5.0,434.0
2022-02-01-15:22:21.316660,7.0,5.0,434.0
2022-02-01-15:22:21.317624,7.0,5.0,434.0
2022-02-01-15:22:21.318656,12.0,9.0,435.0
2022-02-01-15:22:21.319650,13.0,24.0,435.0
2022-02-01-15:22:21.320648,17.0,20.0,434.0
2022-02-01-15:22:21.321614,17.0,20.0,434.0
2022-02-01-15:22:21.322643,10.0,12.0,435.0
2022-02-01-15:22:21.323644,6.0,3.0,435.0
2022-02-01-15:22:21.324637,4.0,1.0,435.0
2022-02-01-15:22:21.325603,4.0,1.0,435.0
2022-02-01-15:22:21.326600,2.0,1.0,434.0
2022-02-01-15:22:21.327635,0.0,5.0,434.0
2022-02-01-15:22:21.328606,1.0,3.0,435.0
2022-02-01-15:22:21.329627,1.0,3.0,435.0
2022-02-01-15:22:21.331621,4.0,12.0,434.0
2022-02-01-15:22:21.331621,6.0,4.0,434.0
2022-02-01-15:22:21.332584,6.0,4.0,434.0
2022-02-01-15:22:21.333615,6.0,4.0,434.0
2022-02-01-15:22:21.334613,6.0,4.0,434.0
2022-02-01-15:22:21.335609,7.0,9.0,435.0
2022-02-01-15:22:21.336607,15.0,23.0,435.0
2022-02-01-15:22:21.337606,11.0,22.0,434.0
2022-02-01-15:22:21.338602,11.0,22.0,434.0
2022-02-01-15:22:21.339599,6.0,13.0,435.0
2022-02-01-15:22:21.340597,6.0,8.0,434.0
2022-02-01-15:22:21.341560,3.0,2.0,435.0
2022-02-01-15:22:21.342591,3.0,2.0,435.0
2022-02-01-15:22:21.343587,2.0,3.0,435.0
2022-02-01-15:22:21.344585,5.0,4.0,435.0
2022-02-01-15:22:21.345550,2.0,3.0,435.0
2022-02-01-15:22:21.346585,2.0,3.0,435.0
2022-02-01-15:22:21.347579,5.0,4.0,434.0
2022-02-01-15:22:21.348574,0.0,6.0,435.0
2022-02-01-15:22:21.349571,4.0,0.0,435.0
2022-02-01-15:22:21.350571,4.0,0.0,435.0
2022-02-01-15:22:21.351559,12.0,21.0,434.0
2022-02-01-15:22:21.352555,12.0,22.0,434.0
2022-02-01-15:22:21.353563,12.0,22.0,434.0
2022-02-01-15:22:21.354562,12.0,22.0,434.0
2022-02-01-15:22:21.355557,9.0,20.0,435.0
2022-02-01-15:22:21.356555,6.0,7.0,434.0
2022-02-01-15:22:21.357551,3.0,5.0,434.0
2022-02-01-15:22:21.358515,3.0,5.0,434.0
2022-02-01-15:22:21.359545,0.0,2.0,435.0
2022-02-01-15:22:21.360547,1.0,3.0,435.0
2022-02-01-15:22:21.361514,2.0,3.0,434.0
2022-02-01-15:22:21.362510,2.0,3.0,434.0
2022-02-01-15:22:21.363536,5.0,4.0,435.0
2022-02-01-15:22:21.364532,1.0,7.0,434.0
2022-02-01-15:22:21.365529,5.0,7.0,434.0
2022-02-01-15:22:21.366530,5.0,7.0,434.0
2022-02-01-15:22:21.368488,9.0,8.0,435.0
2022-02-01-15:22:21.368488,16.0,22.0,434.0
2022-02-01-15:22:21.369519,16.0,22.0,434.0
2022-02-01-15:22:21.370514,16.0,22.0,434.0
2022-02-01-15:22:21.371515,16.0,22.0,434.0
2022-02-01-15:22:21.372509,12.0,20.0,435.0
2022-02-01-15:22:21.373506,6.0,8.0,435.0
2022-02-01-15:22:21.374521,3.0,2.0,435.0
2022-02-01-15:22:21.375501,3.0,2.0,435.0
2022-02-01-15:22:21.376499,0.0,0.0,435.0
2022-02-01-15:22:21.377498,0.0,5.0,434.0
2022-02-01-15:22:21.378462,1.0,5.0,434.0
2022-02-01-15:22:21.379485,1.0,5.0,434.0
2022-02-01-15:22:21.380480,4.0,11.0,435.0
2022-02-01-15:22:21.381478,1.0,7.0,434.0
2022-02-01-15:22:21.382477,7.0,1.0,435.0
2022-02-01-15:22:21.383472,7.0,1.0,435.0
2022-02-01-15:22:21.384471,12.0,14.0,435.0
2022-02-01-15:22:21.385469,16.0,19.0,434.0
2022-02-01-15:22:21.386464,16.0,19.0,434.0
2022-02-01-15:22:21.387464,16.0,19.0,434.0
2022-02-01-15:22:21.388458,6.0,15.0,435.0
2022-02-01-15:22:21.389456,2.0,1.0,435.0
2022-02-01-15:22:21.390461,2.0,1.0,435.0
2022-02-01-15:22:21.391451,2.0,1.0,435.0
2022-02-01-15:22:21.392449,2.0,1.0,435.0
2022-02-01-15:22:21.393448,2.0,4.0,434.0
2022-02-01-15:22:21.394443,6.0,2.0,435.0
2022-02-01-15:22:21.395416,6.0,2.0,435.0
2022-02-01-15:22:21.396437,7.0,5.0,435.0
2022-02-01-15:22:21.397435,6.0,3.0,435.0
2022-02-01-15:22:21.398435,6.0,3.0,435.0
2022-02-01-15:22:21.399406,6.0,3.0,435.0
2022-02-01-15:22:21.400427,7.0,7.0,435.0
2022-02-01-15:22:21.402397,14.0,21.0,435.0
2022-02-01-15:22:21.402397,14.0,21.0,435.0
2022-02-01-15:22:21.403426,14.0,21.0,435.0
2022-02-01-15:22:21.404506,2.0,3.0,435.0
2022-02-01-15:22:21.404506,2.0,3.0,435.0
2022-02-01-15:22:21.405561,2.0,3.0,435.0
2022-02-01-15:22:21.406558,2.0,3.0,435.0
2022-02-01-15:22:21.407778,2.0,3.0,435.0
2022-02-01-15:22:21.407778,2.0,0.0,434.0
2022-02-01-15:22:21.408811,2.0,0.0,434.0
2022-02-01-15:22:21.409932,1.0,3.0,434.0
2022-02-01-15:22:21.409932,1.0,3.0,434.0
2022-02-01-15:22:21.410986,1.0,3.0,434.0
2022-02-01-15:22:21.411940,1.0,3.0,434.0
2022-02-01-15:22:21.412978,5.0,13.0,435.0
2022-02-01-15:22:21.412978,2.0,7.0,435.0
2022-02-01-15:22:21.414011,2.0,7.0,435.0
2022-02-01-15:22:21.415008,2.0,7.0,435.0
2022-02-01-15:22:21.416004,2.0,7.0,435.0
2022-02-01-15:22:21.417003,10.0,10.0,435.0
2022-02-01-15:22:21.417998,13.0,22.0,434.0
2022-02-01-15:22:21.418964,13.0,22.0,434.0
2022-02-01-15:22:21.419961,13.0,22.0,434.0
2022-02-01-15:22:21.420958,9.0,10.0,435.0
2022-02-01-15:22:21.421990,4.0,6.0,435.0
2022-02-01-15:22:21.422986,4.0,6.0,435.0
2022-02-01-15:22:21.423962,4.0,6.0,435.0
2022-02-01-15:22:21.425053,0.0,0.0,434.0
2022-02-01-15:22:21.425053,0.0,2.0,434.0
2022-02-01-15:22:21.426107,0.0,2.0,434.0
2022-02-01-15:22:21.427104,4.0,4.0,435.0
2022-02-01-15:22:21.428102,4.0,4.0,435.0
2022-02-01-15:22:21.429044,5.0,7.0,434.0
2022-02-01-15:22:21.430099,2.0,8.0,435.0
2022-02-01-15:22:21.431093,2.0,8.0,435.0
2022-02-01-15:22:21.432091,2.0,8.0,435.0
2022-02-01-15:22:21.434079,17.0,20.0,435.0
2022-02-01-15:22:21.434079,17.0,20.0,435.0
2022-02-01-15:22:21.435263,17.0,20.0,435.0
2022-02-01-15:22:21.435263,17.0,20.0,435.0
2022-02-01-15:22:21.436263,17.0,20.0,435.0
2022-02-01-15:22:21.437373,13.0,20.0,435.0
2022-02-01-15:22:21.437373,7.0,8.0,435.0
2022-02-01-15:22:21.438649,7.0,8.0,435.0
2022-02-01-15:22:21.438649,5.0,4.0,435.0
2022-02-01-15:22:21.439680,5.0,4.0,435.0
2022-02-01-15:22:21.440680,5.0,4.0,435.0
2022-02-01-15:22:21.441676,7.0,3.0,435.0
2022-02-01-15:22:21.442800,1.0,3.0,435.0
2022-02-01-15:22:21.442800,2.0,0.0,435.0
2022-02-01-15:22:21.443854,2.0,0.0,435.0
2022-02-01-15:22:21.444851,2.0,0.0,435.0
2022-02-01-15:22:21.445828,5.0,15.0,435.0
2022-02-01-15:22:21.446825,2.0,7.0,435.0
2022-02-01-15:22:21.447815,2.0,7.0,435.0
2022-02-01-15:22:21.448812,2.0,7.0,435.0
2022-02-01-15:22:21.449783,7.0,8.0,435.0
2022-02-01-15:22:21.450807,16.0,18.0,434.0
2022-02-01-15:22:21.451804,16.0,18.0,434.0
2022-02-01-15:22:21.452959,16.0,18.0,434.0
2022-02-01-15:22:21.452959,15.0,22.0,435.0
2022-02-01-15:22:21.453994,9.0,12.0,434.0
2022-02-01-15:22:21.455038,5.0,5.0,434.0
2022-02-01-15:22:21.455038,5.0,5.0,434.0
2022-02-01-15:22:21.456062,5.0,5.0,434.0
2022-02-01-15:22:21.457237,5.0,5.0,434.0
2022-02-01-15:22:21.457237,8.0,3.0,434.0
2022-02-01-15:22:21.458268,0.0,0.0,434.0
2022-02-01-15:22:21.459265,0.0,1.0,435.0
2022-02-01-15:22:21.460266,0.0,1.0,435.0
2022-02-01-15:22:21.461260,0.0,1.0,435.0
2022-02-01-15:22:21.462259,3.0,2.0,434.0
2022-02-01-15:22:21.463258,4.0,14.0,434.0
2022-02-01-15:22:21.464252,3.0,9.0,434.0
2022-02-01-15:22:21.465251,3.0,9.0,434.0
2022-02-01-15:22:21.466247,6.0,5.0,434.0
2022-02-01-15:22:21.468236,11.0,8.0,435.0
2022-02-01-15:22:21.468236,16.0,12.0,435.0
2022-02-01-15:22:21.469414,16.0,12.0,435.0
2022-02-01-15:22:21.469414,13.0,22.0,435.0
2022-02-01-15:22:21.470438,13.0,22.0,435.0
2022-02-01-15:22:21.471540,6.0,9.0,435.0
2022-02-01-15:22:21.471540,6.0,9.0,435.0
2022-02-01-15:22:21.472587,6.0,9.0,435.0
2022-02-01-15:22:21.473755,6.0,9.0,435.0
2022-02-01-15:22:21.473755,5.0,6.0,434.0
2022-02-01-15:22:21.474786,5.0,6.0,434.0
2022-02-01-15:22:21.475776,3.0,1.0,434.0
2022-02-01-15:22:21.476776,3.0,1.0,434.0
2022-02-01-15:22:21.477770,3.0,1.0,434.0
2022-02-01-15:22:21.478753,0.0,3.0,434.0
2022-02-01-15:22:21.479765,1.0,11.0,435.0
2022-02-01-15:22:21.480763,1.0,11.0,435.0
2022-02-01-15:22:21.481762,1.0,11.0,435.0
2022-02-01-15:22:21.482757,1.0,8.0,435.0
2022-02-01-15:22:21.484071,13.0,15.0,435.0
2022-02-01-15:22:21.484071,13.0,15.0,435.0
2022-02-01-15:22:21.485119,13.0,15.0,435.0
2022-02-01-15:22:21.486115,13.0,15.0,435.0
2022-02-01-15:22:21.487113,14.0,21.0,435.0
2022-02-01-15:22:21.488309,12.0,20.0,435.0
2022-02-01-15:22:21.488309,7.0,7.0,435.0
