# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.643757750077803373e+09,-4.630587998991941498e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.600866641745262581e-02,-2.919991829705643419e-03,-1.271849254116433868e-02
4.833333333333333370e-01,1.643757750092173576e+09,-4.940680274009745694e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.778020875964936992e-02,-3.136649883945360952e-03,-1.327891719581051656e-02
5.000000000000000000e-01,1.643757750110152721e+09,-5.258937824104863330e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.955633095507649730e-02,-3.367242986051109579e-03,-1.438917094609786472e-02
5.166666666666666075e-01,1.643757750128460407e+09,-5.585143208249859943e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.130868781381353369e-02,-3.616429004930044218e-03,-1.551003772725764382e-02
5.333333333333333259e-01,1.643757750144068241e+09,-5.919044448005726308e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.300660097269767099e-02,-3.879949114557598375e-03,-1.611070686340012464e-02
5.500000000000000444e-01,1.643757750161031008e+09,-6.260347116015798838e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.461741969761430809e-02,-4.153619898819431097e-03,-1.672807230365693648e-02
5.666666666666666519e-01,1.643757750177977085e+09,-6.608706216026469064e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.610693946867604504e-02,-4.437700569476894612e-03,-1.735985318703581193e-02
5.833333333333333703e-01,1.643757750193955421e+09,-6.963717980928388340e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.743987425048068085e-02,-4.736834489454643145e-03,-1.853295850770789524e-02
5.999999999999999778e-01,1.643757750210254431e+09,-7.324911722083805865e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.858037732197676525e-02,-5.051088937533671809e-03,-1.917578957788688629e-02
6.166666666666666963e-01,1.643757750226715803e+09,-7.691741868377056229e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.949260456072227629e-02,-5.380521170119904363e-03,-2.035280875778784637e-02
6.333333333333333037e-01,1.643757750241993427e+09,-8.063580336893595366e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.014131316027940030e-02,-5.725070694312520310e-03,-2.099136034915829313e-02
6.500000000000000222e-01,1.643757750260986328e+09,-8.439709378817075031e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.049248792231269364e-02,-6.084649776601246986e-03,-2.215489740204993480e-02
6.666666666666666297e-01,1.643757750278223753e+09,-8.819315043970476012e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.051398652097701489e-02,-6.459036679979360610e-03,-2.276982283691317624e-02
6.833333333333333481e-01,1.643757750294622421e+09,-9.201481405375270747e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.017619449967067977e-02,-6.847967474999101627e-03,-2.389873662002976740e-02
6.999999999999999556e-01,1.643757750314153194e+09,-9.585185681241321573e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.945268024121446698e-02,-7.255457641452042403e-03,-2.499703246073889037e-02
7.166666666666666741e-01,1.643757750330360889e+09,-9.969294385932513450e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.832083976257127045e-02,-7.676517986837935043e-03,-2.552873200762092662e-02
7.333333333333332815e-01,1.643757750346406460e+09,-1.035256063370340943e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.676252093332106077e-02,-8.106151316957558098e-03,-2.602588658928172913e-02
7.500000000000000000e-01,1.643757750363573790e+09,-1.073362270941788550e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.476461661044907295e-02,-8.543725937990671523e-03,-2.648180147464784112e-02
7.666666666666666075e-01,1.643757750379557610e+09,-1.111100400911098178e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.231961622590472247e-02,-8.988498464581998887e-03,-2.688976844804666366e-02
7.833333333333333259e-01,1.643757750397390604e+09,-1.148311444023239480e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942610556115960743e-02,-9.444041163195582289e-03,-2.777290217859422830e-02
8.000000000000000444e-01,1.643757750413001537e+09,-1.184825335682609081e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.608920479585939853e-02,-9.913719884048049699e-03,-2.858628487414790684e-02
8.166666666666666519e-01,1.643757750429763794e+09,-1.220461408888904968e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.232093542473720188e-02,-1.039189543888585296e-02,-2.879420413928079903e-02
8.333333333333333703e-01,1.643757750447004080e+09,-1.255029010786508532e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.140507295160493220e-03,-1.087293019407738724e-02,-2.892959040190034442e-02
8.499999999999999778e-01,1.643757750465662003e+09,-1.288328285183712105e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.574517821816305691e-03,-1.135999875482107679e-02,-2.951700514132874972e-02
8.666666666666666963e-01,1.643757750481841087e+09,-1.320151121466965963e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.342943622253527222e-03,-1.185609722497666524e-02,-3.001343228061075646e-02
8.833333333333333037e-01,1.643757750498823643e+09,-1.350282268332211183e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.570292067174739875e-03,-1.235525218584293539e-02,-2.988551834818331532e-02
9.000000000000000222e-01,1.643757750514294386e+09,-1.378500608701743908e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.205854879956235262e-02,-1.285596159881755712e-02,-3.019874112502447458e-02
9.166666666666666297e-01,1.643757750531462908e+09,-1.404580590113085198e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.775155215268021253e-02,-1.335663508425186455e-02,-2.988295433327057063e-02
9.333333333333333481e-01,1.643757750549745321e+09,-1.428293802779269546e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.358627929469264695e-02,-1.385128317769530361e-02,-2.947594748114066091e-02
9.499999999999999556e-01,1.643757750566059589e+09,-1.449410695451368997e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.949327961942512996e-02,-1.433838816176047012e-02,-2.897803373297681492e-02
9.666666666666666741e-01,1.643757750583219290e+09,-1.467702417188036269e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.539721883202222308e-02,-1.481644790042163998e-02,-2.839076624334034918e-02
9.833333333333332815e-01,1.643757750600173950e+09,-1.482942771177308411e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.121753127370803016e-02,-1.528399705680895393e-02,-2.771700412861630852e-02
1.000000000000000000e+00,1.643757750620188951e+09,-1.494910264886796514e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.686917646544908750e-02,-1.573962929692311608e-02,-2.696096484363640078e-02
1.016666666666666607e+00,1.643757750634177446e+09,-1.503390239063026601e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.226349429032181582e-02,-1.618644696514564413e-02,-2.665799694038366308e-02
1.033333333333333215e+00,1.643757750652129889e+09,-1.508177056481680225e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.730915169980767276e-02,-1.662313338146856334e-02,-2.574690389195568793e-02
1.050000000000000044e+00,1.643757750668484926e+09,-1.509076329889560628e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.191317234128070751e-02,-1.704855156885353232e-02,-2.530450750202452997e-02
1.066666666666666652e+00,1.643757750686574221e+09,-1.505907167296634611e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.598203908363452219e-02,-1.746166886897406942e-02,-2.427243544673515774e-02
1.083333333333333259e+00,1.643757750701561689e+09,-1.498504411691448622e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.942285808597950525e-02,-1.785725227084289379e-02,-2.320055030632508022e-02
1.100000000000000089e+00,1.643757750719776630e+09,-1.486720851382703802e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.214457183057673695e-02,-1.823474304522152561e-02,-2.210139589766190946e-02
1.116666666666666696e+00,1.643757750735285282e+09,-1.470429376529374874e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.405920744465001315e-02,-1.859822866898910854e-02,-2.151849815295864971e-02
1.133333333333333304e+00,1.643757750752334595e+09,-1.449525057024322709e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.508314568422917723e-02,-1.894751168940742025e-02,-2.039857526736159332e-02
1.149999999999999911e+00,1.643757750769526482e+09,-1.423927116753008308e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.513839516300147015e-02,-1.927827638162130791e-02,-1.929624988532275751e-02
1.166666666666666741e+00,1.643757750787556648e+09,-1.393580779368073716e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.415385579488108225e-02,-1.959538394713945461e-02,-1.875815272636507935e-02
1.183333333333333348e+00,1.643757750803363562e+09,-1.358458961107843546e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.206655499327978276e-02,-1.989945912374695494e-02,-1.773371419609465899e-02
1.199999999999999956e+00,1.643757750819446802e+09,-1.318563786845662958e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.882283994338064814e-02,-2.019147656855645526e-02,-1.730955742203730066e-02
1.216666666666666563e+00,1.643757750837389708e+09,-1.273927906487498304e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.437950924425746291e-02,-2.047267030939253427e-02,-1.643611775668867014e-02
1.233333333333333393e+00,1.643757750854102850e+09,-1.224615590035000971e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.870486741116399260e-02,-2.074021114675667077e-02,-1.567090835869687157e-02
1.250000000000000000e+00,1.643757750869382143e+09,-1.170723581094914451e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.177968613784941082e-02,-2.099606069475108347e-02,-1.503280993796337651e-02
1.266666666666666607e+00,1.643757750887018442e+09,-1.112381690334922346e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.359805684478403054e-02,-2.124692017846355543e-02,-1.507022417664632616e-02
1.283333333333333215e+00,1.643757750902902365e+09,-1.049753112349894810e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.416811987938707385e-02,-2.149527380854202377e-02,-1.473314777813647912e-02
1.300000000000000044e+00,1.643757750919643641e+09,-9.830344515967974484e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.351265678366064316e-02,-2.174395451788956393e-02,-1.510749745886975047e-02
1.316666666666666652e+00,1.643757750936966658e+09,-9.124554454651835275e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.166953329521174844e-02,-2.199603173713923776e-02,-1.514167391425828846e-02
1.333333333333333259e+00,1.643757750955131292e+09,-8.382783751534641364e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.308017811069130771e-03,-2.225046630934387343e-02,-1.538978553512987922e-02
1.350000000000000089e+00,1.643757750972203493e+09,-7.607971577980101978e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.535128331462016181e-02,-2.251094146876736132e-02,-1.586591099384180095e-02
1.366666666666666696e+00,1.643757750989462614e+09,-6.803361162285049071e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.037613306747796380e-02,-2.278136152956161675e-02,-1.658250571373058591e-02
1.383333333333333304e+00,1.643757751006449699e+09,-5.972484257727670928e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.628326600832875087e-02,-2.307024968461040063e-02,-1.807991332862910264e-02
1.399999999999999911e+00,1.643757751022920370e+09,-5.119142406803070533e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295864219386901328e-02,-2.338176429762884451e-02,-1.929845531506688486e-02
1.416666666666666741e+00,1.643757751039922237e+09,-4.247385059463504656e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.027410222033443121e-02,-2.371581125810617169e-02,-2.078305595448687315e-02
1.433333333333333348e+00,1.643757751058048725e+09,-3.361484635665626126e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.808817318242457617e-02,-2.408128372136706524e-02,-2.306729438074154453e-02
1.449999999999999956e+00,1.643757751075027943e+09,-2.465908655056747289e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.162470580397815256e-01,-2.448259271494725858e-02,-2.508418225071611454e-02
1.466666666666666563e+00,1.643757751092254877e+09,-1.565289088881013533e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.345858029594486360e-01,-2.491977088940020360e-02,-2.737084668847905577e-02
1.483333333333333393e+00,1.643757751108932495e+09,-6.643891208254237065e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.529296349040284442e-01,-2.540170468600829942e-02,-3.045264814341325579e-02
1.500000000000000000e+00,1.643757751126622915e+09,2.319324657698447999e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.710954594677910889e-01,-2.593708525299691717e-02,-3.378376657069630945e-02
1.516666666666666607e+00,1.643757751140892744e+09,1.118759027476388989e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.888935067552745262e-01,-2.652555591566867210e-02,-3.682426691683753778e-02
1.533333333333333215e+00,1.643757751159917355e+09,1.991155652404432656e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.061291109773350783e-01,-2.716666221893973901e-02,-4.009939169274712861e-02
1.550000000000000044e+00,1.643757751174489975e+09,2.844210303226572117e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.226046074360737703e-01,-2.786417717706607053e-02,-4.359269942144709808e-02
1.566666666666666652e+00,1.643757751190947771e+09,3.673076187179342717e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.381213287097325437e-01,-2.862600133475323022e-02,-4.781447207873063682e-02
1.583333333333333259e+00,1.643757751210289240e+09,4.473015007356384055e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.524816801574744085e-01,-2.945516199141885033e-02,-5.167408532091466444e-02
1.600000000000000089e+00,1.643757751224668264e+09,5.239440731090012904e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.654912733664223090e-01,-3.034991333525279000e-02,-5.568493442941283705e-02
1.616666666666666696e+00,1.643757751242299318e+09,5.967963495698941703e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.769610948821106255e-01,-3.131254240121905674e-02,-5.981906950770681658e-02
1.633333333333333304e+00,1.643757751260329485e+09,6.654433259580115612e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.867096865191007815e-01,-3.234484919003156184e-02,-6.404600339043772794e-02
1.649999999999999911e+00,1.643757751277738571e+09,7.294982797735401377e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.945653127590916465e-01,-3.345253279789291156e-02,-6.886264966503639895e-02
1.666666666666666741e+00,1.643757751292706013e+09,7.886069635514709325e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.003680902247767848e-01,-3.464063004859640332e-02,-7.369559525455433857e-02
1.683333333333333348e+00,1.643757751310650826e+09,8.424516512763163475e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.039720539815208844e-01,-3.590467992067022940e-02,-7.797849217839759872e-02
1.699999999999999956e+00,1.643757751329597473e+09,8.907549972774573416e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.052471354749602961e-01,-3.723969596717337932e-02,-8.221167428603552707e-02
1.716666666666666563e+00,1.643757751346553802e+09,9.332836676551718030e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.040810272669642877e-01,-3.864894602033567411e-02,-8.688534935713113083e-02
1.733333333333333393e+00,1.643757751364509106e+09,9.698517052878084105e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.003809103876003417e-01,-4.013050734148942283e-02,-9.089088243866245975e-02
1.750000000000000000e+00,1.643757751380470037e+09,1.000323590861030253e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.940750210759118799e-01,-4.168183005273363301e-02,-9.525571808182527189e-02
1.766666666666666607e+00,1.643757751397417068e+09,1.024616964136445402e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.851140349328858958e-01,-4.329963273133858453e-02,-9.887056188166015724e-02
1.783333333333333215e+00,1.643757751414929628e+09,1.042704971830167755e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.734722480477931872e-01,-4.498000227736895923e-02,-1.027629711395681572e-01
1.800000000000000044e+00,1.643757751432407141e+09,1.054618210990577142e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.591485364724078200e-01,-4.672272929133232389e-02,-1.063542944032867532e-01
1.816666666666666652e+00,1.643757751448861361e+09,1.060446239632441973e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.421670774911347246e-01,-4.851804344587109380e-02,-1.090758441031586395e-01
1.833333333333333259e+00,1.643757751463308334e+09,1.060338629582356640e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.225778184501869816e-01,-5.035563518203866468e-02,-1.114286285707192653e-01
1.849999999999999867e+00,1.643757751480561972e+09,1.054505539994986772e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.004566814436596345e-01,-5.222905964241979226e-02,-1.133768946972908698e-01
1.866666666666666696e+00,1.643757751500833988e+09,1.043217793784726073e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.759054948837716348e-01,-5.413129508728293376e-02,-1.148871633967156608e-01
1.883333333333333304e+00,1.643757751518760443e+09,1.026806443253004686e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.490516458788165854e-01,-5.605478401104627834e-02,-1.159286144671576591e-01
1.899999999999999911e+00,1.643757751536164522e+09,1.005661815445871646e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.200474503752252953e-01,-5.799590725715794010e-02,-1.170031900637749089e-01
1.916666666666666741e+00,1.643757751553510666e+09,9.802320322134310329e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.906924115705715239e-02,-5.995051294991451951e-02,-1.175479797267777737e-01
1.933333333333333348e+00,1.643757751571339130e+09,9.510210045256109468e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.631617700274119814e-02,-6.190517262999956083e-02,-1.170126688929634950e-01
1.949999999999999956e+00,1.643757751587409496e+09,9.185859052866793620e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.200877953911608773e-02,-6.384624584539776160e-02,-1.159191545661089756e-01
1.966666666666666563e+00,1.643757751605213642e+09,8.835341296438654901e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.361279243034509492e-02,-6.576432478946495075e-02,-1.142549416444277738e-01
1.983333333333333393e+00,1.643757751619898558e+09,8.465197565589372905e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.029071815045582650e-02,-6.764983074002156593e-02,-1.120120029542552992e-01
2.000000000000000000e+00,1.643757751641063929e+09,8.082395301629937204e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.775172360308873543e-02,-6.949751676632560937e-02,-1.097166962043749361e-01
2.016666666666666607e+00,1.643757751657047510e+09,7.694283840989027227e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.257095045708080394e-01,-7.129759523719379766e-02,-1.063022052202183543e-01
