2022-02-01-15:26:47.292022,5.0,3.0,406.0
2022-02-01-15:26:47.293021,5.0,1.0,407.0
2022-02-01-15:26:47.294023,5.0,11.0,407.0
2022-02-01-15:26:47.295013,0.0,8.0,407.0
2022-02-01-15:26:47.296014,10.0,7.0,406.0
2022-02-01-15:26:47.297009,19.0,18.0,406.0
2022-02-01-15:26:47.298007,19.0,21.0,407.0
2022-02-01-15:26:47.299003,5.0,5.0,407.0
2022-02-01-15:26:47.300001,1.0,0.0,407.0
2022-02-01-15:26:47.300999,2.0,3.0,407.0
2022-02-01-15:26:47.301995,1.0,9.0,407.0
2022-02-01-15:26:47.302992,1.0,5.0,407.0
2022-02-01-15:26:47.303993,1.0,5.0,407.0
2022-02-01-15:26:47.304991,10.0,6.0,407.0
2022-02-01-15:26:47.306957,20.0,22.0,407.0
2022-02-01-15:26:47.306957,20.0,22.0,407.0
2022-02-01-15:26:47.307999,20.0,22.0,407.0
2022-02-01-15:26:47.308996,20.0,16.0,406.0
2022-02-01-15:26:47.310007,2.0,2.0,406.0
2022-02-01-15:26:47.310991,2.0,2.0,406.0
2022-02-01-15:26:47.311991,2.0,2.0,406.0
2022-02-01-15:26:47.312987,1.0,2.0,407.0
2022-02-01-15:26:47.313982,6.0,2.0,407.0
2022-02-01-15:26:47.315024,7.0,1.0,407.0
2022-02-01-15:26:47.315024,7.0,1.0,407.0
2022-02-01-15:26:47.316024,7.0,1.0,407.0
2022-02-01-15:26:47.317225,6.0,0.0,406.0
2022-02-01-15:26:47.317225,5.0,4.0,406.0
2022-02-01-15:26:47.318272,2.0,5.0,407.0
2022-02-01-15:26:47.319266,2.0,5.0,407.0
2022-02-01-15:26:47.320268,2.0,5.0,407.0
2022-02-01-15:26:47.321265,7.0,2.0,406.0
2022-02-01-15:26:47.322264,21.0,14.0,406.0
2022-02-01-15:26:47.323238,22.0,21.0,407.0
2022-02-01-15:26:47.324254,22.0,21.0,407.0
2022-02-01-15:26:47.325233,7.0,9.0,407.0
2022-02-01-15:26:47.326228,2.0,6.0,406.0
2022-02-01-15:26:47.327225,2.0,6.0,406.0
2022-02-01-15:26:47.328228,2.0,6.0,406.0
2022-02-01-15:26:47.329285,1.0,2.0,407.0
2022-02-01-15:26:47.329285,4.0,2.0,407.0
2022-02-01-15:26:47.330330,4.0,2.0,407.0
2022-02-01-15:26:47.331329,4.0,2.0,407.0
2022-02-01-15:26:47.332323,4.0,2.0,407.0
2022-02-01-15:26:47.333324,4.0,1.0,406.0
2022-02-01-15:26:47.334522,5.0,12.0,407.0
2022-02-01-15:26:47.334670,1.0,7.0,407.0
2022-02-01-15:26:47.334670,1.0,7.0,407.0
2022-02-01-15:26:47.335714,1.0,7.0,407.0
2022-02-01-15:26:47.336712,1.0,7.0,407.0
2022-02-01-15:26:47.337709,5.0,2.0,406.0
2022-02-01-15:26:47.338707,18.0,10.0,407.0
2022-02-01-15:26:47.339659,17.0,14.0,407.0
2022-02-01-15:26:47.341702,17.0,14.0,407.0
2022-02-01-15:26:47.341702,5.0,7.0,407.0
2022-02-01-15:26:47.342702,5.0,7.0,407.0
2022-02-01-15:26:47.343694,5.0,7.0,407.0
2022-02-01-15:26:47.344851,5.0,7.0,407.0
2022-02-01-15:26:47.344851,0.0,5.0,407.0
2022-02-01-15:26:47.345886,0.0,5.0,407.0
2022-02-01-15:26:47.346938,4.0,1.0,407.0
2022-02-01-15:26:47.346938,4.0,1.0,407.0
2022-02-01-15:26:47.347991,4.0,1.0,407.0
2022-02-01-15:26:47.348991,4.0,1.0,407.0
2022-02-01-15:26:47.349988,7.0,2.0,406.0
2022-02-01-15:26:47.351191,7.0,4.0,407.0
2022-02-01-15:26:47.351191,4.0,15.0,406.0
2022-02-01-15:26:47.352331,4.0,15.0,406.0
2022-02-01-15:26:47.352331,4.0,15.0,406.0
2022-02-01-15:26:47.353572,4.0,15.0,406.0
2022-02-01-15:26:47.353572,4.0,8.0,406.0
2022-02-01-15:26:47.354608,4.0,8.0,406.0
2022-02-01-15:26:47.355602,19.0,12.0,406.0
2022-02-01-15:26:47.356620,19.0,12.0,406.0
2022-02-01-15:26:47.357598,24.0,23.0,407.0
2022-02-01-15:26:47.358613,7.0,2.0,407.0
2022-02-01-15:26:47.359615,7.0,2.0,407.0
2022-02-01-15:26:47.360611,7.0,2.0,407.0
2022-02-01-15:26:47.361643,7.0,2.0,407.0
2022-02-01-15:26:47.362093,2.0,0.0,407.0
2022-02-01-15:26:47.362241,6.0,2.0,407.0
2022-02-01-15:26:47.362241,6.0,2.0,407.0
2022-02-01-15:26:47.363287,6.0,2.0,407.0
2022-02-01-15:26:47.364283,6.0,2.0,407.0
2022-02-01-15:26:47.365282,6.0,2.0,407.0
2022-02-01-15:26:47.366233,5.0,1.0,407.0
2022-02-01-15:26:47.367489,8.0,12.0,407.0
2022-02-01-15:26:47.367489,0.0,3.0,406.0
2022-02-01-15:26:47.368542,0.0,3.0,406.0
2022-02-01-15:26:47.369538,0.0,3.0,406.0
2022-02-01-15:26:47.370537,5.0,2.0,407.0
2022-02-01-15:26:47.371534,16.0,11.0,406.0
2022-02-01-15:26:47.372530,24.0,14.0,407.0
2022-02-01-15:26:47.373527,24.0,14.0,407.0
2022-02-01-15:26:47.375522,2.0,6.0,407.0
2022-02-01-15:26:47.375522,2.0,6.0,407.0
2022-02-01-15:26:47.376467,2.0,6.0,407.0
2022-02-01-15:26:47.377465,2.0,6.0,407.0
2022-02-01-15:26:47.378511,1.0,5.0,407.0
2022-02-01-15:26:47.379506,6.0,2.0,406.0
2022-02-01-15:26:47.380558,4.0,1.0,406.0
2022-02-01-15:26:47.380558,4.0,1.0,406.0
2022-02-01-15:26:47.381755,4.0,1.0,406.0
2022-02-01-15:26:47.381755,7.0,4.0,406.0
2022-02-01-15:26:47.382765,5.0,9.0,407.0
2022-02-01-15:26:47.383780,3.0,10.0,407.0
2022-02-01-15:26:47.384839,3.0,10.0,407.0
2022-02-01-15:26:47.384839,3.0,10.0,407.0
2022-02-01-15:26:47.385887,3.0,10.0,407.0
2022-02-01-15:26:47.386886,3.0,7.0,407.0
2022-02-01-15:26:47.387879,16.0,11.0,407.0
2022-02-01-15:26:47.388878,19.0,16.0,407.0
2022-02-01-15:26:47.390226,19.0,16.0,407.0
2022-02-01-15:26:47.390226,16.0,20.0,406.0
2022-02-01-15:26:47.391289,6.0,6.0,407.0
2022-02-01-15:26:47.392277,6.0,6.0,407.0
2022-02-01-15:26:47.393325,6.0,6.0,407.0
2022-02-01-15:26:47.393325,6.0,6.0,407.0
2022-02-01-15:26:47.394585,6.0,6.0,407.0
2022-02-01-15:26:47.394585,5.0,1.0,406.0
2022-02-01-15:26:47.395641,3.0,1.0,407.0
2022-02-01-15:26:47.396637,3.0,1.0,407.0
2022-02-01-15:26:47.397634,3.0,1.0,407.0
2022-02-01-15:26:47.398635,7.0,4.0,407.0
2022-02-01-15:26:47.399577,7.0,7.0,406.0
2022-02-01-15:26:47.400628,7.0,11.0,406.0
2022-02-01-15:26:47.401624,7.0,11.0,406.0
2022-02-01-15:26:47.402625,7.0,11.0,406.0
2022-02-01-15:26:47.403619,3.0,7.0,407.0
2022-02-01-15:26:47.404615,15.0,10.0,407.0
2022-02-01-15:26:47.405612,17.0,14.0,407.0
2022-02-01-15:26:47.406610,17.0,14.0,407.0
2022-02-01-15:26:47.407607,20.0,19.0,407.0
2022-02-01-15:26:47.409597,17.0,19.0,407.0
2022-02-01-15:26:47.409597,5.0,6.0,406.0
2022-02-01-15:26:47.410591,3.0,1.0,406.0
2022-02-01-15:26:47.411590,4.0,2.0,406.0
2022-02-01-15:26:47.412586,4.0,2.0,406.0
2022-02-01-15:26:47.413584,4.0,2.0,406.0
2022-02-01-15:26:47.414581,4.0,2.0,406.0
2022-02-01-15:26:47.415578,6.0,4.0,407.0
2022-02-01-15:26:47.416577,3.0,1.0,407.0
2022-02-01-15:26:47.417573,8.0,14.0,407.0
2022-02-01-15:26:47.418574,8.0,14.0,407.0
2022-02-01-15:26:47.419550,3.0,7.0,407.0
2022-02-01-15:26:47.420518,18.0,11.0,407.0
2022-02-01-15:26:47.421542,18.0,11.0,407.0
2022-02-01-15:26:47.422692,18.0,11.0,407.0
2022-02-01-15:26:47.422692,22.0,18.0,407.0
2022-02-01-15:26:47.423716,19.0,21.0,407.0
2022-02-01-15:26:47.424713,4.0,6.0,407.0
2022-02-01-15:26:47.425712,4.0,6.0,407.0
2022-02-01-15:26:47.426928,4.0,6.0,407.0
2022-02-01-15:26:47.426928,3.0,3.0,407.0
2022-02-01-15:26:47.428030,4.0,1.0,406.0
2022-02-01-15:26:47.428030,4.0,1.0,406.0
2022-02-01-15:26:47.429057,4.0,1.0,406.0
2022-02-01-15:26:47.430053,4.0,1.0,406.0
2022-02-01-15:26:47.431204,4.0,1.0,406.0
2022-02-01-15:26:47.431204,4.0,3.0,406.0
2022-02-01-15:26:47.432230,7.0,7.0,407.0
2022-02-01-15:26:47.433213,7.0,7.0,407.0
2022-02-01-15:26:47.434225,7.0,7.0,407.0
2022-02-01-15:26:47.435375,7.0,7.0,407.0
2022-02-01-15:26:47.435375,3.0,11.0,406.0
2022-02-01-15:26:47.436399,10.0,4.0,407.0
2022-02-01-15:26:47.437398,17.0,8.0,406.0
2022-02-01-15:26:47.438394,17.0,8.0,406.0
2022-02-01-15:26:47.439392,17.0,8.0,406.0
2022-02-01-15:26:47.440389,20.0,18.0,407.0
2022-02-01-15:26:47.441386,12.0,10.0,407.0
2022-02-01-15:26:47.442384,12.0,10.0,407.0
2022-02-01-15:26:47.444353,12.0,10.0,407.0
2022-02-01-15:26:47.444353,3.0,2.0,406.0
2022-02-01-15:26:47.445374,3.0,2.0,406.0
2022-02-01-15:26:47.446371,3.0,2.0,406.0
2022-02-01-15:26:47.447368,3.0,2.0,406.0
2022-02-01-15:26:47.448371,3.0,4.0,407.0
2022-02-01-15:26:47.449359,6.0,5.0,406.0
2022-02-01-15:26:47.450362,4.0,4.0,407.0
2022-02-01-15:26:47.451363,4.0,4.0,407.0
2022-02-01-15:26:47.452356,7.0,10.0,407.0
2022-02-01-15:26:47.453407,8.0,3.0,407.0
2022-02-01-15:26:47.453407,13.0,8.0,407.0
2022-02-01-15:26:47.454435,13.0,8.0,407.0
2022-02-01-15:26:47.455429,13.0,8.0,407.0
2022-02-01-15:26:47.456433,20.0,12.0,406.0
2022-02-01-15:26:47.457424,23.0,20.0,406.0
2022-02-01-15:26:47.458630,16.0,19.0,406.0
2022-02-01-15:26:47.458630,16.0,19.0,406.0
2022-02-01-15:26:47.459662,16.0,19.0,406.0
2022-02-01-15:26:47.460628,4.0,2.0,406.0
2022-02-01-15:26:47.461650,5.0,0.0,407.0
2022-02-01-15:26:47.462648,5.0,0.0,407.0
2022-02-01-15:26:47.463646,5.0,0.0,407.0
2022-02-01-15:26:47.464642,3.0,1.0,407.0
2022-02-01-15:26:47.465615,4.0,3.0,407.0
2022-02-01-15:26:47.466612,7.0,4.0,407.0
2022-02-01-15:26:47.467609,7.0,4.0,407.0
2022-02-01-15:26:47.468607,1.0,5.0,406.0
2022-02-01-15:26:47.469604,13.0,8.0,406.0
2022-02-01-15:26:47.470601,13.0,8.0,406.0
2022-02-01-15:26:47.471811,13.0,8.0,406.0
2022-02-01-15:26:47.471811,19.0,6.0,406.0
2022-02-01-15:26:47.472842,19.0,6.0,406.0
2022-02-01-15:26:47.473840,15.0,20.0,407.0
2022-02-01-15:26:47.475803,15.0,20.0,407.0
2022-02-01-15:26:47.475803,15.0,20.0,407.0
2022-02-01-15:26:47.476834,15.0,20.0,407.0
2022-02-01-15:26:47.477941,3.0,2.0,407.0
2022-02-01-15:26:47.477941,1.0,3.0,407.0
2022-02-01-15:26:47.478991,1.0,3.0,407.0
2022-02-01-15:26:47.479985,1.0,3.0,407.0
2022-02-01-15:26:47.480983,6.0,3.0,407.0
2022-02-01-15:26:47.481305,6.0,2.0,407.0
2022-02-01-15:26:47.481305,6.0,2.0,407.0
2022-02-01-15:26:47.482352,6.0,2.0,407.0
2022-02-01-15:26:47.483302,6.0,2.0,407.0
2022-02-01-15:26:47.484523,6.0,2.0,407.0
2022-02-01-15:26:47.484523,8.0,8.0,407.0
2022-02-01-15:26:47.485577,0.0,7.0,407.0
2022-02-01-15:26:47.486574,11.0,7.0,407.0
2022-02-01-15:26:47.487574,11.0,7.0,407.0
2022-02-01-15:26:47.488720,11.0,7.0,407.0
2022-02-01-15:26:47.488720,18.0,9.0,407.0
2022-02-01-15:26:47.489773,19.0,22.0,407.0
2022-02-01-15:26:47.490774,17.0,18.0,407.0
2022-02-01-15:26:47.491747,17.0,18.0,407.0
2022-02-01-15:26:47.492712,17.0,18.0,407.0
2022-02-01-15:26:47.493763,6.0,10.0,407.0
2022-02-01-15:26:47.494753,4.0,3.0,406.0
2022-02-01-15:26:47.495750,4.0,0.0,407.0
2022-02-01-15:26:47.496748,4.0,0.0,407.0
2022-02-01-15:26:47.497744,3.0,4.0,406.0
2022-02-01-15:26:47.498745,4.0,1.0,406.0
2022-02-01-15:26:47.499693,4.0,1.0,406.0
2022-02-01-15:26:47.500717,4.0,1.0,406.0
2022-02-01-15:26:47.501721,5.0,6.0,406.0
2022-02-01-15:26:47.502710,2.0,6.0,407.0
2022-02-01-15:26:47.503708,10.0,1.0,407.0
2022-02-01-15:26:47.504705,10.0,1.0,407.0
2022-02-01-15:26:47.505702,17.0,9.0,407.0
2022-02-01-15:26:47.506703,20.0,17.0,406.0
2022-02-01-15:26:47.507697,19.0,23.0,407.0
2022-02-01-15:26:47.508694,19.0,23.0,407.0
2022-02-01-15:26:47.510710,8.0,9.0,407.0
2022-02-01-15:26:47.510710,1.0,2.0,407.0
2022-02-01-15:26:47.511711,1.0,2.0,407.0
2022-02-01-15:26:47.512705,1.0,2.0,407.0
2022-02-01-15:26:47.513702,3.0,0.0,406.0
2022-02-01-15:26:47.514703,6.0,0.0,407.0
2022-02-01-15:26:47.515697,8.0,1.0,407.0
2022-02-01-15:26:47.516647,8.0,1.0,407.0
2022-02-01-15:26:47.517691,3.0,4.0,407.0
2022-02-01-15:26:47.518689,3.0,8.0,407.0
2022-02-01-15:26:47.519685,8.0,5.0,407.0
2022-02-01-15:26:47.520636,8.0,5.0,407.0
2022-02-01-15:26:47.521681,14.0,7.0,406.0
2022-02-01-15:26:47.522681,22.0,15.0,407.0
2022-02-01-15:26:47.523675,19.0,21.0,406.0
2022-02-01-15:26:47.524652,19.0,21.0,406.0
2022-02-01-15:26:47.525649,1.0,8.0,407.0
2022-02-01-15:26:47.526667,3.0,2.0,407.0
2022-02-01-15:26:47.527664,3.0,2.0,407.0
2022-02-01-15:26:47.528663,3.0,2.0,407.0
2022-02-01-15:26:47.529659,3.0,2.0,407.0
2022-02-01-15:26:47.530660,4.0,1.0,407.0
2022-02-01-15:26:47.531654,1.0,6.0,407.0
2022-02-01-15:26:47.532651,1.0,6.0,407.0
2022-02-01-15:26:47.533627,5.0,10.0,406.0
2022-02-01-15:26:47.534624,2.0,7.0,406.0
2022-02-01-15:26:47.535623,2.0,7.0,406.0
2022-02-01-15:26:47.536619,2.0,7.0,406.0
2022-02-01-15:26:47.537617,2.0,7.0,406.0
2022-02-01-15:26:47.538618,7.0,4.0,406.0
2022-02-01-15:26:47.539611,21.0,13.0,407.0
2022-02-01-15:26:47.540609,21.0,23.0,407.0
2022-02-01-15:26:47.541609,21.0,23.0,407.0
2022-02-01-15:26:47.542604,14.0,16.0,406.0
2022-02-01-15:26:47.543602,1.0,4.0,407.0
2022-02-01-15:26:47.545570,1.0,4.0,407.0
2022-02-01-15:26:47.545570,7.0,0.0,407.0
2022-02-01-15:26:47.546595,7.0,0.0,406.0
2022-02-01-15:26:47.547588,7.0,0.0,406.0
2022-02-01-15:26:47.548588,7.0,0.0,406.0
2022-02-01-15:26:47.549559,7.0,0.0,406.0
2022-02-01-15:26:47.550624,3.0,1.0,406.0
2022-02-01-15:26:47.551015,5.0,11.0,407.0
2022-02-01-15:26:47.551135,1.0,3.0,406.0
2022-02-01-15:26:47.551135,1.0,3.0,406.0
2022-02-01-15:26:47.552161,1.0,3.0,406.0
2022-02-01-15:26:47.553159,1.0,3.0,406.0
2022-02-01-15:26:47.554156,1.0,3.0,406.0
2022-02-01-15:26:47.555153,7.0,2.0,407.0
2022-02-01-15:26:47.556154,18.0,13.0,406.0
2022-02-01-15:26:47.557148,23.0,17.0,406.0
2022-02-01-15:26:47.558145,23.0,17.0,406.0
2022-02-01-15:26:47.559142,21.0,20.0,407.0
2022-02-01-15:26:47.560113,10.0,6.0,406.0
2022-02-01-15:26:47.561138,3.0,6.0,406.0
2022-02-01-15:26:47.562307,3.0,6.0,406.0
2022-02-01-15:26:47.562702,6.0,2.0,407.0
2022-02-01-15:26:47.562702,6.0,2.0,407.0
2022-02-01-15:26:47.563726,6.0,2.0,407.0
2022-02-01-15:26:47.564725,6.0,2.0,407.0
2022-02-01-15:26:47.565721,6.0,2.0,407.0
2022-02-01-15:26:47.566890,6.0,3.0,407.0
2022-02-01-15:26:47.566890,9.0,6.0,407.0
2022-02-01-15:26:47.567917,3.0,5.0,407.0
2022-02-01-15:26:47.568912,3.0,5.0,407.0
2022-02-01-15:26:47.569919,3.0,5.0,407.0
2022-02-01-15:26:47.570915,13.0,2.0,407.0
2022-02-01-15:26:47.571904,19.0,15.0,407.0
2022-02-01-15:26:47.572902,19.0,15.0,407.0
2022-02-01-15:26:47.573873,19.0,15.0,407.0
2022-02-01-15:26:47.574904,19.0,21.0,407.0
2022-02-01-15:26:47.575903,9.0,9.0,406.0
2022-02-01-15:26:47.576890,4.0,7.0,406.0
2022-02-01-15:26:47.578860,4.0,7.0,406.0
2022-02-01-15:26:47.578860,5.0,2.0,407.0
2022-02-01-15:26:47.579892,5.0,2.0,407.0
2022-02-01-15:26:47.580887,5.0,2.0,407.0
2022-02-01-15:26:47.581888,5.0,2.0,407.0
2022-02-01-15:26:47.582856,5.0,2.0,407.0
2022-02-01-15:26:47.583881,4.0,11.0,407.0
2022-02-01-15:26:47.584876,4.0,11.0,407.0
2022-02-01-15:26:47.585873,4.0,11.0,407.0
2022-02-01-15:26:47.586875,4.0,11.0,407.0
2022-02-01-15:26:47.587868,0.0,5.0,407.0
2022-02-01-15:26:47.588859,15.0,10.0,407.0
2022-02-01-15:26:47.589867,17.0,15.0,407.0
2022-02-01-15:26:47.590859,17.0,15.0,407.0
2022-02-01-15:26:47.591860,20.0,23.0,406.0
2022-02-01-15:26:47.592847,12.0,19.0,406.0
2022-02-01-15:26:47.594010,7.0,7.0,407.0
2022-02-01-15:26:47.594010,2.0,4.0,407.0
2022-02-01-15:26:47.595070,5.0,2.0,407.0
2022-02-01-15:26:47.596062,7.0,0.0,407.0
2022-02-01-15:26:47.597059,7.0,0.0,407.0
2022-02-01-15:26:47.598056,7.0,0.0,407.0
2022-02-01-15:26:47.599254,7.0,0.0,407.0
2022-02-01-15:26:47.599254,3.0,4.0,406.0
2022-02-01-15:26:47.600286,7.0,13.0,407.0
2022-02-01-15:26:47.601283,1.0,6.0,407.0
2022-02-01-15:26:47.602283,1.0,6.0,407.0
2022-02-01-15:26:47.603277,1.0,6.0,407.0
2022-02-01-15:26:47.604277,8.0,1.0,407.0
2022-02-01-15:26:47.605272,19.0,8.0,407.0
2022-02-01-15:26:47.606269,24.0,18.0,407.0
2022-02-01-15:26:47.607311,24.0,18.0,407.0
2022-02-01-15:26:47.607311,21.0,21.0,407.0
2022-02-01-15:26:47.608312,12.0,9.0,407.0
2022-02-01-15:26:47.609342,4.0,3.0,407.0
2022-02-01-15:26:47.610341,4.0,3.0,407.0
2022-02-01-15:26:47.611337,4.0,3.0,407.0
2022-02-01-15:26:47.613356,6.0,0.0,406.0
2022-02-01-15:26:47.613979,5.0,2.0,407.0
2022-02-01-15:26:47.613979,5.0,2.0,407.0
2022-02-01-15:26:47.615025,5.0,2.0,407.0
2022-02-01-15:26:47.616022,4.0,6.0,406.0
2022-02-01-15:26:47.617014,4.0,6.0,407.0
2022-02-01-15:26:47.617014,4.0,6.0,407.0
2022-02-01-15:26:47.618069,4.0,6.0,407.0
2022-02-01-15:26:47.619066,4.0,6.0,407.0
2022-02-01-15:26:47.620068,4.0,7.0,407.0
2022-02-01-15:26:47.621098,13.0,6.0,407.0
2022-02-01-15:26:47.621098,25.0,16.0,406.0
2022-02-01-15:26:47.622129,25.0,16.0,406.0
