2022-02-01-15:25:02.646827,1.0,10.0,331.0
2022-02-01-15:25:02.647824,4.0,4.0,331.0
2022-02-01-15:25:02.648877,18.0,23.0,331.0
2022-02-01-15:25:02.649302,14.0,24.0,332.0
2022-02-01-15:25:02.649302,4.0,8.0,331.0
2022-02-01-15:25:02.650329,4.0,8.0,331.0
2022-02-01-15:25:02.651325,1.0,1.0,332.0
2022-02-01-15:25:02.652322,1.0,1.0,331.0
2022-02-01-15:25:02.653321,0.0,8.0,331.0
2022-02-01-15:25:02.654316,7.0,5.0,332.0
2022-02-01-15:25:02.655315,19.0,22.0,332.0
2022-02-01-15:25:02.656310,7.0,10.0,332.0
2022-02-01-15:25:02.657314,0.0,2.0,331.0
2022-02-01-15:25:02.658307,2.0,0.0,331.0
2022-02-01-15:25:02.660275,2.0,4.0,331.0
2022-02-01-15:25:02.660275,7.0,7.0,331.0
2022-02-01-15:25:02.661299,3.0,2.0,331.0
2022-02-01-15:25:02.662296,3.0,1.0,331.0
2022-02-01-15:25:02.663293,4.0,0.0,331.0
2022-02-01-15:25:02.664289,2.0,0.0,331.0
2022-02-01-15:25:02.665294,13.0,9.0,331.0
2022-02-01-15:25:02.666286,12.0,23.0,331.0
2022-02-01-15:25:02.667281,8.0,5.0,331.0
2022-02-01-15:25:02.668278,1.0,3.0,331.0
2022-02-01-15:25:02.668715,6.0,2.0,331.0
2022-02-01-15:25:02.669294,6.0,12.0,332.0
2022-02-01-15:25:02.670272,0.0,6.0,331.0
2022-02-01-15:25:02.671272,15.0,9.0,331.0
2022-02-01-15:25:02.672267,21.0,26.0,331.0
2022-02-01-15:25:02.673270,12.0,13.0,331.0
2022-02-01-15:25:02.674264,5.0,1.0,331.0
2022-02-01-15:25:02.675259,1.0,3.0,331.0
2022-02-01-15:25:02.676256,2.0,1.0,331.0
2022-02-01-15:25:02.677257,3.0,14.0,332.0
2022-02-01-15:25:02.678252,13.0,6.0,332.0
2022-02-01-15:25:02.679256,17.0,17.0,331.0
2022-02-01-15:25:02.680247,22.0,24.0,331.0
2022-02-01-15:25:02.681243,12.0,12.0,331.0
2022-02-01-15:25:02.682313,4.0,0.0,331.0
2022-02-01-15:25:02.682705,1.0,1.0,331.0
2022-02-01-15:25:02.682705,3.0,1.0,331.0
2022-02-01-15:25:02.683730,3.0,1.0,331.0
2022-02-01-15:25:02.684726,2.0,12.0,331.0
2022-02-01-15:25:02.685724,9.0,2.0,331.0
2022-02-01-15:25:02.686963,18.0,23.0,331.0
2022-02-01-15:25:02.686963,5.0,4.0,331.0
2022-02-01-15:25:02.687987,5.0,4.0,331.0
2022-02-01-15:25:02.688985,1.0,1.0,332.0
2022-02-01-15:25:02.689981,4.0,1.0,331.0
2022-02-01-15:25:02.690984,1.0,8.0,331.0
2022-02-01-15:25:02.692974,19.0,14.0,331.0
2022-02-01-15:25:02.693959,6.0,1.0,331.0
2022-02-01-15:25:02.693959,5.0,0.0,332.0
2022-02-01-15:25:02.694944,5.0,0.0,332.0
2022-02-01-15:25:02.695941,4.0,7.0,331.0
2022-02-01-15:25:02.696939,3.0,3.0,332.0
2022-02-01-15:25:02.698004,14.0,11.0,331.0
2022-02-01-15:25:02.698004,16.0,21.0,332.0
2022-02-01-15:25:02.699052,17.0,17.0,331.0
2022-02-01-15:25:02.700048,12.0,7.0,331.0
2022-02-01-15:25:02.701045,12.0,7.0,331.0
2022-02-01-15:25:02.702044,12.0,7.0,331.0
2022-02-01-15:25:02.703040,4.0,7.0,331.0
2022-02-01-15:25:02.704044,7.0,3.0,331.0
2022-02-01-15:25:02.705040,1.0,0.0,331.0
2022-02-01-15:25:02.706036,2.0,0.0,331.0
2022-02-01-15:25:02.707030,1.0,3.0,331.0
2022-02-01-15:25:02.708027,2.0,1.0,331.0
2022-02-01-15:25:02.709024,2.0,1.0,331.0
2022-02-01-15:25:02.709976,4.0,4.0,331.0
2022-02-01-15:25:02.710972,2.0,10.0,331.0
2022-02-01-15:25:02.712022,11.0,4.0,331.0
2022-02-01-15:25:02.713014,12.0,12.0,331.0
2022-02-01-15:25:02.714161,12.0,12.0,331.0
2022-02-01-15:25:02.714161,16.0,21.0,331.0
2022-02-01-15:25:02.715195,16.0,21.0,331.0
2022-02-01-15:25:02.716190,12.0,13.0,331.0
2022-02-01-15:25:02.717189,12.0,13.0,331.0
2022-02-01-15:25:02.718366,12.0,13.0,331.0
2022-02-01-15:25:02.718366,6.0,6.0,331.0
2022-02-01-15:25:02.719397,6.0,6.0,331.0
2022-02-01-15:25:02.720515,0.0,1.0,331.0
2022-02-01-15:25:02.720515,0.0,1.0,331.0
2022-02-01-15:25:02.721562,0.0,1.0,331.0
2022-02-01-15:25:02.722735,0.0,1.0,331.0
2022-02-01-15:25:02.722735,1.0,0.0,331.0
2022-02-01-15:25:02.723766,1.0,0.0,331.0
2022-02-01-15:25:02.724763,5.0,10.0,331.0
2022-02-01-15:25:02.725764,5.0,10.0,331.0
2022-02-01-15:25:02.727724,5.0,10.0,331.0
2022-02-01-15:25:02.727724,7.0,3.0,331.0
2022-02-01-15:25:02.728755,13.0,7.0,331.0
2022-02-01-15:25:02.729750,13.0,7.0,331.0
2022-02-01-15:25:02.730748,13.0,7.0,331.0
2022-02-01-15:25:02.731806,18.0,16.0,331.0
2022-02-01-15:25:02.732104,17.0,23.0,331.0
2022-02-01-15:25:02.732104,16.0,12.0,331.0
2022-02-01-15:25:02.733105,16.0,12.0,331.0
2022-02-01-15:25:02.734134,16.0,12.0,331.0
2022-02-01-15:25:02.735130,16.0,12.0,331.0
2022-02-01-15:25:02.736120,1.0,2.0,332.0
2022-02-01-15:25:02.737126,1.0,1.0,331.0
2022-02-01-15:25:02.738122,1.0,1.0,331.0
2022-02-01-15:25:02.739122,1.0,1.0,331.0
2022-02-01-15:25:02.740117,1.0,1.0,331.0
2022-02-01-15:25:02.741116,0.0,3.0,331.0
2022-02-01-15:25:02.742112,6.0,4.0,331.0
2022-02-01-15:25:02.743101,5.0,1.0,331.0
2022-02-01-15:25:02.744099,5.0,1.0,331.0
2022-02-01-15:25:02.745169,10.0,7.0,331.0
2022-02-01-15:25:02.745169,10.0,7.0,331.0
2022-02-01-15:25:02.746169,10.0,7.0,331.0
2022-02-01-15:25:02.747373,10.0,7.0,331.0
2022-02-01-15:25:02.747373,18.0,13.0,331.0
2022-02-01-15:25:02.748397,18.0,13.0,331.0
2022-02-01-15:25:02.749504,15.0,17.0,331.0
2022-02-01-15:25:02.749504,15.0,17.0,331.0
2022-02-01-15:25:02.750559,15.0,17.0,331.0
2022-02-01-15:25:02.751556,15.0,17.0,331.0
2022-02-01-15:25:02.752554,5.0,5.0,331.0
2022-02-01-15:25:02.753551,1.0,2.0,331.0
2022-02-01-15:25:02.754548,1.0,2.0,331.0
2022-02-01-15:25:02.755546,1.0,2.0,331.0
2022-02-01-15:25:02.756542,2.0,3.0,331.0
2022-02-01-15:25:02.757543,2.0,2.0,331.0
2022-02-01-15:25:02.758537,5.0,0.0,331.0
2022-02-01-15:25:02.759521,6.0,13.0,331.0
2022-02-01-15:25:02.761529,2.0,12.0,331.0
2022-02-01-15:25:02.761529,9.0,5.0,331.0
2022-02-01-15:25:02.762473,9.0,5.0,331.0
2022-02-01-15:25:02.763524,9.0,5.0,331.0
2022-02-01-15:25:02.764521,15.0,9.0,331.0
2022-02-01-15:25:02.765464,16.0,25.0,331.0
2022-02-01-15:25:02.766461,16.0,25.0,331.0
2022-02-01-15:25:02.767513,16.0,25.0,331.0
2022-02-01-15:25:02.768710,13.0,11.0,331.0
2022-02-01-15:25:02.768710,5.0,3.0,331.0
2022-02-01-15:25:02.769741,5.0,3.0,331.0
2022-02-01-15:25:02.770760,2.0,2.0,331.0
2022-02-01-15:25:02.771736,2.0,2.0,331.0
2022-02-01-15:25:02.772735,6.0,1.0,331.0
2022-02-01-15:25:02.773733,7.0,4.0,331.0
2022-02-01-15:25:02.774728,7.0,4.0,331.0
2022-02-01-15:25:02.775728,7.0,4.0,331.0
2022-02-01-15:25:02.776723,3.0,10.0,332.0
2022-02-01-15:25:02.777720,8.0,2.0,331.0
2022-02-01-15:25:02.778782,8.0,2.0,331.0
2022-02-01-15:25:02.778782,8.0,2.0,331.0
2022-02-01-15:25:02.779941,8.0,2.0,331.0
2022-02-01-15:25:02.779941,11.0,9.0,331.0
2022-02-01-15:25:02.780975,11.0,9.0,331.0
2022-02-01-15:25:02.781969,19.0,23.0,331.0
2022-02-01-15:25:02.782967,18.0,24.0,331.0
2022-02-01-15:25:02.783966,18.0,24.0,331.0
2022-02-01-15:25:02.784961,11.0,14.0,331.0
2022-02-01-15:25:02.785959,4.0,8.0,331.0
2022-02-01-15:25:02.786961,2.0,5.0,331.0
2022-02-01-15:25:02.787922,2.0,5.0,331.0
2022-02-01-15:25:02.788956,5.0,2.0,331.0
2022-02-01-15:25:02.789948,6.0,3.0,331.0
2022-02-01-15:25:02.790946,6.0,3.0,331.0
2022-02-01-15:25:02.791945,6.0,3.0,331.0
2022-02-01-15:25:02.793937,2.0,2.0,331.0
2022-02-01-15:25:02.793937,2.0,2.0,331.0
2022-02-01-15:25:02.794934,2.0,2.0,331.0
2022-02-01-15:25:02.795901,2.0,2.0,331.0
2022-02-01-15:25:02.796933,13.0,12.0,331.0
2022-02-01-15:25:02.797927,18.0,21.0,331.0
2022-02-01-15:25:02.798893,18.0,21.0,331.0
2022-02-01-15:25:02.799890,18.0,21.0,331.0
2022-02-01-15:25:02.800919,18.0,21.0,331.0
2022-02-01-15:25:02.801917,13.0,20.0,331.0
2022-02-01-15:25:02.802927,7.0,10.0,331.0
2022-02-01-15:25:02.803989,2.0,3.0,332.0
2022-02-01-15:25:02.804397,2.0,5.0,331.0
2022-02-01-15:25:02.804557,7.0,2.0,331.0
2022-02-01-15:25:02.804557,7.0,2.0,331.0
2022-02-01-15:25:02.805589,7.0,2.0,331.0
2022-02-01-15:25:02.806587,7.0,2.0,331.0
2022-02-01-15:25:02.807575,7.0,2.0,331.0
2022-02-01-15:25:02.808954,7.0,2.0,331.0
2022-02-01-15:25:02.808954,6.0,12.0,331.0
2022-02-01-15:25:02.810007,6.0,12.0,331.0
2022-02-01-15:25:02.811046,3.0,4.0,331.0
2022-02-01-15:25:02.811046,3.0,4.0,331.0
2022-02-01-15:25:02.812072,3.0,4.0,331.0
2022-02-01-15:25:02.813305,3.0,4.0,331.0
2022-02-01-15:25:02.813305,13.0,9.0,331.0
2022-02-01-15:25:02.814359,19.0,20.0,331.0
2022-02-01-15:25:02.815414,19.0,20.0,331.0
2022-02-01-15:25:02.815414,19.0,20.0,331.0
2022-02-01-15:25:02.816460,19.0,20.0,331.0
2022-02-01-15:25:02.817464,16.0,22.0,331.0
2022-02-01-15:25:02.818454,7.0,7.0,331.0
2022-02-01-15:25:02.819452,0.0,5.0,331.0
2022-02-01-15:25:02.820625,0.0,5.0,331.0
2022-02-01-15:25:02.820625,1.0,5.0,331.0
2022-02-01-15:25:02.821679,2.0,1.0,331.0
2022-02-01-15:25:02.822676,6.0,3.0,331.0
2022-02-01-15:25:02.823676,6.0,3.0,331.0
2022-02-01-15:25:02.824617,6.0,3.0,331.0
2022-02-01-15:25:02.825668,6.0,4.0,331.0
2022-02-01-15:25:02.826644,1.0,12.0,331.0
2022-02-01-15:25:02.828606,1.0,8.0,331.0
2022-02-01-15:25:02.828606,5.0,0.0,331.0
2022-02-01-15:25:02.829637,18.0,12.0,331.0
2022-02-01-15:25:02.830656,19.0,23.0,331.0
2022-02-01-15:25:02.831655,20.0,23.0,331.0
2022-02-01-15:25:02.832650,20.0,23.0,331.0
2022-02-01-15:25:02.833627,10.0,12.0,331.0
2022-02-01-15:25:02.834637,5.0,1.0,331.0
2022-02-01-15:25:02.835633,1.0,3.0,331.0
2022-02-01-15:25:02.836630,1.0,3.0,331.0
2022-02-01-15:25:02.837674,1.0,3.0,331.0
2022-02-01-15:25:02.838098,3.0,4.0,331.0
2022-02-01-15:25:02.838228,1.0,2.0,331.0
2022-02-01-15:25:02.838228,1.0,2.0,331.0
2022-02-01-15:25:02.839274,1.0,2.0,331.0
2022-02-01-15:25:02.840274,1.0,2.0,331.0
2022-02-01-15:25:02.841269,1.0,2.0,331.0
2022-02-01-15:25:02.842294,3.0,7.0,331.0
2022-02-01-15:25:02.842294,3.0,7.0,331.0
2022-02-01-15:25:02.843340,5.0,3.0,331.0
2022-02-01-15:25:02.844337,5.0,3.0,331.0
2022-02-01-15:25:02.845334,5.0,3.0,331.0
2022-02-01-15:25:02.846286,10.0,3.0,331.0
2022-02-01-15:25:02.847337,19.0,18.0,331.0
2022-02-01-15:25:02.848330,19.0,19.0,331.0
2022-02-01-15:25:02.849279,19.0,19.0,331.0
2022-02-01-15:25:02.850321,21.0,18.0,331.0
2022-02-01-15:25:02.851405,8.0,4.0,331.0
2022-02-01-15:25:02.851405,8.0,4.0,331.0
2022-02-01-15:25:02.852451,8.0,4.0,331.0
2022-02-01-15:25:02.853450,8.0,4.0,331.0
2022-02-01-15:25:02.854446,1.0,0.0,331.0
2022-02-01-15:25:02.855443,2.0,1.0,331.0
2022-02-01-15:25:02.856441,2.0,2.0,331.0
2022-02-01-15:25:02.857438,2.0,2.0,331.0
2022-02-01-15:25:02.858434,8.0,3.0,331.0
2022-02-01-15:25:02.859436,0.0,11.0,331.0
2022-02-01-15:25:02.860433,5.0,2.0,331.0
2022-02-01-15:25:02.861593,5.0,2.0,331.0
2022-02-01-15:25:02.862593,6.0,3.0,331.0
2022-02-01-15:25:02.862593,20.0,24.0,331.0
2022-02-01-15:25:02.863644,20.0,24.0,331.0
2022-02-01-15:25:02.864621,20.0,24.0,331.0
2022-02-01-15:25:02.865646,20.0,24.0,331.0
2022-02-01-15:25:02.866581,19.0,23.0,331.0
2022-02-01-15:25:02.867636,9.0,6.0,331.0
2022-02-01-15:25:02.868688,3.0,5.0,331.0
2022-02-01-15:25:02.868688,3.0,5.0,331.0
2022-02-01-15:25:02.869895,3.0,5.0,331.0
2022-02-01-15:25:02.869895,1.0,0.0,331.0
2022-02-01-15:25:02.870951,4.0,1.0,331.0
2022-02-01-15:25:02.871947,8.0,0.0,331.0
2022-02-01-15:25:02.872991,8.0,0.0,331.0
2022-02-01-15:25:02.872991,8.0,0.0,331.0
2022-02-01-15:25:02.874205,8.0,0.0,331.0
2022-02-01-15:25:02.874205,3.0,2.0,331.0
2022-02-01-15:25:02.875261,4.0,12.0,331.0
2022-02-01-15:25:02.876256,3.0,9.0,331.0
2022-02-01-15:25:02.877290,3.0,9.0,331.0
2022-02-01-15:25:02.877290,3.0,9.0,331.0
2022-02-01-15:25:02.878324,19.0,22.0,331.0
2022-02-01-15:25:02.879287,19.0,22.0,331.0
2022-02-01-15:25:02.880298,19.0,22.0,331.0
2022-02-01-15:25:02.881314,19.0,22.0,331.0
2022-02-01-15:25:02.882314,19.0,22.0,331.0
2022-02-01-15:25:02.883309,16.0,23.0,331.0
2022-02-01-15:25:02.884308,8.0,9.0,331.0
2022-02-01-15:25:02.885309,6.0,7.0,331.0
2022-02-01-15:25:02.886302,6.0,7.0,331.0
2022-02-01-15:25:02.887354,3.0,6.0,331.0
2022-02-01-15:25:02.887354,4.0,1.0,331.0
2022-02-01-15:25:02.888389,1.0,3.0,331.0
2022-02-01-15:25:02.889385,1.0,3.0,331.0
2022-02-01-15:25:02.890385,1.0,3.0,331.0
2022-02-01-15:25:02.891380,3.0,4.0,331.0
2022-02-01-15:25:02.892379,2.0,14.0,331.0
2022-02-01-15:25:02.893375,2.0,10.0,331.0
2022-02-01-15:25:02.894372,2.0,10.0,331.0
2022-02-01-15:25:02.896333,10.0,7.0,331.0
2022-02-01-15:25:02.896333,18.0,19.0,331.0
2022-02-01-15:25:02.897501,18.0,19.0,331.0
2022-02-01-15:25:02.897501,18.0,19.0,331.0
2022-02-01-15:25:02.898548,18.0,19.0,331.0
2022-02-01-15:25:02.899546,15.0,23.0,331.0
2022-02-01-15:25:02.900540,12.0,11.0,331.0
2022-02-01-15:25:02.901493,5.0,7.0,331.0
2022-02-01-15:25:02.902491,5.0,7.0,331.0
2022-02-01-15:25:02.903497,3.0,6.0,331.0
2022-02-01-15:25:02.904485,1.0,0.0,331.0
2022-02-01-15:25:02.905483,7.0,3.0,331.0
2022-02-01-15:25:02.906480,7.0,3.0,331.0
2022-02-01-15:25:02.907477,7.0,10.0,331.0
2022-02-01-15:25:02.908474,3.0,8.0,331.0
2022-02-01-15:25:02.909472,3.0,8.0,331.0
2022-02-01-15:25:02.910472,3.0,8.0,331.0
2022-02-01-15:25:02.911468,6.0,3.0,331.0
2022-02-01-15:25:02.912464,5.0,9.0,331.0
2022-02-01-15:25:02.913461,14.0,15.0,331.0
2022-02-01-15:25:02.914904,14.0,15.0,331.0
2022-02-01-15:25:02.914904,10.0,8.0,331.0
2022-02-01-15:25:02.915960,10.0,8.0,331.0
2022-02-01-15:25:02.916958,10.0,8.0,331.0
2022-02-01-15:25:02.917953,10.0,8.0,331.0
2022-02-01-15:25:02.919130,10.0,8.0,331.0
2022-02-01-15:25:02.919130,5.0,3.0,331.0
2022-02-01-15:25:02.920188,1.0,3.0,331.0
2022-02-01-15:25:02.921182,4.0,3.0,331.0
2022-02-01-15:25:02.922179,4.0,3.0,331.0
2022-02-01-15:25:02.923358,4.0,3.0,331.0
2022-02-01-15:25:02.923358,2.0,2.0,331.0
2022-02-01-15:25:02.924404,7.0,5.0,331.0
2022-02-01-15:25:02.925402,6.0,14.0,331.0
2022-02-01-15:25:02.926407,6.0,14.0,331.0
2022-02-01-15:25:02.927406,6.0,14.0,331.0
2022-02-01-15:25:02.928394,1.0,8.0,331.0
2022-02-01-15:25:02.930342,9.0,3.0,331.0
2022-02-01-15:25:02.930342,15.0,10.0,331.0
2022-02-01-15:25:02.931367,15.0,6.0,331.0
2022-02-01-15:25:02.932433,15.0,6.0,331.0
2022-02-01-15:25:02.932433,15.0,6.0,331.0
2022-02-01-15:25:02.933487,15.0,6.0,331.0
2022-02-01-15:25:02.934485,15.0,6.0,331.0
2022-02-01-15:25:02.935474,15.0,6.0,331.0
2022-02-01-15:25:02.936471,7.0,4.0,331.0
2022-02-01-15:25:02.937522,2.0,0.0,331.0
2022-02-01-15:25:02.937522,3.0,3.0,331.0
2022-02-01-15:25:02.938577,3.0,3.0,331.0
2022-02-01-15:25:02.939573,3.0,3.0,331.0
2022-02-01-15:25:02.940571,2.0,1.0,331.0
2022-02-01-15:25:02.941572,3.0,3.0,331.0
2022-02-01-15:25:02.942566,2.0,15.0,331.0
2022-02-01-15:25:02.943565,2.0,15.0,331.0
2022-02-01-15:25:02.944564,1.0,11.0,331.0
2022-02-01-15:25:02.945503,13.0,12.0,331.0
2022-02-01-15:25:02.946548,13.0,12.0,331.0
2022-02-01-15:25:02.947498,13.0,12.0,331.0
2022-02-01-15:25:02.948543,21.0,19.0,331.0
2022-02-01-15:25:02.949589,18.0,26.0,331.0
2022-02-01-15:25:02.949589,9.0,12.0,331.0
2022-02-01-15:25:02.950635,9.0,12.0,331.0
2022-02-01-15:25:02.951782,9.0,12.0,331.0
2022-02-01-15:25:02.951782,10.0,7.0,332.0
2022-02-01-15:25:02.952828,3.0,3.0,331.0
2022-02-01-15:25:02.953875,3.0,1.0,331.0
2022-02-01-15:25:02.953875,3.0,1.0,331.0
2022-02-01-15:25:02.954924,3.0,1.0,331.0
2022-02-01-15:25:02.955919,3.0,1.0,331.0
2022-02-01-15:25:02.956917,1.0,2.0,331.0
2022-02-01-15:25:02.957867,1.0,5.0,331.0
2022-02-01-15:25:02.958891,7.0,8.0,331.0
2022-02-01-15:25:02.960070,7.0,8.0,331.0
2022-02-01-15:25:02.960070,3.0,8.0,331.0
2022-02-01-15:25:02.961124,14.0,7.0,331.0
2022-02-01-15:25:02.962122,14.0,7.0,331.0
2022-02-01-15:25:02.963119,14.0,7.0,331.0
2022-02-01-15:25:02.965059,14.0,7.0,331.0
2022-02-01-15:25:02.965059,10.0,10.0,331.0
2022-02-01-15:25:02.966111,10.0,10.0,331.0
2022-02-01-15:25:02.967145,10.0,10.0,331.0
2022-02-01-15:25:02.967145,10.0,10.0,331.0
2022-02-01-15:25:02.968201,10.0,10.0,331.0
2022-02-01-15:25:02.969196,11.0,9.0,331.0
2022-02-01-15:25:02.970201,2.0,3.0,331.0
2022-02-01-15:25:02.971191,0.0,3.0,331.0
2022-02-01-15:25:02.972188,0.0,3.0,331.0
2022-02-01-15:25:02.973188,0.0,3.0,331.0
2022-02-01-15:25:02.974183,3.0,3.0,331.0
2022-02-01-15:25:02.975181,2.0,5.0,331.0
2022-02-01-15:25:02.976180,2.0,5.0,331.0
2022-02-01-15:25:02.977180,5.0,13.0,331.0
2022-02-01-15:25:02.978172,8.0,1.0,331.0
2022-02-01-15:25:02.979170,11.0,8.0,331.0
2022-02-01-15:25:02.980146,11.0,8.0,331.0
2022-02-01-15:25:02.981447,18.0,23.0,331.0
2022-02-01-15:25:02.981447,17.0,21.0,331.0
2022-02-01-15:25:02.982502,16.0,21.0,331.0
2022-02-01-15:25:02.983498,16.0,21.0,331.0
2022-02-01-15:25:02.984500,16.0,21.0,331.0
2022-02-01-15:25:02.985486,9.0,12.0,332.0
2022-02-01-15:25:02.986484,1.0,3.0,331.0
2022-02-01-15:25:02.987482,2.0,2.0,331.0
2022-02-01-15:25:02.988431,2.0,2.0,331.0
2022-02-01-15:25:02.989475,0.0,3.0,331.0
2022-02-01-15:25:02.990472,4.0,2.0,331.0
2022-02-01-15:25:02.991469,4.0,0.0,331.0
2022-02-01-15:25:02.992420,4.0,0.0,331.0
2022-02-01-15:25:02.993465,3.0,13.0,331.0
2022-02-01-15:25:02.994463,4.0,3.0,331.0
2022-02-01-15:25:02.995459,12.0,6.0,331.0
2022-02-01-15:25:02.996410,12.0,6.0,331.0
2022-02-01-15:25:02.997458,12.0,6.0,331.0
2022-02-01-15:25:02.999455,21.0,21.0,331.0
2022-02-01-15:25:02.999455,17.0,25.0,331.0
2022-02-01-15:25:03.000500,17.0,25.0,331.0
2022-02-01-15:25:03.000500,17.0,25.0,331.0
2022-02-01-15:25:03.001547,17.0,25.0,331.0
2022-02-01-15:25:03.002544,14.0,7.0,331.0
