# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.643757585457086325e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
6.999999999999999556e-01,1.643757585475037813e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
7.166666666666666741e-01,1.643757585490994692e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
7.333333333333332815e-01,1.643757585507950783e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
7.500000000000000000e-01,1.643757585525901794e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
7.666666666666666075e-01,1.643757585542856455e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
7.833333333333333259e-01,1.643757585558813810e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.000000000000000444e-01,1.643757585575768709e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.166666666666666519e-01,1.643757585593720198e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.333333333333333703e-01,1.643757585609677792e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.499999999999999778e-01,1.643757585626632214e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.666666666666666963e-01,1.643757585644584417e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
8.833333333333333037e-01,1.643757585660541534e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.000000000000000222e-01,1.643757585677496195e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.166666666666666297e-01,1.643757585694452763e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
9.333333333333333481e-01,1.643757585711405993e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
9.499999999999999556e-01,1.643757585729357958e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
9.666666666666666741e-01,1.643757585745315075e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
9.833333333333332815e-01,1.643757585762270927e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.000000000000000000e+00,1.643757585782216549e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.016666666666666607e+00,1.643757585797176838e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
1.033333333333333215e+00,1.643757585815128088e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
1.050000000000000044e+00,1.643757585832083464e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.066666666666666652e+00,1.643757585848067999e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.083333333333333259e+00,1.643757585864995480e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.100000000000000089e+00,1.643757585881950140e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.116666666666666696e+00,1.643757585898905039e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.133333333333333304e+00,1.643757585914864302e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.149999999999999911e+00,1.643757585933813334e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.166666666666666741e+00,1.643757585950765610e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.183333333333333348e+00,1.643757585966728210e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.199999999999999956e+00,1.643757585985673904e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.216666666666666563e+00,1.643757586000634909e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
1.233333333333333393e+00,1.643757586019582510e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.250000000000000000e+00,1.643757586034542799e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.266666666666666607e+00,1.643757586052496910e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
1.283333333333333215e+00,1.643757586069448948e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
1.300000000000000044e+00,1.643757586088398457e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
1.316666666666666652e+00,1.643757586103360176e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.333333333333333259e+00,1.643757586121312380e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
1.350000000000000089e+00,1.643757586138266087e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.366666666666666696e+00,1.643757586155219793e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.383333333333333304e+00,1.643757586173172712e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
1.399999999999999911e+00,1.643757586189128876e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.416666666666666741e+00,1.643757586206084013e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.433333333333333348e+00,1.643757586223037958e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.449999999999999956e+00,1.643757586239992857e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.466666666666666563e+00,1.643757586256947756e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
1.483333333333333393e+00,1.643757586274901628e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
1.500000000000000000e+00,1.643757586289859772e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.516666666666666607e+00,1.643757586307811260e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.533333333333333215e+00,1.643757586323771000e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
1.550000000000000044e+00,1.643757586341721296e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.566666666666666652e+00,1.643757586362665892e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.583333333333333259e+00,1.643757586375630856e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.600000000000000089e+00,1.643757586396574736e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.616666666666666696e+00,1.643757586411534786e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.633333333333333304e+00,1.643757586427491426e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.649999999999999911e+00,1.643757586445445538e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
1.666666666666666741e+00,1.643757586462398529e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.683333333333333348e+00,1.643757586480350256e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.699999999999999956e+00,1.643757586496308327e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
1.716666666666666563e+00,1.643757586512266159e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
1.733333333333333393e+00,1.643757586530218124e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.750000000000000000e+00,1.643757586546174526e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
1.766666666666666607e+00,1.643757586564126492e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
1.783333333333333215e+00,1.643757586580083847e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
1.800000000000000044e+00,1.643757586598036766e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
1.816666666666666652e+00,1.643757586615988493e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
1.833333333333333259e+00,1.643757586632942677e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.849999999999999867e+00,1.643757586649897814e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.866666666666666696e+00,1.643757586666852474e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.883333333333333304e+00,1.643757586682809114e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.899999999999999911e+00,1.643757586701764584e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.916666666666666741e+00,1.643757586718714237e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.933333333333333348e+00,1.643757586736665726e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.949999999999999956e+00,1.643757586753620148e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
1.966666666666666563e+00,1.643757586770574570e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
1.983333333333333393e+00,1.643757586790521622e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.000000000000000000e+00,1.643757586807476282e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.016666666666666607e+00,1.643757586823438168e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.033333333333333215e+00,1.643757586839397192e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.049999999999999822e+00,1.643757586858340502e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.066666666666666430e+00,1.643757586875296593e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.083333333333333481e+00,1.643757586892250061e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.100000000000000089e+00,1.643757586909204245e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.116666666666666696e+00,1.643757586924163818e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.133333333333333304e+00,1.643757586943113565e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.149999999999999911e+00,1.643757586960068703e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.166666666666666519e+00,1.643757586976025105e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.183333333333333126e+00,1.643757586992980003e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.200000000000000178e+00,1.643757587011929512e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.216666666666666785e+00,1.643757587025892258e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.233333333333333393e+00,1.643757587042847395e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.250000000000000000e+00,1.643757587058804512e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.266666666666666607e+00,1.643757587078753948e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.283333333333333215e+00,1.643757587094742537e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.299999999999999822e+00,1.643757587114654779e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.316666666666666430e+00,1.643757587127620220e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.333333333333333481e+00,1.643757587146570444e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.350000000000000089e+00,1.643757587164523840e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.366666666666666696e+00,1.643757587181476593e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.383333333333333304e+00,1.643757587198431969e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.399999999999999911e+00,1.643757587216383219e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.416666666666666519e+00,1.643757587233337641e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.433333333333333126e+00,1.643757587253284693e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.450000000000000178e+00,1.643757587268249989e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.466666666666666785e+00,1.643757587286197424e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.483333333333333393e+00,1.643757587303151608e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.500000000000000000e+00,1.643757587320105791e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.516666666666666607e+00,1.643757587336063862e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.533333333333333215e+00,1.643757587354015827e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.549999999999999822e+00,1.643757587369973183e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.566666666666666430e+00,1.643757587386926889e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.583333333333333481e+00,1.643757587404882908e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.600000000000000089e+00,1.643757587423828840e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.616666666666666696e+00,1.643757587440783978e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.633333333333333304e+00,1.643757587457738161e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.649999999999999911e+00,1.643757587474692583e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.666666666666666519e+00,1.643757587491647959e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.683333333333333126e+00,1.643757587507605076e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.700000000000000178e+00,1.643757587525556326e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
