# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643758010786689997e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
4.166666666666666852e-01,1.643758010803676367e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
4.333333333333333481e-01,1.643758010818930626e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
4.500000000000000111e-01,1.643758010836518288e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
4.666666666666666741e-01,1.643758010854680538e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
4.833333333333333370e-01,1.643758010871762514e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
5.000000000000000000e-01,1.643758010889348984e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
5.166666666666666075e-01,1.643758010905822754e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
5.333333333333333259e-01,1.643758010921213627e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
5.500000000000000444e-01,1.643758010937961817e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
5.666666666666666519e-01,1.643758010954917192e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
5.833333333333333703e-01,1.643758010972749233e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
5.999999999999999778e-01,1.643758010989355326e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.166666666666666963e-01,1.643758011006691456e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
6.333333333333333037e-01,1.643758011024170399e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.500000000000000222e-01,1.643758011041393042e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
6.666666666666666297e-01,1.643758011056840897e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.833333333333333481e-01,1.643758011073456526e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
6.999999999999999556e-01,1.643758011091280699e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
7.166666666666666741e-01,1.643758011106663942e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
7.333333333333332815e-01,1.643758011125763893e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
7.500000000000000000e-01,1.643758011142069817e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
7.666666666666666075e-01,1.643758011159240484e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
7.833333333333333259e-01,1.643758011176575661e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
8.000000000000000444e-01,1.643758011192262411e+09,0.000000000000000000e+00,2.150536642446868374e+00,0.000000000000000000e+00,2.150536642446868374e+00
8.166666666666666519e-01,1.643758011209277391e+09,0.000000000000000000e+00,2.278735548106890274e+00,0.000000000000000000e+00,2.278735548106890274e+00
8.333333333333333703e-01,1.643758011226225615e+09,0.000000000000000000e+00,2.438984180181916983e+00,0.000000000000000000e+00,2.438984180181916983e+00
8.499999999999999778e-01,1.643758011244848013e+09,0.000000000000000000e+00,2.599232812256944136e+00,0.000000000000000000e+00,2.599232812256944136e+00
8.666666666666666963e-01,1.643758011260348320e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
8.833333333333333037e-01,1.643758011277429104e+09,0.000000000000000000e+00,2.823580897161983128e+00,0.000000000000000000e+00,2.823580897161983128e+00
9.000000000000000222e-01,1.643758011296943665e+09,0.000000000000000000e+00,2.983829529237009837e+00,0.000000000000000000e+00,2.983829529237009837e+00
9.166666666666666297e-01,1.643758011313365459e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
9.333333333333333481e-01,1.643758011329295874e+09,0.000000000000000000e+00,3.144078161312039210e+00,0.000000000000000000e+00,3.144078161312039210e+00
9.499999999999999556e-01,1.643758011345744848e+09,0.000000000000000000e+00,3.176127887727044019e+00,0.000000000000000000e+00,3.176127887727044019e+00
9.666666666666666741e-01,1.643758011363445044e+09,0.000000000000000000e+00,3.176127887727044019e+00,0.000000000000000000e+00,3.176127887727044019e+00
9.833333333333332815e-01,1.643758011380400419e+09,0.000000000000000000e+00,3.208177614142048828e+00,0.000000000000000000e+00,3.208177614142048828e+00
1.000000000000000000e+00,1.643758011398964405e+09,0.000000000000000000e+00,3.208177614142048828e+00,0.000000000000000000e+00,3.208177614142048828e+00
1.016666666666666607e+00,1.643758011413058996e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.033333333333333215e+00,1.643758011432638168e+09,0.000000000000000000e+00,3.336376519802071172e+00,0.000000000000000000e+00,3.336376519802071172e+00
1.050000000000000044e+00,1.643758011448744297e+09,0.000000000000000000e+00,3.400475972632080790e+00,0.000000000000000000e+00,3.400475972632080790e+00
1.066666666666666652e+00,1.643758011465695620e+09,0.000000000000000000e+00,3.496625151877097881e+00,0.000000000000000000e+00,3.496625151877097881e+00
1.083333333333333259e+00,1.643758011481734514e+09,0.000000000000000000e+00,3.592774331122114972e+00,0.000000000000000000e+00,3.592774331122114972e+00
1.100000000000000089e+00,1.643758011501717806e+09,0.000000000000000000e+00,3.688923510367132064e+00,0.000000000000000000e+00,3.688923510367132064e+00
1.116666666666666696e+00,1.643758011518638611e+09,0.000000000000000000e+00,3.720973236782136873e+00,0.000000000000000000e+00,3.720973236782136873e+00
1.133333333333333304e+00,1.643758011536592245e+09,0.000000000000000000e+00,3.753022963197141681e+00,0.000000000000000000e+00,3.753022963197141681e+00
1.149999999999999911e+00,1.643758011552581072e+09,0.000000000000000000e+00,3.817122416027153964e+00,0.000000000000000000e+00,3.817122416027153964e+00
1.166666666666666741e+00,1.643758011568538904e+09,0.000000000000000000e+00,3.881221868857164026e+00,0.000000000000000000e+00,3.881221868857164026e+00
1.183333333333333348e+00,1.643758011588485479e+09,0.000000000000000000e+00,3.913271595272168835e+00,0.000000000000000000e+00,3.913271595272168835e+00
1.199999999999999956e+00,1.643758011605440617e+09,0.000000000000000000e+00,3.977371048102181117e+00,0.000000000000000000e+00,3.977371048102181117e+00
1.216666666666666563e+00,1.643758011623386383e+09,0.000000000000000000e+00,4.073520227347198208e+00,0.000000000000000000e+00,4.073520227347198208e+00
1.233333333333333393e+00,1.643758011638576746e+09,0.000000000000000000e+00,4.169669406592213079e+00,0.000000000000000000e+00,4.169669406592213079e+00
1.250000000000000000e+00,1.643758011655419588e+09,0.000000000000000000e+00,4.361967765082247261e+00,0.000000000000000000e+00,4.361967765082247261e+00
1.266666666666666607e+00,1.643758011672938347e+09,0.000000000000000000e+00,4.522216397157273526e+00,0.000000000000000000e+00,4.522216397157273526e+00
1.283333333333333215e+00,1.643758011689032793e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.300000000000000044e+00,1.643758011705547094e+09,0.000000000000000000e+00,4.746564482062312962e+00,0.000000000000000000e+00,4.746564482062312962e+00
1.316666666666666652e+00,1.643758011723149538e+09,0.000000000000000000e+00,4.842713661307327833e+00,0.000000000000000000e+00,4.842713661307327833e+00
1.333333333333333259e+00,1.643758011738701105e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
1.350000000000000089e+00,1.643758011754336834e+09,0.000000000000000000e+00,4.970912566967349733e+00,0.000000000000000000e+00,4.970912566967349733e+00
1.366666666666666696e+00,1.643758011772596121e+09,0.000000000000000000e+00,5.035012019797362015e+00,0.000000000000000000e+00,5.035012019797362015e+00
1.383333333333333304e+00,1.643758011787253857e+09,0.000000000000000000e+00,5.099111472627371633e+00,0.000000000000000000e+00,5.099111472627371633e+00
1.399999999999999911e+00,1.643758011806623697e+09,0.000000000000000000e+00,5.131161199042378662e+00,0.000000000000000000e+00,5.131161199042378662e+00
1.416666666666666741e+00,1.643758011823753357e+09,0.000000000000000000e+00,5.163210925457383915e+00,0.000000000000000000e+00,5.163210925457383915e+00
1.433333333333333348e+00,1.643758011837823868e+09,0.000000000000000000e+00,5.163210925457383915e+00,0.000000000000000000e+00,5.163210925457383915e+00
1.449999999999999956e+00,1.643758011856062412e+09,0.000000000000000000e+00,5.163210925457383915e+00,0.000000000000000000e+00,5.163210925457383915e+00
1.466666666666666563e+00,1.643758011872305870e+09,0.000000000000000000e+00,5.163210925457383915e+00,0.000000000000000000e+00,5.163210925457383915e+00
1.483333333333333393e+00,1.643758011891853809e+09,0.000000000000000000e+00,5.195260651872388280e+00,0.000000000000000000e+00,5.195260651872388280e+00
1.500000000000000000e+00,1.643758011906227589e+09,0.000000000000000000e+00,5.131161199042378662e+00,0.000000000000000000e+00,5.131161199042378662e+00
1.516666666666666607e+00,1.643758011925654411e+09,0.000000000000000000e+00,4.906813114137340115e+00,0.000000000000000000e+00,4.906813114137340115e+00
1.533333333333333215e+00,1.643758011940179825e+09,0.000000000000000000e+00,4.618365576402291062e+00,0.000000000000000000e+00,4.618365576402291062e+00
1.550000000000000044e+00,1.643758011957405329e+09,0.000000000000000000e+00,4.297868312252234979e+00,0.000000000000000000e+00,4.297868312252234979e+00
1.566666666666666652e+00,1.643758011975950480e+09,0.000000000000000000e+00,3.849172142442158773e+00,0.000000000000000000e+00,3.849172142442158773e+00
1.583333333333333259e+00,1.643758011991235018e+09,0.000000000000000000e+00,3.368426246217075981e+00,0.000000000000000000e+00,3.368426246217075981e+00
1.600000000000000089e+00,1.643758012011231899e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.616666666666666696e+00,1.643758012027337551e+09,0.000000000000000000e+00,2.567183085841938883e+00,0.000000000000000000e+00,2.567183085841938883e+00
1.633333333333333304e+00,1.643758012043866873e+09,0.000000000000000000e+00,2.406934453766912174e+00,0.000000000000000000e+00,2.406934453766912174e+00
1.649999999999999911e+00,1.643758012062807322e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.666666666666666741e+00,1.643758012079716206e+09,0.000000000000000000e+00,2.086437189616858312e+00,0.000000000000000000e+00,2.086437189616858312e+00
1.683333333333333348e+00,1.643758012095451117e+09,0.000000000000000000e+00,1.830039378296814512e+00,0.000000000000000000e+00,1.830039378296814512e+00
1.699999999999999956e+00,1.643758012113022089e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
1.716666666666666563e+00,1.643758012129293203e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.733333333333333393e+00,1.643758012147330284e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
1.750000000000000000e+00,1.643758012162820339e+09,0.000000000000000000e+00,1.092895670751687476e+00,0.000000000000000000e+00,1.092895670751687476e+00
1.766666666666666607e+00,1.643758012180046797e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
1.783333333333333215e+00,1.643758012197366714e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.800000000000000044e+00,1.643758012215322495e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.816666666666666652e+00,1.643758012232859612e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
1.833333333333333259e+00,1.643758012249106646e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
1.849999999999999867e+00,1.643758012266387463e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
1.866666666666666696e+00,1.643758012284609556e+09,0.000000000000000000e+00,-7.339387349036241570e-01,0.000000000000000000e+00,-7.339387349036241570e-01
1.883333333333333304e+00,1.643758012301578522e+09,0.000000000000000000e+00,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00
1.899999999999999911e+00,1.643758012317225695e+09,0.000000000000000000e+00,-1.342883536788729293e+00,0.000000000000000000e+00,-1.342883536788729293e+00
1.916666666666666741e+00,1.643758012335354805e+09,0.000000000000000000e+00,-1.599281348108773093e+00,0.000000000000000000e+00,-1.599281348108773093e+00
1.933333333333333348e+00,1.643758012352172375e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
1.949999999999999956e+00,1.643758012367973089e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
1.966666666666666563e+00,1.643758012384840727e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
1.983333333333333393e+00,1.643758012402317762e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
2.000000000000000000e+00,1.643758012421510935e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
2.016666666666666607e+00,1.643758012438647747e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.033333333333333215e+00,1.643758012454579592e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.049999999999999822e+00,1.643758012471560717e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
2.066666666666666430e+00,1.643758012490165472e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
2.083333333333333481e+00,1.643758012507526398e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
2.100000000000000089e+00,1.643758012523898602e+09,0.000000000000000000e+00,-1.823629433013810974e+00,0.000000000000000000e+00,-1.823629433013810974e+00
2.116666666666666696e+00,1.643758012540904284e+09,0.000000000000000000e+00,-1.791579706598805055e+00,0.000000000000000000e+00,-1.791579706598805055e+00
2.133333333333333304e+00,1.643758012557466507e+09,0.000000000000000000e+00,-1.759529980183800024e+00,0.000000000000000000e+00,-1.759529980183800024e+00
2.149999999999999911e+00,1.643758012573328733e+09,0.000000000000000000e+00,-1.535181895278762143e+00,0.000000000000000000e+00,-1.535181895278762143e+00
2.166666666666666519e+00,1.643758012589651346e+09,0.000000000000000000e+00,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00
2.183333333333333126e+00,1.643758012605428219e+09,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01
2.200000000000000178e+00,1.643758012624663353e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
2.216666666666666785e+00,1.643758012641725063e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
2.233333333333333393e+00,1.643758012659008741e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.250000000000000000e+00,1.643758012676154852e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.266666666666666607e+00,1.643758012693484306e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
2.283333333333333215e+00,1.643758012709118843e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.299999999999999822e+00,1.643758012728185415e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.316666666666666430e+00,1.643758012746382236e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.333333333333333481e+00,1.643758012759763002e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.350000000000000089e+00,1.643758012779513359e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
2.366666666666666696e+00,1.643758012796544552e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.383333333333333304e+00,1.643758012814730883e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
2.399999999999999911e+00,1.643758012829997778e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.416666666666666519e+00,1.643758012846367359e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.433333333333333126e+00,1.643758012863475084e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.450000000000000178e+00,1.643758012881001949e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.466666666666666785e+00,1.643758012896979570e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
2.483333333333333393e+00,1.643758012916634083e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.500000000000000000e+00,1.643758012932152748e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
2.516666666666666607e+00,1.643758012948662043e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
2.533333333333333215e+00,1.643758012966995239e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
2.549999999999999822e+00,1.643758012984939575e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.566666666666666430e+00,1.643758013001882792e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.583333333333333481e+00,1.643758013017812252e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
2.600000000000000089e+00,1.643758013034813166e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
2.616666666666666696e+00,1.643758013051754713e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.633333333333333304e+00,1.643758013068316221e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.649999999999999911e+00,1.643758013085282087e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.666666666666666519e+00,1.643758013103234291e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.683333333333333126e+00,1.643758013120152950e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.700000000000000178e+00,1.643758013136646509e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.716666666666666785e+00,1.643758013152651072e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.733333333333333393e+00,1.643758013169604778e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.750000000000000000e+00,1.643758013188534737e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.766666666666666607e+00,1.643758013204465389e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.783333333333333215e+00,1.643758013221936464e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.799999999999999822e+00,1.643758013238907099e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
2.816666666666666430e+00,1.643758013256887674e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.833333333333333481e+00,1.643758013272511005e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.850000000000000089e+00,1.643758013289505959e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.866666666666666696e+00,1.643758013307902336e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.883333333333333304e+00,1.643758013324441671e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.899999999999999911e+00,1.643758013343316078e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
2.916666666666666519e+00,1.643758013358313084e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.933333333333333126e+00,1.643758013376739264e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.950000000000000178e+00,1.643758013392124176e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.966666666666666785e+00,1.643758013411676168e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
2.983333333333333393e+00,1.643758013428838491e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
3.000000000000000000e+00,1.643758013447426796e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
3.016666666666666607e+00,1.643758013462391615e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.033333333333333215e+00,1.643758013478318214e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
3.049999999999999822e+00,1.643758013494275093e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
3.066666666666666430e+00,1.643758013512226343e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
3.083333333333333481e+00,1.643758013531186581e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.100000000000000089e+00,1.643758013547136545e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.116666666666666696e+00,1.643758013563109159e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.133333333333333304e+00,1.643758013579052925e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.149999999999999911e+00,1.643758013598003149e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.166666666666666519e+00,1.643758013615979433e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.183333333333333126e+00,1.643758013632908821e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
