# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.649999999999999911e+00,1.643757908602071524e+09,-3.066682028707619009e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,4.496231976668346036e-02,4.067099779900715945e-02,-7.598417701109912853e-03
1.666666666666666741e+00,1.643757908619738817e+09,-3.148698303752178046e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,3.893848668417070752e-02,4.049810718641139173e-02,-1.313308138275403984e-02
1.683333333333333348e+00,1.643757908637996197e+09,-3.232893709987946784e-02,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,3.307937875879360390e-02,4.022850064251639463e-02,-1.920284303877198978e-02
1.699999999999999956e+00,1.643757908654949903e+09,-3.318984742294924656e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,2.748026158254843893e-02,3.985336968580048544e-02,-2.579456100848985869e-02
1.716666666666666563e+00,1.643757908670252085e+09,-3.406653364419182095e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,2.223697120559775878e-02,3.936856300841454909e-02,-3.236399143048688393e-02
1.733333333333333393e+00,1.643757908686956882e+09,-3.495549938116265798e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.744487948527292595e-02,3.877451131090364767e-02,-3.890404502769768957e-02
1.750000000000000000e+00,1.643757908704517126e+09,-3.585296625479422045e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,1.319782896772977478e-02,3.807177543083540422e-02,-4.540619861764353532e-02
1.766666666666666607e+00,1.643757908720527887e+09,-3.675491231547255155e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,9.587047368996697363e-03,3.726106968201019914e-02,-5.186056203214464005e-02
1.783333333333333215e+00,1.643757908738095284e+09,-3.765711447923403982e-02,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01,6.700052211661354853e-03,3.634328393629367160e-02,-5.825596203571001275e-02
1.800000000000000044e+00,1.643757908758307695e+09,-3.855519452133460839e-02,-5.736901028285972259e-01,5.814399341236867746e-01,-5.736901028285972259e-01,4.619556568678107565e-03,3.530179727044369109e-02,-6.669898447419202181e-02
1.816666666666666652e+00,1.643757908773732901e+09,-3.944466811874158124e-02,-6.377895556586082870e-01,5.894624074910992384e-01,-6.377895556586082870e-01,3.422387160653904935e-03,3.411174091637972361e-02,-7.608171426176063568e-02
1.833333333333333259e+00,1.643757908789043188e+09,-4.032099638255483981e-02,-7.339387349036241570e-01,5.589770086949322758e-01,-7.339387349036241570e-01,3.178426242255705768e-03,3.275328781122614774e-02,-8.690259963429652901e-02
1.849999999999999867e+00,1.643757908808996916e+09,-4.117963927672026875e-02,-7.659884613186302982e-01,5.557680193479673791e-01,-7.659884613186302982e-01,3.949588792803127371e-03,3.121166099176921060e-02,-9.806162069027003769e-02
1.866666666666666696e+00,1.643757908825672150e+09,-4.201611028133540177e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,5.788846492376533912e-03,2.948141909258919849e-02,-1.095355344784443297e-01
1.883333333333333304e+00,1.643757908841628313e+09,-4.282603162798091778e-02,-7.980381877336351071e-01,5.878579128176167901e-01,-7.980381877336351071e-01,8.739309815664076872e-03,2.756193759910359822e-02,-1.207710342835915801e-01
1.899999999999999911e+00,1.643757908859120607e+09,-4.360518941138065430e-02,-7.980381877336351071e-01,5.493500406540378078e-01,-7.980381877336351071e-01,1.283337931014344631e-02,2.545731510329288932e-02,-1.317531585948390760e-01
1.916666666666666741e+00,1.643757908879095316e+09,-4.434958786675106956e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.809197674304013556e-02,2.317190037888567505e-02,-1.424668473869417640e-01
1.933333333333333348e+00,1.643757908895027399e+09,-4.505550209581542231e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,2.452386630395303468e-02,2.071029233044735171e-02,-1.528971446956648161e-01
1.949999999999999956e+00,1.643757908911053419e+09,-4.571952852689200458e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,3.212507543937620502e-02,1.807733651419757975e-02,-1.630294074176526775e-01
1.966666666666666563e+00,1.643757908930001736e+09,-4.633863240588492055e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,4.087842417501503373e-02,1.527811814265924578e-02,-1.728495184387580097e-01
1.983333333333333393e+00,1.643757908944962263e+09,-4.691019163547030524e-02,-7.980381877336351071e-01,5.445365566335901297e-01,-7.980381877336351071e-01,5.075317095638135628e-02,1.231795151768933297e-02,-1.823441020934089829e-01
2.000000000000000000e+00,1.643757908965912104e+09,-4.743203630922398356e-02,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01,6.170478211334474994e-02,9.206792594642344146e-03,-1.909710044904500970e-01
2.016666666666666607e+00,1.643757908979874134e+09,-4.790248332572395046e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,7.367483103692291924e-02,5.950270101967361329e-03,-1.997872046093869813e-01
2.033333333333333215e+00,1.643757908995826960e+09,-4.832036551450345080e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,8.659103205440531192e-02,2.549812630732234929e-03,-2.082441997328056960e-01
2.049999999999999822e+00,1.643757909013806581e+09,-4.868505476074944105e-02,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,1.003674128107620023e-01,-9.885238742562080586e-04,-2.163337094765317992e-01
2.066666666666666430e+00,1.643757909031731606e+09,-4.899647867834720089e-02,-7.659884613186302982e-01,6.231567956342309866e-01,-7.659884613186302982e-01,1.149046277198704641e-01,-4.654133602936622038e-03,-2.235194969744973836e-01
