# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.283333333333333215e+00,1.643757644470302582e+09,2.291747874007080479e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.869182887113978730e-01,5.604638464731135500e-02,1.158628603826647591e-01
1.300000000000000044e+00,1.643757644487257004e+09,2.285586960741700646e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.840689668276124791e-01,5.800500255104858172e-02,1.191621232310798029e-01
1.316666666666666652e+00,1.643757644504230976e+09,2.277015430489449238e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.798282967541477428e-01,6.001756674962867993e-02,1.223367619500942277e-01
1.333333333333333259e+00,1.643757644521187067e+09,2.266200488585765407e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.741958786336429699e-01,6.208182515844054561e-02,1.253658328235351394e-01
1.350000000000000089e+00,1.643757644536125898e+09,2.253316368158527275e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.671860365251356118e-01,6.419075477793523277e-02,1.276992396775680216e-01
1.366666666666666696e+00,1.643757644553100109e+09,2.238541910893506251e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.588281129619432130e-01,6.634152454397623799e-02,1.303856697659181441e-01
1.383333333333333304e+00,1.643757644569658279e+09,2.222058052725958688e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.491665942184737248e-01,6.853536263996916345e-02,1.328680062119251826e-01
1.399999999999999911e+00,1.643757644589245319e+09,2.204045240311882856e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.382610599085583036e-01,7.076429714646889635e-02,1.345993252353434033e-01
1.416666666666666741e+00,1.643757644605773926e+09,2.184680805417868465e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.261859525374258439e-01,7.302460674372730776e-02,1.366321794854008231e-01
1.433333333333333348e+00,1.643757644623203278e+09,2.164136325389805909e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.130301647328441211e-01,7.531227265812973082e-02,1.378842521813211097e-01
1.449999999999999956e+00,1.643757644640415668e+09,2.142574998602175124e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,9.889644406430328494e-02,7.762310808154525288e-02,1.394117554640026957e-01
1.466666666666666563e+00,1.643757644655738115e+09,2.120149064238135983e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.390061759704882383e-02,7.995269295825141453e-02,1.401364167453559850e-01
1.483333333333333393e+00,1.643757644672480583e+09,2.096997295895505764e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,6.817064059362078210e-02,8.229650952433417710e-02,1.411188421608589594e-01
1.500000000000000000e+00,1.643757644692787647e+09,2.073242598348248172e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,5.184547604186030140e-02,8.464988259017539041e-02,1.412854628938240709e-01
1.516666666666666607e+00,1.643757644710212469e+09,2.048989736312227528e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,3.507381392698727396e-02,8.700369314415402899e-02,1.411721184367371873e-01
1.533333333333333215e+00,1.643757644724473715e+09,2.024323223267286351e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.801264134803246333e-02,8.935770050557555189e-02,1.413083864028082670e-01
1.550000000000000044e+00,1.643757644744372606e+09,1.999305397277014243e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.256766774212553894e-04,9.170715958202502183e-02,1.406285911357577911e-01
1.566666666666666652e+00,1.643757644760917187e+09,1.973974709328236293e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-1.631831705092201545e-02,9.404744141825467640e-02,1.402064019870381539e-01
1.583333333333333259e+00,1.643757644776886940e+09,1.948344247993324951e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.324732249185450433e-02,9.637398011476530635e-02,1.389816437804385907e-01
1.600000000000000089e+00,1.643757644793965816e+09,1.922400522211553317e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-4.978794336152818356e-02,9.868241746411041126e-02,1.380334720134267501e-01
1.616666666666666696e+00,1.643757644810247660e+09,1.896102521706091726e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.576734462183976559e-02,1.009641223813455557e-01,1.357773851103528107e-01
1.633333333333333304e+00,1.643757644827324867e+09,1.869381072019197718e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.101523598379768709e-02,1.031975779672730659e-01,1.322470918020536845e-01
1.649999999999999911e+00,1.643757644843599796e+09,1.842138498380771483e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-9.536587618580144587e-02,1.053574206470705987e-01,1.269487477424341981e-01
1.666666666666666741e+00,1.643757644859922647e+09,1.814248609648534682e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.086600747014822843e-01,1.074234264769296371e-01,1.209885084505751135e-01
1.683333333333333348e+00,1.643757644876880884e+09,1.785557010398410027e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.207471669953258525e-01,1.093848220170596103e-01,1.143972658032976070e-01
1.699999999999999956e+00,1.643757644892826319e+09,1.755881745929889839e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.314869391850442548e-01,1.112313637918935644e-01,1.072077186112374014e-01
1.716666666666666563e+00,1.643757644909960508e+09,1.725014281514460762e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.407514779968268848e-01,1.129577931813152969e-01,9.998387482439302643e-02
1.733333333333333393e+00,1.643757644925839424e+09,1.692720813688081138e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.484269222190197635e-01,1.145637627990121615e-01,9.275256673890364123e-02
1.750000000000000000e+00,1.643757644945484400e+09,1.658743907806073392e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.544150924739755570e-01,1.160449555938973115e-01,8.501207053172660233e-02
1.766666666666666607e+00,1.643757644961344957e+09,1.622804452475558670e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.586349770356682287e-01,1.174020531115043398e-01,7.785950029938291939e-02
1.783333333333333215e+00,1.643757644981618881e+09,1.584603917893933483e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.610240526175834019e-01,1.186361723372926086e-01,7.025592832557597811e-02
1.800000000000000044e+00,1.643757644996670961e+09,1.543826901588298862e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.615394205331114608e-01,1.197489711140030944e-01,6.329924944250478469e-02
1.816666666666666652e+00,1.643757645011631489e+09,1.500143941607595503e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.601587403774382412e-01,1.207469768028529289e-01,5.648037498322212857e-02
1.833333333333333259e+00,1.643757645029559612e+09,1.453214573903565884e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.568809453804413667e-01,1.216327291410713024e-01,4.982838379118754990e-02
1.849999999999999867e+00,1.643757645047607660e+09,1.402690607484939796e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.517267258157521670e-01,1.224092456391430994e-01,4.337153209871102283e-02
1.866666666666666696e+00,1.643757645061887980e+09,1.348219587976587884e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.447387693001083164e-01,1.230800049459585682e-01,3.713690353941822425e-02
1.883333333333333304e+00,1.643757645081094980e+09,1.289448417496777757e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.359817494545136896e-01,1.236400709823352456e-01,3.009059436749061262e-02
1.899999999999999911e+00,1.643757645097270012e+09,1.226027096312626297e-02,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.255420571970080890e-01,1.240629800867339289e-01,2.068462646391562576e-02
1.916666666666666741e+00,1.643757645115352631e+09,1.157612549577778649e-02,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01,-1.135272718659199181e-01,1.243143748077141508e-01,9.513770938276870648e-03
1.933333333333333348e+00,1.643757645132405281e+09,1.083872500624846053e-02,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01,-1.000653724000428735e-01,1.243697107190645246e-01,-2.839147107384355079e-03
1.949999999999999956e+00,1.643757645146643639e+09,1.004489350803867628e-02,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01,-8.530369189428013699e-02,1.242140562964598738e-01,-1.580337102449469455e-02
1.966666666666666563e+00,1.643757645163434505e+09,9.191640247494869270e-03,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-6.940762197028030323e-02,1.238330375008095119e-01,-2.987978239057625940e-02
1.983333333333333393e+00,1.643757645183687210e+09,8.276197392431633090e-03,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-5.255907651497420535e-02,1.232128297711159726e-01,-4.450451994552638568e-02
2.000000000000000000e+00,1.643757645201229095e+09,7.296056535276244752e-03,-9.582868198086632594e-01,0.000000000000000000e+00,-9.582868198086632594e-01,-3.495472740844536574e-02,1.223400477404246733e-01,-6.018576370178688878e-02
2.016666666666666607e+00,1.643757645216154099e+09,6.249003590419181797e-03,-1.054435999053679129e+00,0.000000000000000000e+00,-1.054435999053679129e+00,-1.680402784879254235e-02,1.211973043594079952e-01,-7.689702076914473050e-02
2.033333333333333215e+00,1.643757645232111931e+09,5.133151670841252200e-03,-1.118535451883690079e+00,0.000000000000000000e+00,-1.118535451883690079e+00,1.672958251601815551e-03,1.197720467965642799e-01,-9.408613810016915047e-02
2.049999999999999822e+00,1.643757645251093626e+09,3.946971538796031735e-03,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.024789961322820062e-02,1.180519635218890279e-01,-1.122733336840852081e-01
2.066666666666666430e+00,1.643757645269849300e+09,2.689319239351290001e-03,-1.246734357543712202e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.868668997555274602e-02,1.160293923960650508e-01,-1.303848903510638757e-01
2.083333333333333481e+00,1.643757645286841154e+09,1.359460543899872458e-03,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00,5.675206352345826821e-02,1.137143854923149539e-01,-1.473687595740679201e-01
2.100000000000000089e+00,1.643757645303138494e+09,-4.290814676497515585e-05,-1.214684631128707171e+00,0.000000000000000000e+00,-1.214684631128707171e+00,7.420630531848175504e-02,1.111210707105922124e-01,-1.637834168891822706e-01
