# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.643757957357964516e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
6.666666666666666297e-01,1.643757957375739098e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
6.833333333333333481e-01,1.643757957391343832e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
6.999999999999999556e-01,1.643757957408708334e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
7.166666666666666741e-01,1.643757957426453590e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
7.333333333333332815e-01,1.643757957443001747e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
7.500000000000000000e-01,1.643757957460666895e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
7.666666666666666075e-01,1.643757957476624250e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
7.833333333333333259e-01,1.643757957495448828e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.000000000000000444e-01,1.643757957510871172e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.166666666666666519e-01,1.643757957530864239e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
8.333333333333333703e-01,1.643757957543942451e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.499999999999999778e-01,1.643757957561087608e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.666666666666666963e-01,1.643757957579031706e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
8.833333333333333037e-01,1.643757957596293211e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
9.000000000000000222e-01,1.643757957612602711e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
9.166666666666666297e-01,1.643757957630671501e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
9.333333333333333481e-01,1.643757957646447182e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
9.499999999999999556e-01,1.643757957661577225e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
9.666666666666666741e-01,1.643757957680303335e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
9.833333333333332815e-01,1.643757957695475817e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.000000000000000000e+00,1.643757957717385292e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.016666666666666607e+00,1.643757957733390093e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.033333333333333215e+00,1.643757957749333143e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.050000000000000044e+00,1.643757957764878511e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.066666666666666652e+00,1.643757957782591105e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.083333333333333259e+00,1.643757957798890114e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.100000000000000089e+00,1.643757957815203905e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.116666666666666696e+00,1.643757957831429482e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.133333333333333304e+00,1.643757957849480629e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.149999999999999911e+00,1.643757957866474867e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.166666666666666741e+00,1.643757957884411812e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.183333333333333348e+00,1.643757957900492907e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.199999999999999956e+00,1.643757957916599989e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.216666666666666563e+00,1.643757957932054520e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.233333333333333393e+00,1.643757957949228287e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.250000000000000000e+00,1.643757957967762232e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.266666666666666607e+00,1.643757957985877991e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.283333333333333215e+00,1.643757958001828194e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.300000000000000044e+00,1.643757958019771338e+09,0.000000000000000000e+00,3.272277066972061110e+00,0.000000000000000000e+00,3.272277066972061110e+00
1.316666666666666652e+00,1.643757958034511089e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.333333333333333259e+00,1.643757958054259300e+09,0.000000000000000000e+00,3.240227340557054081e+00,0.000000000000000000e+00,3.240227340557054081e+00
1.350000000000000089e+00,1.643757958070589304e+09,0.000000000000000000e+00,3.144078161312039210e+00,0.000000000000000000e+00,3.144078161312039210e+00
1.366666666666666696e+00,1.643757958088315010e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
1.383333333333333304e+00,1.643757958104976654e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
1.399999999999999911e+00,1.643757958121829987e+09,0.000000000000000000e+00,3.112028434897031737e+00,0.000000000000000000e+00,3.112028434897031737e+00
1.416666666666666741e+00,1.643757958139076710e+09,0.000000000000000000e+00,3.079978708482026928e+00,0.000000000000000000e+00,3.079978708482026928e+00
1.433333333333333348e+00,1.643757958154732943e+09,0.000000000000000000e+00,2.983829529237009837e+00,0.000000000000000000e+00,2.983829529237009837e+00
1.449999999999999956e+00,1.643757958169398308e+09,0.000000000000000000e+00,2.855630623576987936e+00,0.000000000000000000e+00,2.855630623576987936e+00
1.466666666666666563e+00,1.643757958188561916e+09,0.000000000000000000e+00,2.727431717916966036e+00,0.000000000000000000e+00,2.727431717916966036e+00
1.483333333333333393e+00,1.643757958206206799e+09,0.000000000000000000e+00,2.535133359426934074e+00,0.000000000000000000e+00,2.535133359426934074e+00
1.500000000000000000e+00,1.643757958221701860e+09,0.000000000000000000e+00,2.406934453766912174e+00,0.000000000000000000e+00,2.406934453766912174e+00
1.516666666666666607e+00,1.643757958239875317e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.533333333333333215e+00,1.643757958254904985e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.550000000000000044e+00,1.643757958272565126e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.566666666666666652e+00,1.643757958289162874e+09,0.000000000000000000e+00,2.214636095276880212e+00,0.000000000000000000e+00,2.214636095276880212e+00
1.583333333333333259e+00,1.643757958307083845e+09,0.000000000000000000e+00,2.246685821691885465e+00,0.000000000000000000e+00,2.246685821691885465e+00
1.600000000000000089e+00,1.643757958322553873e+09,0.000000000000000000e+00,2.182586368861873183e+00,0.000000000000000000e+00,2.182586368861873183e+00
1.616666666666666696e+00,1.643757958339864254e+09,0.000000000000000000e+00,2.118486916031863121e+00,0.000000000000000000e+00,2.118486916031863121e+00
1.633333333333333304e+00,1.643757958357494593e+09,0.000000000000000000e+00,1.990288010371841443e+00,0.000000000000000000e+00,1.990288010371841443e+00
1.649999999999999911e+00,1.643757958373571396e+09,0.000000000000000000e+00,1.765939925466802229e+00,0.000000000000000000e+00,1.765939925466802229e+00
1.666666666666666741e+00,1.643757958392522335e+09,0.000000000000000000e+00,1.541591840561763238e+00,0.000000000000000000e+00,1.541591840561763238e+00
1.683333333333333348e+00,1.643757958406486988e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
1.699999999999999956e+00,1.643757958423848867e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
1.716666666666666563e+00,1.643757958441858768e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
1.733333333333333393e+00,1.643757958460402727e+09,0.000000000000000000e+00,1.381343208486736307e+00,0.000000000000000000e+00,1.381343208486736307e+00
1.750000000000000000e+00,1.643757958477655411e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
1.766666666666666607e+00,1.643757958494011402e+09,0.000000000000000000e+00,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00
1.783333333333333215e+00,1.643757958510601282e+09,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01
1.800000000000000044e+00,1.643757958527103901e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
1.816666666666666652e+00,1.643757958543377399e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
1.833333333333333259e+00,1.643757958560852051e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
1.849999999999999867e+00,1.643757958577149630e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
1.866666666666666696e+00,1.643757958593709230e+09,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.519011424515774755e-01
1.883333333333333304e+00,1.643757958612662554e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
1.899999999999999911e+00,1.643757958628490925e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
1.916666666666666741e+00,1.643757958644483566e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
1.933333333333333348e+00,1.643757958661429405e+09,0.000000000000000000e+00,-5.095906499985862759e-01,0.000000000000000000e+00,-5.095906499985862759e-01
1.949999999999999956e+00,1.643757958678364515e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
1.966666666666666563e+00,1.643757958695319176e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
1.983333333333333393e+00,1.643757958711757660e+09,0.000000000000000000e+00,-8.621376405636461682e-01,0.000000000000000000e+00,-8.621376405636461682e-01
2.000000000000000000e+00,1.643757958733597279e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.016666666666666607e+00,1.643757958748560429e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.033333333333333215e+00,1.643757958763517618e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.049999999999999822e+00,1.643757958780738831e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.066666666666666430e+00,1.643757958796411037e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.083333333333333481e+00,1.643757958813570499e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.100000000000000089e+00,1.643757958829920530e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.116666666666666696e+00,1.643757958847398281e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.133333333333333304e+00,1.643757958865840673e+09,0.000000000000000000e+00,-8.300879141486412482e-01,0.000000000000000000e+00,-8.300879141486412482e-01
2.149999999999999911e+00,1.643757958882622004e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.166666666666666519e+00,1.643757958898415565e+09,0.000000000000000000e+00,-7.980381877336351071e-01,0.000000000000000000e+00,-7.980381877336351071e-01
2.183333333333333126e+00,1.643757958917708635e+09,0.000000000000000000e+00,-7.659884613186302982e-01,0.000000000000000000e+00,-7.659884613186302982e-01
2.200000000000000178e+00,1.643757958932464123e+09,0.000000000000000000e+00,-7.018890084886192371e-01,0.000000000000000000e+00,-7.018890084886192371e-01
2.216666666666666785e+00,1.643757958949751377e+09,0.000000000000000000e+00,-6.377895556586082870e-01,0.000000000000000000e+00,-6.377895556586082870e-01
2.233333333333333393e+00,1.643757958968138456e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
2.250000000000000000e+00,1.643757958984622478e+09,0.000000000000000000e+00,-5.416403764135924170e-01,0.000000000000000000e+00,-5.416403764135924170e-01
2.266666666666666607e+00,1.643757959002601862e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.283333333333333215e+00,1.643757959019577265e+09,0.000000000000000000e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-4.775409235835813559e-01
2.299999999999999822e+00,1.643757959036511183e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.316666666666666430e+00,1.643757959053687572e+09,0.000000000000000000e+00,-4.454911971685752703e-01,0.000000000000000000e+00,-4.454911971685752703e-01
2.333333333333333481e+00,1.643757959070907831e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.350000000000000089e+00,1.643757959086174726e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.366666666666666696e+00,1.643757959104272604e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.383333333333333304e+00,1.643757959122562647e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.399999999999999911e+00,1.643757959138004303e+09,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01
2.416666666666666519e+00,1.643757959156674147e+09,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01
2.433333333333333126e+00,1.643757959173657656e+09,0.000000000000000000e+00,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01
2.450000000000000178e+00,1.643757959190350056e+09,0.000000000000000000e+00,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01
2.466666666666666785e+00,1.643757959206913948e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
2.483333333333333393e+00,1.643757959223276615e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.500000000000000000e+00,1.643757959240230799e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.516666666666666607e+00,1.643757959258210182e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.533333333333333215e+00,1.643757959275333405e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
2.549999999999999822e+00,1.643757959291745663e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.566666666666666430e+00,1.643757959309746981e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.583333333333333481e+00,1.643757959326208591e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
2.600000000000000089e+00,1.643757959343223572e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.616666666666666696e+00,1.643757959358406544e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.633333333333333304e+00,1.643757959377900839e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.649999999999999911e+00,1.643757959393536091e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.666666666666666519e+00,1.643757959412650347e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.683333333333333126e+00,1.643757959430983782e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.700000000000000178e+00,1.643757959447693586e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.716666666666666785e+00,1.643757959462651491e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.733333333333333393e+00,1.643757959480448484e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.750000000000000000e+00,1.643757959497694492e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.766666666666666607e+00,1.643757959513646603e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.783333333333333215e+00,1.643757959530601263e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.799999999999999822e+00,1.643757959549647570e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.816666666666666430e+00,1.643757959566622019e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.833333333333333481e+00,1.643757959583580732e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.850000000000000089e+00,1.643757959598491192e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.866666666666666696e+00,1.643757959615495443e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.883333333333333304e+00,1.643757959635723829e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.899999999999999911e+00,1.643757959651218414e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.916666666666666519e+00,1.643757959670147181e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.933333333333333126e+00,1.643757959686171770e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.950000000000000178e+00,1.643757959703156471e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
2.966666666666666785e+00,1.643757959721176386e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.983333333333333393e+00,1.643757959739493370e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.000000000000000000e+00,1.643757959757670403e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.016666666666666607e+00,1.643757959773599863e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.033333333333333215e+00,1.643757959791579723e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.049999999999999822e+00,1.643757959810522318e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.066666666666666430e+00,1.643757959825487852e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.083333333333333481e+00,1.643757959844419003e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.100000000000000089e+00,1.643757959861402035e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.116666666666666696e+00,1.643757959879317522e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.133333333333333304e+00,1.643757959894612312e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.149999999999999911e+00,1.643757959911540508e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.166666666666666519e+00,1.643757959930514812e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
