2022-02-01-15:21:29.896502,9.0,5.0,373.0
2022-02-01-15:21:29.897502,9.0,5.0,373.0
2022-02-01-15:21:29.898497,4.0,1.0,374.0
2022-02-01-15:21:29.899499,1.0,1.0,373.0
2022-02-01-15:21:29.900491,1.0,1.0,373.0
2022-02-01-15:21:29.901489,1.0,1.0,373.0
2022-02-01-15:21:29.902462,6.0,6.0,373.0
2022-02-01-15:21:29.903494,2.0,15.0,374.0
2022-02-01-15:21:29.904483,2.0,15.0,374.0
2022-02-01-15:21:29.905455,2.0,15.0,374.0
2022-02-01-15:21:29.906482,8.0,8.0,373.0
2022-02-01-15:21:29.907491,11.0,17.0,374.0
2022-02-01-15:21:29.908471,11.0,17.0,374.0
2022-02-01-15:21:29.909476,11.0,17.0,374.0
2022-02-01-15:21:29.910472,14.0,12.0,373.0
2022-02-01-15:21:29.911470,10.0,9.0,373.0
2022-02-01-15:21:29.912467,10.0,9.0,373.0
2022-02-01-15:21:29.913467,10.0,9.0,373.0
2022-02-01-15:21:29.914430,10.0,9.0,373.0
2022-02-01-15:21:29.915459,1.0,1.0,373.0
2022-02-01-15:21:29.916458,1.0,1.0,373.0
2022-02-01-15:21:29.917454,1.0,1.0,373.0
2022-02-01-15:21:29.918451,1.0,1.0,373.0
2022-02-01-15:21:29.919449,3.0,12.0,373.0
2022-02-01-15:21:29.920447,4.0,18.0,373.0
2022-02-01-15:21:29.921446,4.0,18.0,373.0
2022-02-01-15:21:29.923406,4.0,18.0,373.0
2022-02-01-15:21:29.923406,1.0,2.0,374.0
2022-02-01-15:21:29.924403,12.0,13.0,373.0
2022-02-01-15:21:29.925433,12.0,13.0,373.0
2022-02-01-15:21:29.926438,12.0,13.0,373.0
2022-02-01-15:21:29.927428,13.0,28.0,373.0
2022-02-01-15:21:29.928425,16.0,28.0,374.0
2022-02-01-15:21:29.929390,13.0,20.0,373.0
2022-02-01-15:21:29.930420,13.0,6.0,373.0
2022-02-01-15:21:29.931417,10.0,5.0,373.0
2022-02-01-15:21:29.932415,7.0,4.0,373.0
2022-02-01-15:21:29.933414,5.0,2.0,373.0
2022-02-01-15:21:29.934412,1.0,2.0,373.0
2022-02-01-15:21:29.935410,4.0,0.0,373.0
2022-02-01-15:21:29.936405,4.0,0.0,373.0
2022-02-01-15:21:29.937403,5.0,7.0,373.0
2022-02-01-15:21:29.938398,3.0,20.0,373.0
2022-02-01-15:21:29.939396,4.0,16.0,373.0
2022-02-01-15:21:29.940395,5.0,5.0,373.0
2022-02-01-15:21:29.941392,7.0,11.0,374.0
2022-02-01-15:21:29.942356,7.0,11.0,374.0
2022-02-01-15:21:29.943387,13.0,24.0,373.0
2022-02-01-15:21:29.944384,11.0,27.0,373.0
2022-02-01-15:21:29.945387,10.0,12.0,374.0
2022-02-01-15:21:29.946373,10.0,12.0,374.0
2022-02-01-15:21:29.947383,9.0,8.0,373.0
2022-02-01-15:21:29.948373,5.0,2.0,373.0
2022-02-01-15:21:29.949371,0.0,3.0,373.0
2022-02-01-15:21:29.950370,0.0,3.0,373.0
2022-02-01-15:21:29.951365,0.0,3.0,373.0
2022-02-01-15:21:29.952329,1.0,3.0,373.0
2022-02-01-15:21:29.953360,4.0,21.0,373.0
2022-02-01-15:21:29.954357,4.0,21.0,373.0
2022-02-01-15:21:29.956352,4.0,21.0,373.0
2022-02-01-15:21:29.956352,8.0,6.0,374.0
2022-02-01-15:21:29.957348,8.0,6.0,374.0
2022-02-01-15:21:29.958348,8.0,6.0,374.0
2022-02-01-15:21:29.959344,8.0,6.0,374.0
2022-02-01-15:21:29.960352,12.0,13.0,373.0
2022-02-01-15:21:29.961305,11.0,25.0,374.0
2022-02-01-15:21:29.962336,13.0,16.0,374.0
2022-02-01-15:21:29.963333,13.0,6.0,374.0
2022-02-01-15:21:29.964331,9.0,3.0,373.0
2022-02-01-15:21:29.965328,3.0,1.0,373.0
2022-02-01-15:21:29.966327,2.0,2.0,373.0
2022-02-01-15:21:29.967323,2.0,2.0,373.0
2022-02-01-15:21:29.968320,1.0,6.0,374.0
2022-02-01-15:21:29.969284,7.0,14.0,373.0
2022-02-01-15:21:29.970313,5.0,14.0,374.0
2022-02-01-15:21:29.971312,5.0,14.0,374.0
2022-02-01-15:21:29.972309,3.0,13.0,374.0
2022-02-01-15:21:29.973306,9.0,13.0,373.0
2022-02-01-15:21:29.974306,9.0,13.0,373.0
2022-02-01-15:21:29.975325,9.0,13.0,373.0
2022-02-01-15:21:29.976318,16.0,26.0,374.0
2022-02-01-15:21:29.977317,14.0,28.0,373.0
2022-02-01-15:21:29.978316,12.0,18.0,373.0
2022-02-01-15:21:29.979311,14.0,6.0,373.0
2022-02-01-15:21:29.980309,9.0,5.0,374.0
2022-02-01-15:21:29.981308,7.0,6.0,374.0
2022-02-01-15:21:29.982303,5.0,2.0,373.0
2022-02-01-15:21:29.983304,2.0,0.0,373.0
2022-02-01-15:21:29.984290,1.0,2.0,374.0
2022-02-01-15:21:29.985298,0.0,5.0,373.0
2022-02-01-15:21:29.986263,1.0,18.0,373.0
2022-02-01-15:21:29.987282,1.0,18.0,373.0
2022-02-01-15:21:29.988279,1.0,18.0,373.0
2022-02-01-15:21:29.989279,0.0,12.0,373.0
2022-02-01-15:21:29.990274,3.0,5.0,373.0
2022-02-01-15:21:29.992222,11.0,10.0,373.0
2022-02-01-15:21:29.992222,10.0,24.0,374.0
2022-02-01-15:21:29.993221,10.0,12.0,373.0
2022-02-01-15:21:29.994274,10.0,12.0,373.0
2022-02-01-15:21:29.995269,10.0,12.0,373.0
2022-02-01-15:21:29.996272,10.0,12.0,373.0
2022-02-01-15:21:29.997265,10.0,8.0,373.0
2022-02-01-15:21:29.998262,6.0,7.0,373.0
2022-02-01-15:21:29.999203,2.0,1.0,373.0
2022-02-01-15:21:30.000235,0.0,2.0,373.0
2022-02-01-15:21:30.001258,2.0,4.0,373.0
2022-02-01-15:21:30.002197,1.0,2.0,373.0
2022-02-01-15:21:30.003229,6.0,19.0,373.0
2022-02-01-15:21:30.004245,6.0,19.0,373.0
2022-02-01-15:21:30.005248,3.0,15.0,374.0
2022-02-01-15:21:30.006239,1.0,8.0,374.0
2022-02-01-15:21:30.007236,3.0,3.0,374.0
2022-02-01-15:21:30.008226,6.0,8.0,373.0
2022-02-01-15:21:30.009223,11.0,15.0,373.0
2022-02-01-15:21:30.010223,12.0,29.0,373.0
2022-02-01-15:21:30.011218,13.0,12.0,374.0
2022-02-01-15:21:30.012216,13.0,12.0,374.0
2022-02-01-15:21:30.013215,13.0,9.0,373.0
2022-02-01-15:21:30.014210,9.0,5.0,373.0
2022-02-01-15:21:30.015207,3.0,5.0,374.0
2022-02-01-15:21:30.016204,4.0,2.0,374.0
2022-02-01-15:21:30.017202,3.0,2.0,373.0
2022-02-01-15:21:30.018201,1.0,1.0,373.0
2022-02-01-15:21:30.019157,1.0,3.0,374.0
2022-02-01-15:21:30.020196,5.0,12.0,374.0
2022-02-01-15:21:30.021193,4.0,15.0,373.0
2022-02-01-15:21:30.022188,4.0,14.0,374.0
2022-02-01-15:21:30.023165,0.0,0.0,373.0
2022-02-01-15:21:30.024163,6.0,4.0,374.0
2022-02-01-15:21:30.025181,9.0,16.0,374.0
2022-02-01-15:21:30.026181,9.0,16.0,374.0
2022-02-01-15:21:30.028173,14.0,28.0,373.0
2022-02-01-15:21:30.028173,8.0,8.0,373.0
2022-02-01-15:21:30.029172,8.0,8.0,373.0
2022-02-01-15:21:30.030167,5.0,1.0,373.0
2022-02-01-15:21:30.031164,5.0,1.0,373.0
2022-02-01-15:21:30.032161,5.0,1.0,373.0
2022-02-01-15:21:30.033347,5.0,1.0,373.0
2022-02-01-15:21:30.033347,2.0,3.0,373.0
2022-02-01-15:21:30.034393,3.0,2.0,374.0
2022-02-01-15:21:30.035391,2.0,7.0,373.0
2022-02-01-15:21:30.036389,2.0,7.0,373.0
2022-02-01-15:21:30.037386,2.0,7.0,373.0
2022-02-01-15:21:30.038383,5.0,21.0,373.0
2022-02-01-15:21:30.039380,0.0,3.0,374.0
2022-02-01-15:21:30.040380,3.0,6.0,373.0
2022-02-01-15:21:30.041375,3.0,6.0,373.0
2022-02-01-15:21:30.042430,10.0,22.0,373.0
2022-02-01-15:21:30.042430,13.0,30.0,374.0
2022-02-01-15:21:30.043465,13.0,30.0,374.0
2022-02-01-15:21:30.044463,13.0,30.0,374.0
2022-02-01-15:21:30.045457,13.0,30.0,374.0
2022-02-01-15:21:30.046456,10.0,13.0,373.0
2022-02-01-15:21:30.047451,5.0,1.0,373.0
2022-02-01-15:21:30.048449,5.0,1.0,373.0
2022-02-01-15:21:30.049448,5.0,1.0,373.0
2022-02-01-15:21:30.050443,6.0,0.0,374.0
2022-02-01-15:21:30.051433,5.0,3.0,373.0
2022-02-01-15:21:30.052405,6.0,4.0,374.0
2022-02-01-15:21:30.053450,6.0,4.0,374.0
2022-02-01-15:21:30.054400,7.0,15.0,373.0
2022-02-01-15:21:30.055444,2.0,11.0,373.0
2022-02-01-15:21:30.056445,2.0,3.0,374.0
2022-02-01-15:21:30.058483,2.0,3.0,374.0
2022-02-01-15:21:30.058483,8.0,15.0,373.0
2022-02-01-15:21:30.059460,15.0,24.0,374.0
2022-02-01-15:21:30.060480,15.0,24.0,374.0
2022-02-01-15:21:30.061482,15.0,24.0,374.0
2022-02-01-15:21:30.062472,11.0,16.0,374.0
2022-02-01-15:21:30.063471,9.0,7.0,373.0
2022-02-01-15:21:30.064467,7.0,1.0,373.0
2022-02-01-15:21:30.065464,7.0,1.0,373.0
2022-02-01-15:21:30.066462,6.0,1.0,373.0
2022-02-01-15:21:30.067459,1.0,3.0,373.0
2022-02-01-15:21:30.068456,1.0,3.0,373.0
2022-02-01-15:21:30.069400,1.0,3.0,373.0
2022-02-01-15:21:30.070451,5.0,10.0,374.0
2022-02-01-15:21:30.071450,5.0,14.0,373.0
2022-02-01-15:21:30.072445,4.0,2.0,373.0
2022-02-01-15:21:30.073423,4.0,2.0,373.0
2022-02-01-15:21:30.074440,10.0,24.0,374.0
2022-02-01-15:21:30.075437,10.0,24.0,374.0
2022-02-01-15:21:30.076435,10.0,24.0,374.0
2022-02-01-15:21:30.077440,10.0,24.0,374.0
2022-02-01-15:21:30.078429,15.0,24.0,374.0
2022-02-01-15:21:30.079635,9.0,9.0,374.0
2022-02-01-15:21:30.079778,9.0,1.0,374.0
2022-02-01-15:21:30.079778,9.0,1.0,374.0
2022-02-01-15:21:30.080824,9.0,1.0,374.0
2022-02-01-15:21:30.081979,9.0,1.0,374.0
2022-02-01-15:21:30.081979,6.0,0.0,374.0
2022-02-01-15:21:30.083033,1.0,2.0,373.0
2022-02-01-15:21:30.084031,4.0,3.0,374.0
2022-02-01-15:21:30.084974,4.0,3.0,374.0
2022-02-01-15:21:30.085972,4.0,3.0,374.0
2022-02-01-15:21:30.086968,6.0,19.0,373.0
2022-02-01-15:21:30.087966,3.0,7.0,373.0
2022-02-01-15:21:30.089070,3.0,7.0,373.0
2022-02-01-15:21:30.089070,3.0,7.0,373.0
2022-02-01-15:21:30.090117,3.0,7.0,373.0
2022-02-01-15:21:30.091437,3.0,3.0,374.0
2022-02-01-15:21:30.092436,3.0,3.0,374.0
2022-02-01-15:21:30.092436,14.0,25.0,374.0
2022-02-01-15:21:30.093577,14.0,25.0,374.0
2022-02-01-15:21:30.093577,14.0,25.0,374.0
2022-02-01-15:21:30.094577,14.0,25.0,374.0
2022-02-01-15:21:30.095609,13.0,7.0,374.0
2022-02-01-15:21:30.096604,10.0,1.0,373.0
2022-02-01-15:21:30.097607,10.0,1.0,373.0
2022-02-01-15:21:30.098601,10.0,1.0,373.0
2022-02-01-15:21:30.099602,9.0,0.0,373.0
2022-02-01-15:21:30.100593,1.0,4.0,373.0
2022-02-01-15:21:30.101593,1.0,4.0,373.0
2022-02-01-15:21:30.102556,1.0,4.0,373.0
2022-02-01-15:21:30.103580,2.0,2.0,374.0
2022-02-01-15:21:30.104832,5.0,14.0,374.0
2022-02-01-15:21:30.104832,1.0,15.0,374.0
2022-02-01-15:21:30.105889,1.0,15.0,374.0
2022-02-01-15:21:30.106883,1.0,15.0,374.0
2022-02-01-15:21:30.107880,0.0,3.0,374.0
2022-02-01-15:21:30.108857,6.0,6.0,373.0
2022-02-01-15:21:30.109858,15.0,24.0,373.0
2022-02-01-15:21:30.110874,15.0,24.0,373.0
2022-02-01-15:21:30.111921,16.0,29.0,373.0
2022-02-01-15:21:30.112353,9.0,9.0,373.0
2022-02-01-15:21:30.112498,11.0,6.0,373.0
2022-02-01-15:21:30.112498,11.0,6.0,373.0
2022-02-01-15:21:30.113544,11.0,6.0,373.0
2022-02-01-15:21:30.114543,11.0,6.0,373.0
2022-02-01-15:21:30.115539,7.0,5.0,373.0
2022-02-01-15:21:30.116536,1.0,1.0,373.0
2022-02-01-15:21:30.117535,0.0,1.0,373.0
2022-02-01-15:21:30.118694,0.0,1.0,373.0
2022-02-01-15:21:30.118694,1.0,4.0,373.0
2022-02-01-15:21:30.119728,0.0,15.0,374.0
2022-02-01-15:21:30.120745,0.0,15.0,374.0
2022-02-01-15:21:30.121786,0.0,15.0,374.0
2022-02-01-15:21:30.121786,0.0,15.0,374.0
2022-02-01-15:21:30.122833,0.0,15.0,374.0
2022-02-01-15:21:30.123830,2.0,3.0,373.0
2022-02-01-15:21:30.124831,9.0,16.0,374.0
2022-02-01-15:21:30.126824,9.0,16.0,374.0
2022-02-01-15:21:30.127501,15.0,25.0,373.0
2022-02-01-15:21:30.127818,10.0,9.0,374.0
2022-02-01-15:21:30.127818,10.0,9.0,374.0
2022-02-01-15:21:30.128871,10.0,9.0,374.0
2022-02-01-15:21:30.129866,10.0,9.0,374.0
2022-02-01-15:21:30.130859,10.0,9.0,374.0
2022-02-01-15:21:30.131842,5.0,2.0,374.0
2022-02-01-15:21:30.132854,1.0,4.0,373.0
2022-02-01-15:21:30.133850,1.0,4.0,373.0
2022-02-01-15:21:30.134990,1.0,4.0,373.0
2022-02-01-15:21:30.134990,6.0,5.0,373.0
2022-02-01-15:21:30.136024,7.0,19.0,373.0
2022-02-01-15:21:30.137041,4.0,13.0,373.0
2022-02-01-15:21:30.138038,4.0,13.0,373.0
2022-02-01-15:21:30.139133,4.0,13.0,373.0
2022-02-01-15:21:30.139133,1.0,9.0,373.0
2022-02-01-15:21:30.140187,3.0,9.0,374.0
2022-02-01-15:21:30.141184,14.0,16.0,373.0
2022-02-01-15:21:30.142181,14.0,16.0,373.0
2022-02-01-15:21:30.143288,14.0,16.0,373.0
2022-02-01-15:21:30.143288,15.0,26.0,373.0
2022-02-01-15:21:30.144333,10.0,7.0,374.0
2022-02-01-15:21:30.145332,10.0,7.0,374.0
2022-02-01-15:21:30.146330,10.0,7.0,374.0
2022-02-01-15:21:30.147305,10.0,7.0,374.0
2022-02-01-15:21:30.148359,6.0,6.0,373.0
2022-02-01-15:21:30.148757,3.0,2.0,373.0
2022-02-01-15:21:30.148895,2.0,0.0,373.0
2022-02-01-15:21:30.148895,2.0,0.0,373.0
2022-02-01-15:21:30.150031,2.0,0.0,373.0
2022-02-01-15:21:30.150031,2.0,0.0,373.0
2022-02-01-15:21:30.151031,2.0,0.0,373.0
2022-02-01-15:21:30.152083,2.0,0.0,373.0
2022-02-01-15:21:30.153256,1.0,0.0,373.0
2022-02-01-15:21:30.153256,6.0,12.0,373.0
2022-02-01-15:21:30.154257,3.0,14.0,373.0
2022-02-01-15:21:30.155252,3.0,14.0,373.0
2022-02-01-15:21:30.156285,4.0,11.0,373.0
2022-02-01-15:21:30.157279,2.0,0.0,374.0
2022-02-01-15:21:30.158278,12.0,13.0,373.0
2022-02-01-15:21:30.159278,12.0,13.0,373.0
2022-02-01-15:21:30.161271,12.0,13.0,373.0
2022-02-01-15:21:30.162235,12.0,18.0,373.0
2022-02-01-15:21:30.162235,8.0,11.0,373.0
2022-02-01-15:21:30.163256,8.0,11.0,373.0
2022-02-01-15:21:30.164255,8.0,11.0,373.0
2022-02-01-15:21:30.165250,8.0,5.0,374.0
2022-02-01-15:21:30.166247,4.0,0.0,374.0
2022-02-01-15:21:30.167250,3.0,1.0,373.0
2022-02-01-15:21:30.168243,3.0,1.0,373.0
2022-02-01-15:21:30.169223,2.0,2.0,374.0
2022-02-01-15:21:30.170239,7.0,18.0,373.0
2022-02-01-15:21:30.171256,7.0,18.0,373.0
2022-02-01-15:21:30.172254,7.0,18.0,373.0
2022-02-01-15:21:30.173252,3.0,16.0,374.0
2022-02-01-15:21:30.174248,3.0,6.0,373.0
2022-02-01-15:21:30.175250,9.0,14.0,374.0
2022-02-01-15:21:30.176247,9.0,14.0,374.0
2022-02-01-15:21:30.177221,17.0,25.0,374.0
2022-02-01-15:21:30.178238,11.0,12.0,373.0
2022-02-01-15:21:30.179235,11.0,12.0,373.0
2022-02-01-15:21:30.180232,11.0,12.0,373.0
2022-02-01-15:21:30.181231,10.0,5.0,374.0
2022-02-01-15:21:30.182228,6.0,0.0,374.0
2022-02-01-15:21:30.183228,3.0,0.0,373.0
2022-02-01-15:21:30.184223,3.0,0.0,373.0
2022-02-01-15:21:30.185220,1.0,1.0,373.0
2022-02-01-15:21:30.186170,4.0,5.0,373.0
2022-02-01-15:21:30.187214,4.0,13.0,374.0
2022-02-01-15:21:30.188165,4.0,13.0,374.0
2022-02-01-15:21:30.189210,1.0,10.0,373.0
2022-02-01-15:21:30.190206,5.0,8.0,373.0
2022-02-01-15:21:30.191207,14.0,16.0,373.0
2022-02-01-15:21:30.192154,14.0,16.0,373.0
2022-02-01-15:21:30.193198,14.0,30.0,374.0
2022-02-01-15:21:30.194149,12.0,12.0,373.0
2022-02-01-15:21:30.195147,10.0,6.0,374.0
2022-02-01-15:21:30.197167,10.0,6.0,374.0
2022-02-01-15:21:30.197167,2.0,0.0,373.0
2022-02-01-15:21:30.198184,2.0,0.0,373.0
2022-02-01-15:21:30.199186,2.0,0.0,373.0
2022-02-01-15:21:30.200181,2.0,0.0,373.0
2022-02-01-15:21:30.201179,2.0,0.0,373.0
2022-02-01-15:21:30.202174,2.0,6.0,374.0
2022-02-01-15:21:30.203151,3.0,17.0,374.0
2022-02-01-15:21:30.204168,3.0,17.0,374.0
2022-02-01-15:21:30.205167,3.0,17.0,374.0
2022-02-01-15:21:30.206164,1.0,13.0,373.0
2022-02-01-15:21:30.207164,4.0,5.0,373.0
2022-02-01-15:21:30.208159,10.0,13.0,374.0
2022-02-01-15:21:30.209155,10.0,13.0,374.0
2022-02-01-15:21:30.210153,15.0,29.0,373.0
2022-02-01-15:21:30.211104,15.0,29.0,373.0
2022-02-01-15:21:30.212584,14.0,16.0,373.0
2022-02-01-15:21:30.212685,14.0,16.0,373.0
2022-02-01-15:21:30.212685,11.0,7.0,373.0
2022-02-01-15:21:30.213744,4.0,4.0,373.0
2022-02-01-15:21:30.214738,0.0,1.0,374.0
2022-02-01-15:21:30.215734,0.0,1.0,374.0
2022-02-01-15:21:30.216711,0.0,1.0,374.0
2022-02-01-15:21:30.217728,1.0,5.0,373.0
2022-02-01-15:21:30.218726,5.0,4.0,374.0
2022-02-01-15:21:30.219725,6.0,16.0,373.0
2022-02-01-15:21:30.220773,6.0,16.0,373.0
2022-02-01-15:21:30.220773,6.0,16.0,373.0
2022-02-01-15:21:30.221827,6.0,16.0,373.0
2022-02-01-15:21:30.222824,3.0,5.0,373.0
2022-02-01-15:21:30.223825,6.0,12.0,373.0
2022-02-01-15:21:30.224766,6.0,12.0,373.0
2022-02-01-15:21:30.225795,6.0,12.0,373.0
2022-02-01-15:21:30.227792,18.0,28.0,373.0
2022-02-01-15:21:30.227792,13.0,10.0,374.0
2022-02-01-15:21:30.228793,13.0,10.0,374.0
2022-02-01-15:21:30.229784,13.0,10.0,374.0
2022-02-01-15:21:30.230782,4.0,1.0,374.0
2022-02-01-15:21:30.231781,1.0,1.0,374.0
2022-02-01-15:21:30.232776,1.0,1.0,374.0
2022-02-01-15:21:30.233774,1.0,1.0,374.0
2022-02-01-15:21:30.234770,1.0,2.0,373.0
2022-02-01-15:21:30.235736,4.0,3.0,374.0
2022-02-01-15:21:30.236758,7.0,14.0,374.0
2022-02-01-15:21:30.237754,7.0,14.0,374.0
2022-02-01-15:21:30.238753,4.0,16.0,373.0
2022-02-01-15:21:30.239752,1.0,0.0,374.0
2022-02-01-15:21:30.240746,5.0,11.0,373.0
2022-02-01-15:21:30.241745,5.0,11.0,373.0
2022-02-01-15:21:30.242743,11.0,13.0,374.0
2022-02-01-15:21:30.243715,11.0,13.0,374.0
2022-02-01-15:21:30.244736,11.0,13.0,374.0
2022-02-01-15:21:30.245733,11.0,13.0,374.0
2022-02-01-15:21:30.246732,8.0,4.0,373.0
2022-02-01-15:21:30.247730,0.0,3.0,373.0
2022-02-01-15:21:30.248725,0.0,3.0,373.0
2022-02-01-15:21:30.249698,0.0,3.0,373.0
2022-02-01-15:21:30.250726,2.0,2.0,374.0
2022-02-01-15:21:30.251719,0.0,4.0,374.0
2022-02-01-15:21:30.252691,4.0,10.0,374.0
2022-02-01-15:21:30.253688,4.0,10.0,374.0
2022-02-01-15:21:30.254710,2.0,16.0,374.0
2022-02-01-15:21:30.255706,2.0,3.0,374.0
2022-02-01-15:21:30.256711,6.0,6.0,373.0
2022-02-01-15:21:30.257676,6.0,6.0,373.0
2022-02-01-15:21:30.258698,9.0,12.0,373.0
