2022-02-01-15:20:43.452502,0.0,0.0,341.0
2022-02-01-15:20:43.453566,0.0,0.0,341.0
2022-02-01-15:20:43.454556,0.0,0.0,341.0
2022-02-01-15:20:43.455560,2.0,7.0,342.0
2022-02-01-15:20:43.456755,3.0,7.0,341.0
2022-02-01-15:20:43.456755,9.0,3.0,341.0
2022-02-01-15:20:43.457789,9.0,3.0,341.0
2022-02-01-15:20:43.465767,9.0,3.0,341.0
2022-02-01-15:20:43.465767,15.0,19.0,341.0
2022-02-01-15:20:43.466731,2.0,2.0,341.0
2022-02-01-15:20:43.467765,2.0,1.0,342.0
2022-02-01-15:20:43.468763,6.0,0.0,342.0
2022-02-01-15:20:43.469754,6.0,0.0,342.0
2022-02-01-15:20:43.470980,6.0,0.0,342.0
2022-02-01-15:20:43.470980,3.0,11.0,342.0
2022-02-01-15:20:43.472011,3.0,11.0,342.0
2022-02-01-15:20:43.473009,5.0,8.0,342.0
2022-02-01-15:20:43.474006,5.0,8.0,342.0
2022-02-01-15:20:43.475003,5.0,8.0,342.0
2022-02-01-15:20:43.477010,8.0,13.0,342.0
2022-02-01-15:20:43.477010,10.0,21.0,342.0
2022-02-01-15:20:43.477995,10.0,21.0,342.0
2022-02-01-15:20:43.479168,10.0,21.0,342.0
2022-02-01-15:20:43.479168,6.0,13.0,341.0
2022-02-01-15:20:43.480182,2.0,1.0,342.0
2022-02-01-15:20:43.481196,2.0,1.0,341.0
2022-02-01-15:20:43.482195,2.0,1.0,341.0
2022-02-01-15:20:43.483391,2.0,1.0,341.0
2022-02-01-15:20:43.483391,2.0,1.0,341.0
2022-02-01-15:20:43.484422,2.0,1.0,341.0
2022-02-01-15:20:43.485419,2.0,5.0,341.0
2022-02-01-15:20:43.486420,2.0,5.0,341.0
2022-02-01-15:20:43.487625,2.0,5.0,341.0
2022-02-01-15:20:43.487625,2.0,7.0,342.0
2022-02-01-15:20:43.488656,2.0,7.0,342.0
2022-02-01-15:20:43.489776,7.0,3.0,342.0
2022-02-01-15:20:43.489776,7.0,3.0,342.0
2022-02-01-15:20:43.490836,7.0,3.0,342.0
2022-02-01-15:20:43.491834,13.0,7.0,342.0
2022-02-01-15:20:43.492825,16.0,22.0,341.0
2022-02-01-15:20:43.494175,13.0,23.0,342.0
2022-02-01-15:20:43.494175,13.0,23.0,342.0
2022-02-01-15:20:43.495209,13.0,23.0,342.0
2022-02-01-15:20:43.503153,7.0,15.0,341.0
2022-02-01-15:20:43.503153,7.0,4.0,341.0
2022-02-01-15:20:43.504183,2.0,1.0,341.0
2022-02-01-15:20:43.505180,4.0,3.0,341.0
2022-02-01-15:20:43.506177,1.0,4.0,341.0
2022-02-01-15:20:43.507191,6.0,4.0,342.0
2022-02-01-15:20:43.508176,1.0,7.0,341.0
2022-02-01-15:20:43.509170,10.0,8.0,341.0
2022-02-01-15:20:43.510166,15.0,21.0,341.0
2022-02-01-15:20:43.511166,11.0,18.0,341.0
2022-02-01-15:20:43.512162,7.0,9.0,341.0
2022-02-01-15:20:43.513163,2.0,0.0,342.0
2022-02-01-15:20:43.514170,2.0,0.0,342.0
2022-02-01-15:20:43.515169,2.0,0.0,342.0
2022-02-01-15:20:43.516165,2.0,0.0,342.0
2022-02-01-15:20:43.517165,1.0,3.0,342.0
2022-02-01-15:20:43.518114,2.0,2.0,342.0
2022-02-01-15:20:43.519137,2.0,2.0,342.0
2022-02-01-15:20:43.520133,2.0,2.0,342.0
2022-02-01-15:20:43.521131,0.0,4.0,341.0
2022-02-01-15:20:43.522127,1.0,10.0,342.0
2022-02-01-15:20:43.523125,8.0,5.0,342.0
2022-02-01-15:20:43.524124,8.0,5.0,342.0
2022-02-01-15:20:43.525120,11.0,4.0,342.0
2022-02-01-15:20:43.526117,16.0,15.0,341.0
2022-02-01-15:20:43.527115,14.0,24.0,342.0
2022-02-01-15:20:43.528112,14.0,24.0,342.0
2022-02-01-15:20:43.529110,14.0,20.0,342.0
2022-02-01-15:20:43.530106,5.0,1.0,341.0
2022-02-01-15:20:43.538060,5.0,1.0,341.0
2022-02-01-15:20:43.538060,1.0,5.0,341.0
2022-02-01-15:20:43.539105,2.0,13.0,341.0
2022-02-01-15:20:43.540055,3.0,7.0,342.0
2022-02-01-15:20:43.541099,8.0,6.0,341.0
2022-02-01-15:20:43.542096,11.0,14.0,341.0
2022-02-01-15:20:43.543093,11.0,25.0,342.0
2022-02-01-15:20:43.544044,11.0,25.0,342.0
2022-02-01-15:20:43.545088,11.0,18.0,342.0
2022-02-01-15:20:43.546085,4.0,8.0,341.0
2022-02-01-15:20:43.547045,6.0,6.0,342.0
2022-02-01-15:20:43.548061,6.0,6.0,342.0
2022-02-01-15:20:43.549055,1.0,1.0,341.0
2022-02-01-15:20:43.550054,1.0,1.0,341.0
2022-02-01-15:20:43.551073,1.0,1.0,341.0
2022-02-01-15:20:43.552071,1.0,1.0,341.0
2022-02-01-15:20:43.553067,1.0,1.0,341.0
2022-02-01-15:20:43.554063,0.0,13.0,342.0
2022-02-01-15:20:43.555063,3.0,9.0,342.0
2022-02-01-15:20:43.556058,3.0,9.0,342.0
2022-02-01-15:20:43.557063,3.0,9.0,342.0
2022-02-01-15:20:43.558054,4.0,0.0,342.0
2022-02-01-15:20:43.559051,19.0,21.0,342.0
2022-02-01-15:20:43.560050,19.0,21.0,342.0
2022-02-01-15:20:43.561216,19.0,21.0,342.0
2022-02-01-15:20:43.561216,13.0,20.0,341.0
2022-02-01-15:20:43.562263,10.0,8.0,342.0
2022-02-01-15:20:43.563259,10.0,8.0,342.0
2022-02-01-15:20:43.564210,10.0,8.0,342.0
2022-02-01-15:20:43.572235,10.0,8.0,342.0
2022-02-01-15:20:43.572235,1.0,2.0,342.0
2022-02-01-15:20:43.573234,2.0,5.0,341.0
2022-02-01-15:20:43.574277,2.0,9.0,342.0
2022-02-01-15:20:43.574754,12.0,11.0,342.0
2022-02-01-15:20:43.574906,14.0,17.0,342.0
2022-02-01-15:20:43.574906,14.0,17.0,342.0
2022-02-01-15:20:43.575942,14.0,17.0,342.0
2022-02-01-15:20:43.577181,14.0,17.0,342.0
2022-02-01-15:20:43.577181,13.0,22.0,342.0
2022-02-01-15:20:43.578231,10.0,8.0,342.0
2022-02-01-15:20:43.579224,4.0,4.0,342.0
2022-02-01-15:20:43.580224,4.0,4.0,342.0
2022-02-01-15:20:43.581219,4.0,4.0,342.0
2022-02-01-15:20:43.582216,1.0,0.0,341.0
2022-02-01-15:20:43.583214,1.0,2.0,342.0
2022-02-01-15:20:43.584211,1.0,2.0,342.0
2022-02-01-15:20:43.585162,1.0,2.0,342.0
2022-02-01-15:20:43.586209,1.0,2.0,341.0
2022-02-01-15:20:43.587203,4.0,7.0,342.0
2022-02-01-15:20:43.588202,3.0,11.0,341.0
2022-02-01-15:20:43.589151,3.0,11.0,341.0
2022-02-01-15:20:43.590251,5.0,7.0,341.0
2022-02-01-15:20:43.590251,10.0,13.0,342.0
2022-02-01-15:20:43.591275,10.0,13.0,342.0
2022-02-01-15:20:43.592275,10.0,13.0,342.0
2022-02-01-15:20:43.593276,10.0,13.0,342.0
2022-02-01-15:20:43.594269,13.0,26.0,342.0
2022-02-01-15:20:43.595268,8.0,12.0,342.0
2022-02-01-15:20:43.596262,7.0,6.0,342.0
2022-02-01-15:20:43.597255,7.0,6.0,342.0
2022-02-01-15:20:43.598279,2.0,3.0,342.0
2022-02-01-15:20:43.599276,0.0,1.0,341.0
2022-02-01-15:20:43.600276,0.0,1.0,341.0
2022-02-01-15:20:43.601527,0.0,1.0,341.0
2022-02-01-15:20:43.607513,2.0,15.0,341.0
2022-02-01-15:20:43.607513,2.0,15.0,341.0
2022-02-01-15:20:43.608511,2.0,15.0,341.0
2022-02-01-15:20:43.609542,7.0,1.0,342.0
2022-02-01-15:20:43.610539,11.0,13.0,342.0
2022-02-01-15:20:43.611590,12.0,19.0,342.0
2022-02-01-15:20:43.611590,5.0,8.0,342.0
2022-02-01-15:20:43.612637,5.0,8.0,342.0
2022-02-01-15:20:43.613655,5.0,8.0,342.0
2022-02-01-15:20:43.614585,0.0,2.0,341.0
2022-02-01-15:20:43.615637,1.0,1.0,342.0
2022-02-01-15:20:43.616640,1.0,1.0,342.0
2022-02-01-15:20:43.617632,1.0,1.0,342.0
2022-02-01-15:20:43.619004,2.0,4.0,341.0
2022-02-01-15:20:43.619004,2.0,4.0,341.0
2022-02-01-15:20:43.620035,3.0,10.0,342.0
2022-02-01-15:20:43.621035,3.0,10.0,342.0
2022-02-01-15:20:43.621998,3.0,10.0,342.0
2022-02-01-15:20:43.623082,3.0,11.0,341.0
2022-02-01-15:20:43.623082,9.0,5.0,341.0
2022-02-01-15:20:43.624106,12.0,10.0,342.0
2022-02-01-15:20:43.625103,12.0,10.0,342.0
2022-02-01-15:20:43.626102,12.0,10.0,342.0
2022-02-01-15:20:43.627098,12.0,13.0,341.0
2022-02-01-15:20:43.628070,15.0,24.0,342.0
2022-02-01-15:20:43.629094,10.0,12.0,342.0
2022-02-01-15:20:43.630091,10.0,12.0,342.0
2022-02-01-15:20:43.631091,8.0,5.0,341.0
2022-02-01-15:20:43.632414,2.0,3.0,342.0
2022-02-01-15:20:43.632414,2.0,3.0,341.0
2022-02-01-15:20:43.633448,2.0,3.0,341.0
2022-02-01-15:20:43.635409,2.0,3.0,341.0
2022-02-01-15:20:43.635409,4.0,2.0,342.0
2022-02-01-15:20:43.636406,5.0,5.0,342.0
2022-02-01-15:20:43.637460,5.0,5.0,342.0
2022-02-01-15:20:43.638401,5.0,5.0,342.0
2022-02-01-15:20:43.639432,1.0,9.0,342.0
2022-02-01-15:20:43.640429,9.0,8.0,341.0
2022-02-01-15:20:43.641427,9.0,8.0,341.0
2022-02-01-15:20:43.642390,9.0,8.0,341.0
2022-02-01-15:20:43.643421,13.0,13.0,342.0
2022-02-01-15:20:43.644490,14.0,20.0,341.0
2022-02-01-15:20:43.644490,10.0,16.0,341.0
2022-02-01-15:20:43.645537,10.0,16.0,341.0
2022-02-01-15:20:43.646701,10.0,16.0,341.0
2022-02-01-15:20:43.646701,8.0,7.0,342.0
2022-02-01-15:20:43.647734,4.0,3.0,341.0
2022-02-01-15:20:43.648754,4.0,3.0,341.0
2022-02-01-15:20:43.649743,4.0,3.0,341.0
2022-02-01-15:20:43.650694,4.0,3.0,341.0
2022-02-01-15:20:43.651723,2.0,0.0,342.0
2022-02-01-15:20:43.652734,3.0,1.0,341.0
2022-02-01-15:20:43.653770,4.0,4.0,341.0
2022-02-01-15:20:43.653770,4.0,4.0,341.0
2022-02-01-15:20:43.654986,4.0,4.0,341.0
2022-02-01-15:20:43.654986,4.0,16.0,341.0
2022-02-01-15:20:43.656033,9.0,6.0,342.0
2022-02-01-15:20:43.657031,9.0,6.0,342.0
2022-02-01-15:20:43.658027,9.0,6.0,342.0
2022-02-01-15:20:43.659023,9.0,6.0,342.0
2022-02-01-15:20:43.660023,13.0,11.0,341.0
2022-02-01-15:20:43.661018,13.0,19.0,341.0
2022-02-01-15:20:43.662001,13.0,19.0,341.0
2022-02-01-15:20:43.662967,13.0,19.0,341.0
2022-02-01-15:20:43.663991,6.0,12.0,342.0
2022-02-01-15:20:43.664987,6.0,12.0,342.0
2022-02-01-15:20:43.666006,3.0,3.0,341.0
2022-02-01-15:20:43.666957,2.0,0.0,341.0
2022-02-01-15:20:43.669043,1.0,3.0,342.0
2022-02-01-15:20:43.670137,2.0,4.0,342.0
2022-02-01-15:20:43.670137,2.0,4.0,342.0
2022-02-01-15:20:43.671137,2.0,4.0,342.0
2022-02-01-15:20:43.672165,2.0,13.0,341.0
2022-02-01-15:20:43.673159,6.0,9.0,342.0
2022-02-01-15:20:43.674246,9.0,4.0,341.0
2022-02-01-15:20:43.674246,9.0,4.0,341.0
2022-02-01-15:20:43.675272,9.0,4.0,341.0
2022-02-01-15:20:43.676269,11.0,10.0,342.0
2022-02-01-15:20:43.677438,13.0,25.0,342.0
2022-02-01-15:20:43.677573,10.0,20.0,342.0
2022-02-01-15:20:43.677573,10.0,20.0,342.0
2022-02-01-15:20:43.678599,10.0,20.0,342.0
2022-02-01-15:20:43.679570,10.0,20.0,342.0
2022-02-01-15:20:43.680568,5.0,11.0,342.0
2022-02-01-15:20:43.681591,2.0,4.0,342.0
2022-02-01-15:20:43.682891,1.0,0.0,342.0
2022-02-01-15:20:43.682891,1.0,0.0,342.0
2022-02-01-15:20:43.683918,2.0,4.0,342.0
2022-02-01-15:20:43.684962,4.0,5.0,342.0
2022-02-01-15:20:43.684962,1.0,5.0,341.0
2022-02-01-15:20:43.685988,1.0,5.0,341.0
2022-02-01-15:20:43.686985,1.0,5.0,341.0
2022-02-01-15:20:43.687982,1.0,5.0,341.0
2022-02-01-15:20:43.688980,3.0,11.0,341.0
2022-02-01-15:20:43.689979,6.0,3.0,342.0
2022-02-01-15:20:43.690974,10.0,9.0,342.0
2022-02-01-15:20:43.691972,10.0,9.0,342.0
2022-02-01-15:20:43.692971,15.0,13.0,341.0
2022-02-01-15:20:43.693972,12.0,21.0,342.0
2022-02-01-15:20:43.694964,10.0,16.0,341.0
2022-02-01-15:20:43.695964,10.0,16.0,341.0
2022-02-01-15:20:43.696964,8.0,9.0,342.0
2022-02-01-15:20:43.697962,2.0,2.0,341.0
2022-02-01-15:20:43.698952,2.0,2.0,341.0
2022-02-01-15:20:43.700197,2.0,2.0,341.0
2022-02-01-15:20:43.700197,2.0,1.0,341.0
2022-02-01-15:20:43.702195,3.0,1.0,342.0
2022-02-01-15:20:43.703225,3.0,4.0,342.0
2022-02-01-15:20:43.703225,3.0,4.0,342.0
2022-02-01-15:20:43.704223,3.0,4.0,342.0
2022-02-01-15:20:43.705219,7.0,13.0,341.0
2022-02-01-15:20:43.706220,7.0,7.0,342.0
2022-02-01-15:20:43.707215,7.0,7.0,342.0
2022-02-01-15:20:43.708211,7.0,7.0,342.0
2022-02-01-15:20:43.709209,13.0,9.0,341.0
2022-02-01-15:20:43.710302,14.0,20.0,341.0
2022-02-01-15:20:43.710302,14.0,20.0,341.0
2022-02-01-15:20:43.711327,14.0,20.0,341.0
2022-02-01-15:20:43.712495,14.0,20.0,341.0
2022-02-01-15:20:43.712495,8.0,7.0,341.0
2022-02-01-15:20:43.713530,6.0,0.0,342.0
2022-02-01-15:20:43.714524,2.0,2.0,342.0
2022-02-01-15:20:43.715515,2.0,2.0,342.0
2022-02-01-15:20:43.716525,2.0,2.0,342.0
2022-02-01-15:20:43.717692,0.0,6.0,341.0
2022-02-01-15:20:43.717692,0.0,6.0,341.0
2022-02-01-15:20:43.718717,0.0,6.0,341.0
2022-02-01-15:20:43.719715,0.0,6.0,341.0
2022-02-01-15:20:43.720712,0.0,6.0,341.0
2022-02-01-15:20:43.721709,9.0,11.0,342.0
2022-02-01-15:20:43.722709,1.0,4.0,342.0
2022-02-01-15:20:43.723704,6.0,3.0,341.0
2022-02-01-15:20:43.724702,6.0,3.0,341.0
2022-02-01-15:20:43.725699,11.0,6.0,342.0
2022-02-01-15:20:43.726697,15.0,20.0,341.0
2022-02-01-15:20:43.727693,15.0,20.0,341.0
2022-02-01-15:20:43.728691,15.0,20.0,341.0
2022-02-01-15:20:43.729689,10.0,11.0,341.0
2022-02-01-15:20:43.730660,3.0,5.0,341.0
2022-02-01-15:20:43.731674,3.0,1.0,341.0
2022-02-01-15:20:43.732681,3.0,1.0,341.0
2022-02-01-15:20:43.733678,0.0,1.0,342.0
2022-02-01-15:20:43.734675,4.0,0.0,341.0
2022-02-01-15:20:43.735673,4.0,0.0,341.0
2022-02-01-15:20:43.737694,4.0,0.0,341.0
2022-02-01-15:20:43.738721,8.0,4.0,342.0
2022-02-01-15:20:43.738721,2.0,7.0,341.0
2022-02-01-15:20:43.739767,4.0,5.0,341.0
2022-02-01-15:20:43.740718,4.0,5.0,341.0
2022-02-01-15:20:43.741763,7.0,8.0,342.0
2022-02-01-15:20:43.742757,12.0,27.0,342.0
2022-02-01-15:20:43.743755,12.0,20.0,341.0
2022-02-01-15:20:43.744738,12.0,20.0,341.0
2022-02-01-15:20:43.745749,8.0,18.0,342.0
2022-02-01-15:20:43.746859,6.0,4.0,342.0
2022-02-01-15:20:43.746859,7.0,1.0,341.0
2022-02-01-15:20:43.747914,7.0,1.0,341.0
2022-02-01-15:20:43.749057,7.0,1.0,341.0
2022-02-01-15:20:43.749057,5.0,3.0,341.0
2022-02-01-15:20:43.750102,3.0,1.0,342.0
2022-02-01-15:20:43.751106,1.0,4.0,341.0
2022-02-01-15:20:43.752097,1.0,4.0,341.0
2022-02-01-15:20:43.753087,1.0,4.0,341.0
2022-02-01-15:20:43.753562,1.0,4.0,341.0
2022-02-01-15:20:43.753562,3.0,6.0,341.0
2022-02-01-15:20:43.754607,1.0,11.0,342.0
2022-02-01-15:20:43.755605,6.0,4.0,342.0
2022-02-01-15:20:43.756607,6.0,4.0,342.0
2022-02-01-15:20:43.757601,6.0,4.0,342.0
2022-02-01-15:20:43.758596,7.0,6.0,342.0
2022-02-01-15:20:43.759595,13.0,14.0,341.0
2022-02-01-15:20:43.760594,12.0,21.0,341.0
2022-02-01-15:20:43.761589,12.0,21.0,341.0
2022-02-01-15:20:43.762627,13.0,24.0,342.0
2022-02-01-15:20:43.763042,4.0,4.0,342.0
2022-02-01-15:20:43.763176,2.0,3.0,342.0
2022-02-01-15:20:43.763176,2.0,3.0,342.0
2022-02-01-15:20:43.764176,2.0,3.0,342.0
2022-02-01-15:20:43.765211,2.0,3.0,342.0
2022-02-01-15:20:43.766220,2.0,2.0,342.0
2022-02-01-15:20:43.767168,1.0,1.0,341.0
2022-02-01-15:20:43.768192,2.0,5.0,341.0
2022-02-01-15:20:43.769163,2.0,5.0,341.0
2022-02-01-15:20:43.770187,2.0,5.0,341.0
2022-02-01-15:20:43.772155,3.0,9.0,341.0
2022-02-01-15:20:43.772155,2.0,9.0,342.0
2022-02-01-15:20:43.773152,2.0,9.0,342.0
2022-02-01-15:20:43.774419,6.0,2.0,342.0
2022-02-01-15:20:43.774419,14.0,16.0,342.0
2022-02-01-15:20:43.775444,14.0,16.0,342.0
2022-02-01-15:20:43.776439,16.0,25.0,342.0
2022-02-01-15:20:43.777439,16.0,25.0,342.0
2022-02-01-15:20:43.778442,8.0,12.0,342.0
2022-02-01-15:20:43.779456,7.0,0.0,341.0
2022-02-01-15:20:43.780409,7.0,0.0,341.0
2022-02-01-15:20:43.781434,7.0,0.0,341.0
2022-02-01-15:20:43.782507,7.0,0.0,341.0
2022-02-01-15:20:43.782947,3.0,1.0,341.0
2022-02-01-15:20:43.782947,0.0,1.0,342.0
2022-02-01-15:20:43.784097,0.0,1.0,342.0
2022-02-01-15:20:43.784097,5.0,3.0,341.0
2022-02-01-15:20:43.785143,5.0,3.0,341.0
2022-02-01-15:20:43.786141,5.0,3.0,341.0
2022-02-01-15:20:43.787091,0.0,13.0,342.0
2022-02-01-15:20:43.788329,0.0,10.0,341.0
2022-02-01-15:20:43.788329,0.0,10.0,341.0
2022-02-01-15:20:43.789740,0.0,10.0,341.0
2022-02-01-15:20:43.790087,0.0,10.0,341.0
2022-02-01-15:20:43.790087,13.0,8.0,342.0
2022-02-01-15:20:43.791231,16.0,22.0,342.0
2022-02-01-15:20:43.791231,16.0,22.0,342.0
2022-02-01-15:20:43.792285,16.0,22.0,342.0
2022-02-01-15:20:43.793282,16.0,22.0,342.0
2022-02-01-15:20:43.794282,16.0,22.0,342.0
2022-02-01-15:20:43.795482,12.0,17.0,341.0
2022-02-01-15:20:43.795482,11.0,21.0,342.0
2022-02-01-15:20:43.796536,9.0,5.0,341.0
2022-02-01-15:20:43.797479,9.0,5.0,341.0
2022-02-01-15:20:43.798531,9.0,5.0,341.0
2022-02-01-15:20:43.799509,5.0,1.0,342.0
2022-02-01-15:20:43.800604,2.0,2.0,341.0
2022-02-01-15:20:43.800604,2.0,2.0,341.0
2022-02-01-15:20:43.801650,2.0,2.0,341.0
2022-02-01-15:20:43.802652,2.0,2.0,341.0
2022-02-01-15:20:43.803644,3.0,4.0,342.0
2022-02-01-15:20:43.806649,1.0,11.0,341.0
2022-02-01-15:20:43.806649,13.0,10.0,342.0
2022-02-01-15:20:43.807771,14.0,18.0,342.0
2022-02-01-15:20:43.807771,14.0,18.0,342.0
2022-02-01-15:20:43.808805,14.0,18.0,342.0
2022-02-01-15:20:43.809803,14.0,18.0,342.0
2022-02-01-15:20:43.810799,14.0,18.0,342.0
2022-02-01-15:20:43.811797,14.0,22.0,341.0
2022-02-01-15:20:43.812793,10.0,23.0,342.0
2022-02-01-15:20:43.813809,10.0,4.0,341.0
2022-02-01-15:20:43.814792,10.0,4.0,341.0
2022-02-01-15:20:43.815786,7.0,1.0,342.0
2022-02-01-15:20:43.816988,2.0,1.0,341.0
2022-02-01-15:20:43.817130,3.0,2.0,342.0
2022-02-01-15:20:43.817130,3.0,2.0,342.0
2022-02-01-15:20:43.818154,3.0,2.0,342.0
2022-02-01-15:20:43.819154,3.0,2.0,342.0
2022-02-01-15:20:43.820150,1.0,5.0,342.0
2022-02-01-15:20:43.821724,1.0,5.0,342.0
2022-02-01-15:20:43.821724,1.0,9.0,342.0
2022-02-01-15:20:43.823077,1.0,9.0,342.0
2022-02-01-15:20:43.823077,4.0,4.0,342.0
2022-02-01-15:20:43.824130,13.0,10.0,341.0
2022-02-01-15:20:43.825127,14.0,10.0,342.0
2022-02-01-15:20:43.826127,14.0,10.0,342.0
2022-02-01-15:20:43.827122,14.0,10.0,342.0
2022-02-01-15:20:43.828120,16.0,24.0,342.0
2022-02-01-15:20:43.829066,4.0,7.0,342.0
2022-02-01-15:20:43.830092,4.0,7.0,342.0
2022-02-01-15:20:43.831267,4.0,7.0,342.0
2022-02-01-15:20:43.831267,6.0,2.0,342.0
2022-02-01-15:20:43.832298,6.0,2.0,342.0
2022-02-01-15:20:43.833419,1.0,1.0,341.0
2022-02-01-15:20:43.833419,1.0,1.0,341.0
2022-02-01-15:20:43.834466,1.0,1.0,341.0
2022-02-01-15:20:43.835463,1.0,1.0,341.0
2022-02-01-15:20:43.836462,0.0,4.0,341.0
2022-02-01-15:20:43.837786,1.0,4.0,341.0
2022-02-01-15:20:43.837786,1.0,4.0,341.0
2022-02-01-15:20:43.838824,3.0,15.0,342.0
2022-02-01-15:20:43.840882,11.0,7.0,342.0
2022-02-01-15:20:43.840882,14.0,11.0,341.0
2022-02-01-15:20:43.841880,14.0,11.0,341.0
2022-02-01-15:20:43.842902,14.0,11.0,341.0
2022-02-01-15:20:43.843899,14.0,11.0,341.0
2022-02-01-15:20:43.845096,14.0,23.0,342.0
2022-02-01-15:20:43.845096,15.0,21.0,341.0
2022-02-01-15:20:43.846128,6.0,7.0,341.0
2022-02-01-15:20:43.847128,6.0,7.0,341.0
2022-02-01-15:20:43.848123,1.0,1.0,342.0
2022-02-01-15:20:43.849236,1.0,1.0,342.0
2022-02-01-15:20:43.849236,1.0,1.0,342.0
2022-02-01-15:20:43.850285,1.0,1.0,342.0
2022-02-01-15:20:43.851287,1.0,1.0,342.0
2022-02-01-15:20:43.852281,4.0,0.0,342.0
2022-02-01-15:20:43.853274,3.0,4.0,342.0
2022-02-01-15:20:43.854608,2.0,15.0,341.0
2022-02-01-15:20:43.854608,2.0,15.0,341.0
2022-02-01-15:20:43.855639,2.0,15.0,341.0
2022-02-01-15:20:43.856711,3.0,5.0,342.0
2022-02-01-15:20:43.856711,12.0,12.0,341.0
2022-02-01-15:20:43.857757,12.0,12.0,341.0
2022-02-01-15:20:43.858755,12.0,12.0,341.0
2022-02-01-15:20:43.859752,12.0,12.0,341.0
2022-02-01-15:20:43.860749,13.0,15.0,341.0
2022-02-01-15:20:43.861945,13.0,23.0,341.0
2022-02-01-15:20:43.862090,6.0,11.0,342.0
2022-02-01-15:20:43.862090,6.0,11.0,342.0
2022-02-01-15:20:43.863137,6.0,11.0,342.0
2022-02-01-15:20:43.864087,6.0,11.0,342.0
2022-02-01-15:20:43.865131,6.0,8.0,341.0
2022-02-01-15:20:43.866133,1.0,0.0,341.0
2022-02-01-15:20:43.867127,1.0,0.0,341.0
2022-02-01-15:20:43.868123,1.0,0.0,341.0
2022-02-01-15:20:43.869124,1.0,0.0,342.0
2022-02-01-15:20:43.870118,3.0,3.0,342.0
2022-02-01-15:20:43.871125,4.0,10.0,341.0
2022-02-01-15:20:43.872359,4.0,10.0,341.0
2022-02-01-15:20:43.872359,1.0,12.0,342.0
2022-02-01-15:20:43.873413,4.0,9.0,342.0
2022-02-01-15:20:43.875407,10.0,8.0,342.0
2022-02-01-15:20:43.876350,7.0,11.0,341.0
2022-02-01-15:20:43.876350,7.0,11.0,341.0
2022-02-01-15:20:43.877384,7.0,11.0,341.0
2022-02-01-15:20:43.878379,7.0,11.0,341.0
2022-02-01-15:20:43.879442,7.0,11.0,341.0
2022-02-01-15:20:43.879442,7.0,11.0,341.0
2022-02-01-15:20:43.880442,7.0,11.0,341.0
2022-02-01-15:20:43.881470,1.0,1.0,341.0
2022-02-01-15:20:43.882462,1.0,3.0,341.0
2022-02-01-15:20:43.883459,1.0,3.0,341.0
2022-02-01-15:20:43.884619,1.0,3.0,341.0
2022-02-01-15:20:43.884619,3.0,4.0,341.0
2022-02-01-15:20:43.885653,2.0,2.0,341.0
2022-02-01-15:20:43.886650,2.0,2.0,341.0
2022-02-01-15:20:43.887647,2.0,2.0,341.0
2022-02-01-15:20:43.888648,2.0,2.0,341.0
2022-02-01-15:20:43.889641,4.0,11.0,342.0
2022-02-01-15:20:43.890639,7.0,0.0,342.0
2022-02-01-15:20:43.891636,6.0,5.0,341.0
2022-02-01-15:20:43.892810,6.0,5.0,341.0
2022-02-01-15:20:43.892810,12.0,12.0,342.0
2022-02-01-15:20:43.893864,14.0,20.0,341.0
2022-02-01-15:20:43.894863,11.0,24.0,341.0
2022-02-01-15:20:43.895859,11.0,24.0,341.0
2022-02-01-15:20:43.896861,11.0,24.0,341.0
2022-02-01-15:20:43.897847,4.0,7.0,342.0
2022-02-01-15:20:43.898841,2.0,3.0,342.0
2022-02-01-15:20:43.899841,2.0,1.0,341.0
2022-02-01-15:20:43.900837,2.0,1.0,341.0
2022-02-01-15:20:43.901876,1.0,2.0,342.0
2022-02-01-15:20:43.901876,3.0,4.0,341.0
2022-02-01-15:20:43.902924,3.0,4.0,341.0
2022-02-01-15:20:43.903920,3.0,4.0,341.0
2022-02-01-15:20:43.904917,3.0,4.0,341.0
2022-02-01-15:20:43.905913,2.0,12.0,342.0
2022-02-01-15:20:43.906915,2.0,4.0,341.0
2022-02-01-15:20:43.907862,8.0,6.0,341.0
2022-02-01-15:20:43.908907,11.0,13.0,342.0
2022-02-01-15:20:43.910881,11.0,22.0,342.0
2022-02-01-15:20:43.911851,7.0,11.0,342.0
2022-02-01-15:20:43.912849,7.0,11.0,342.0
2022-02-01-15:20:43.913859,4.0,2.0,342.0
2022-02-01-15:20:43.915068,2.0,2.0,341.0
2022-02-01-15:20:43.915068,3.0,3.0,342.0
2022-02-01-15:20:43.916122,3.0,3.0,342.0
2022-02-01-15:20:43.917127,3.0,3.0,342.0
2022-02-01-15:20:43.918117,3.0,1.0,342.0
2022-02-01-15:20:43.919114,0.0,0.0,341.0
2022-02-01-15:20:43.920114,1.0,8.0,341.0
2022-02-01-15:20:43.921054,1.0,8.0,341.0
2022-02-01-15:20:43.922106,1.0,13.0,342.0
2022-02-01-15:20:43.923103,7.0,3.0,342.0
2022-02-01-15:20:43.924261,11.0,8.0,341.0
2022-02-01-15:20:43.924261,11.0,8.0,341.0
2022-02-01-15:20:43.925314,11.0,8.0,341.0
2022-02-01-15:20:43.926314,12.0,11.0,342.0
2022-02-01-15:20:43.927315,11.0,19.0,341.0
2022-02-01-15:20:43.928307,8.0,12.0,341.0
