2022-02-01-15:24:09.266020,6.0,9.0,418.0
2022-02-01-15:24:09.267005,1.0,2.0,417.0
2022-02-01-15:24:09.267983,1.0,8.0,417.0
2022-02-01-15:24:09.268972,18.0,14.0,418.0
2022-02-01-15:24:09.269996,6.0,7.0,417.0
2022-02-01-15:24:09.270997,1.0,4.0,417.0
2022-02-01-15:24:09.271989,12.0,2.0,416.0
2022-02-01-15:24:09.272987,12.0,21.0,416.0
2022-02-01-15:24:09.273960,6.0,8.0,416.0
2022-02-01-15:24:09.274982,3.0,0.0,415.0
2022-02-01-15:24:09.275982,2.0,1.0,415.0
2022-02-01-15:24:09.276977,7.0,5.0,415.0
2022-02-01-15:24:09.277973,14.0,22.0,414.0
2022-02-01-15:24:09.278973,0.0,2.0,414.0
2022-02-01-15:24:09.279969,4.0,3.0,413.0
2022-02-01-15:24:09.280979,5.0,4.0,413.0
2022-02-01-15:24:09.281963,17.0,26.0,412.0
2022-02-01-15:24:09.282966,4.0,7.0,413.0
2022-02-01-15:24:09.283958,0.0,1.0,412.0
2022-02-01-15:24:09.284929,4.0,9.0,411.0
2022-02-01-15:24:09.285957,20.0,21.0,411.0
2022-02-01-15:24:09.286952,8.0,7.0,410.0
2022-02-01-15:24:09.287947,3.0,0.0,409.0
2022-02-01-15:24:09.288944,6.0,2.0,409.0
2022-02-01-15:24:09.290939,14.0,13.0,409.0
2022-02-01-15:24:09.290939,19.0,21.0,408.0
2022-02-01-15:24:09.291911,1.0,5.0,409.0
2022-02-01-15:24:09.292936,4.0,1.0,407.0
2022-02-01-15:24:09.293938,3.0,8.0,407.0
2022-02-01-15:24:09.294930,18.0,12.0,407.0
2022-02-01-15:24:09.295925,4.0,6.0,406.0
2022-02-01-15:24:09.296923,4.0,1.0,406.0
2022-02-01-15:24:09.297921,0.0,0.0,406.0
2022-02-01-15:24:09.298917,3.0,5.0,407.0
2022-02-01-15:24:09.299918,3.0,5.0,406.0
2022-02-01-15:24:09.300913,12.0,5.0,407.0
2022-02-01-15:24:09.301909,16.0,17.0,406.0
2022-02-01-15:24:09.302909,14.0,21.0,407.0
2022-02-01-15:24:09.303905,6.0,4.0,406.0
2022-02-01-15:24:09.304902,1.0,1.0,406.0
2022-02-01-15:24:09.305900,1.0,1.0,407.0
2022-02-01-15:24:09.306899,7.0,4.0,406.0
2022-02-01-15:24:09.307893,15.0,15.0,407.0
2022-02-01-15:24:09.308892,15.0,22.0,406.0
2022-02-01-15:24:09.309888,6.0,5.0,407.0
2022-02-01-15:24:09.310939,3.0,0.0,406.0
2022-02-01-15:24:09.311353,5.0,3.0,407.0
2022-02-01-15:24:09.311353,5.0,5.0,406.0
2022-02-01-15:24:09.312382,5.0,6.0,406.0
2022-02-01-15:24:09.313382,13.0,9.0,406.0
2022-02-01-15:24:09.314349,13.0,18.0,406.0
2022-02-01-15:24:09.315397,12.0,16.0,406.0
2022-02-01-15:24:09.316387,5.0,3.0,406.0
2022-02-01-15:24:09.317377,1.0,2.0,406.0
2022-02-01-15:24:09.318338,0.0,6.0,406.0
2022-02-01-15:24:09.319359,5.0,2.0,406.0
2022-02-01-15:24:09.320332,10.0,6.0,406.0
2022-02-01-15:24:09.322352,12.0,20.0,407.0
2022-02-01-15:24:09.323325,2.0,2.0,407.0
2022-02-01-15:24:09.323325,5.0,6.0,406.0
2022-02-01-15:24:09.324009,5.0,11.0,406.0
2022-02-01-15:24:09.324321,10.0,4.0,406.0
2022-02-01-15:24:09.325353,17.0,15.0,406.0
2022-02-01-15:24:09.326342,19.0,21.0,407.0
2022-02-01-15:24:09.327337,19.0,21.0,407.0
2022-02-01-15:24:09.328336,15.0,21.0,406.0
2022-02-01-15:24:09.329339,5.0,4.0,407.0
2022-02-01-15:24:09.330329,4.0,4.0,406.0
2022-02-01-15:24:09.331328,4.0,4.0,406.0
2022-02-01-15:24:09.332324,4.0,4.0,406.0
2022-02-01-15:24:09.333348,0.0,1.0,406.0
2022-02-01-15:24:09.334346,3.0,1.0,406.0
2022-02-01-15:24:09.335319,3.0,1.0,406.0
2022-02-01-15:24:09.336341,3.0,1.0,406.0
2022-02-01-15:24:09.337340,4.0,6.0,406.0
2022-02-01-15:24:09.338336,3.0,8.0,406.0
2022-02-01-15:24:09.339332,3.0,8.0,406.0
2022-02-01-15:24:09.340331,3.0,8.0,406.0
2022-02-01-15:24:09.341328,14.0,13.0,406.0
2022-02-01-15:24:09.342324,18.0,22.0,406.0
2022-02-01-15:24:09.343378,18.0,22.0,406.0
2022-02-01-15:24:09.343378,18.0,22.0,406.0
2022-02-01-15:24:09.344549,18.0,22.0,406.0
2022-02-01-15:24:09.344549,14.0,20.0,406.0
2022-02-01-15:24:09.345575,8.0,8.0,406.0
2022-02-01-15:24:09.346595,2.0,3.0,406.0
2022-02-01-15:24:09.347605,2.0,3.0,406.0
2022-02-01-15:24:09.347605,2.0,3.0,406.0
2022-02-01-15:24:09.348790,2.0,3.0,406.0
2022-02-01-15:24:09.348790,2.0,1.0,407.0
2022-02-01-15:24:09.349815,3.0,1.0,407.0
2022-02-01-15:24:09.350812,3.0,1.0,406.0
2022-02-01-15:24:09.351785,3.0,1.0,406.0
2022-02-01-15:24:09.352808,3.0,1.0,406.0
2022-02-01-15:24:09.353806,2.0,1.0,407.0
2022-02-01-15:24:09.355774,0.0,6.0,407.0
2022-02-01-15:24:09.355774,0.0,6.0,407.0
2022-02-01-15:24:09.356799,16.0,17.0,407.0
2022-02-01-15:24:09.357866,16.0,17.0,407.0
2022-02-01-15:24:09.357866,16.0,17.0,407.0
2022-02-01-15:24:09.358911,16.0,17.0,407.0
2022-02-01-15:24:09.359863,16.0,17.0,407.0
2022-02-01-15:24:09.360905,16.0,17.0,407.0
2022-02-01-15:24:09.361904,14.0,24.0,407.0
2022-02-01-15:24:09.363121,10.0,9.0,406.0
2022-02-01-15:24:09.363293,0.0,3.0,406.0
2022-02-01-15:24:09.363293,0.0,3.0,406.0
2022-02-01-15:24:09.364460,0.0,3.0,406.0
2022-02-01-15:24:09.364460,1.0,2.0,406.0
2022-02-01-15:24:09.365511,1.0,4.0,406.0
2022-02-01-15:24:09.366509,3.0,5.0,406.0
2022-02-01-15:24:09.367506,3.0,5.0,406.0
2022-02-01-15:24:09.368452,3.0,5.0,406.0
2022-02-01-15:24:09.369449,4.0,3.0,406.0
2022-02-01-15:24:09.370502,0.0,9.0,406.0
2022-02-01-15:24:09.371494,0.0,9.0,406.0
2022-02-01-15:24:09.372467,0.0,9.0,406.0
2022-02-01-15:24:09.373464,14.0,10.0,406.0
2022-02-01-15:24:09.374479,16.0,17.0,406.0
2022-02-01-15:24:09.375477,15.0,22.0,407.0
2022-02-01-15:24:09.376474,15.0,22.0,407.0
2022-02-01-15:24:09.377478,15.0,22.0,407.0
2022-02-01-15:24:09.378472,5.0,6.0,406.0
2022-02-01-15:24:09.379469,0.0,1.0,406.0
2022-02-01-15:24:09.380465,0.0,1.0,406.0
2022-02-01-15:24:09.381463,0.0,1.0,406.0
2022-02-01-15:24:09.382460,3.0,2.0,406.0
2022-02-01-15:24:09.383459,0.0,0.0,407.0
2022-02-01-15:24:09.384455,3.0,4.0,406.0
2022-02-01-15:24:09.385435,3.0,4.0,406.0
2022-02-01-15:24:09.386429,4.0,2.0,406.0
2022-02-01-15:24:09.387427,2.0,11.0,407.0
2022-02-01-15:24:09.388424,4.0,10.0,406.0
2022-02-01-15:24:09.389421,4.0,10.0,406.0
2022-02-01-15:24:09.391427,10.0,6.0,406.0
2022-02-01-15:24:09.391427,16.0,21.0,406.0
2022-02-01-15:24:09.392434,16.0,21.0,406.0
2022-02-01-15:24:09.393436,16.0,21.0,406.0
2022-02-01-15:24:09.394430,14.0,19.0,406.0
2022-02-01-15:24:09.395426,9.0,6.0,406.0
2022-02-01-15:24:09.396423,6.0,4.0,406.0
2022-02-01-15:24:09.397421,6.0,4.0,406.0
2022-02-01-15:24:09.398417,3.0,1.0,406.0
2022-02-01-15:24:09.399417,1.0,1.0,406.0
2022-02-01-15:24:09.400413,2.0,3.0,406.0
2022-02-01-15:24:09.401364,2.0,3.0,406.0
2022-02-01-15:24:09.402409,5.0,1.0,406.0
2022-02-01-15:24:09.403408,2.0,9.0,406.0
2022-02-01-15:24:09.404402,2.0,9.0,406.0
2022-02-01-15:24:09.405353,2.0,9.0,406.0
2022-02-01-15:24:09.406350,18.0,16.0,406.0
2022-02-01-15:24:09.407556,18.0,16.0,406.0
2022-02-01-15:24:09.407556,18.0,16.0,406.0
2022-02-01-15:24:09.408583,18.0,16.0,406.0
2022-02-01-15:24:09.409581,18.0,16.0,406.0
2022-02-01-15:24:09.410577,18.0,24.0,406.0
2022-02-01-15:24:09.411741,8.0,7.0,407.0
2022-02-01-15:24:09.411883,6.0,5.0,406.0
2022-02-01-15:24:09.411883,6.0,5.0,406.0
2022-02-01-15:24:09.412909,6.0,5.0,406.0
2022-02-01-15:24:09.413905,6.0,5.0,406.0
2022-02-01-15:24:09.414905,4.0,6.0,406.0
2022-02-01-15:24:09.415921,2.0,1.0,406.0
2022-02-01-15:24:09.416918,3.0,1.0,407.0
2022-02-01-15:24:09.417915,3.0,1.0,407.0
2022-02-01-15:24:09.418915,0.0,7.0,406.0
2022-02-01-15:24:09.418915,6.0,8.0,406.0
2022-02-01-15:24:09.419914,1.0,8.0,407.0
2022-02-01-15:24:09.420911,1.0,8.0,407.0
2022-02-01-15:24:09.421914,1.0,8.0,407.0
2022-02-01-15:24:09.422906,3.0,7.0,407.0
2022-02-01-15:24:09.423904,10.0,6.0,407.0
2022-02-01-15:24:09.424901,10.0,9.0,406.0
2022-02-01-15:24:09.425898,17.0,16.0,407.0
2022-02-01-15:24:09.427893,19.0,19.0,406.0
2022-02-01-15:24:09.427893,9.0,5.0,406.0
2022-02-01-15:24:09.428912,9.0,5.0,406.0
2022-02-01-15:24:09.429888,9.0,5.0,406.0
2022-02-01-15:24:09.430921,5.0,0.0,406.0
2022-02-01-15:24:09.431941,0.0,2.0,407.0
2022-02-01-15:24:09.432941,3.0,2.0,406.0
2022-02-01-15:24:09.433926,3.0,2.0,406.0
2022-02-01-15:24:09.434887,4.0,0.0,407.0
2022-02-01-15:24:09.435907,2.0,9.0,406.0
2022-02-01-15:24:09.436903,0.0,14.0,406.0
2022-02-01-15:24:09.437901,0.0,14.0,406.0
2022-02-01-15:24:09.438898,0.0,14.0,406.0
2022-02-01-15:24:09.439896,4.0,1.0,406.0
2022-02-01-15:24:09.441080,16.0,15.0,407.0
2022-02-01-15:24:09.441080,16.0,15.0,407.0
2022-02-01-15:24:09.442352,16.0,15.0,407.0
2022-02-01-15:24:09.442352,18.0,20.0,406.0
2022-02-01-15:24:09.443386,10.0,18.0,406.0
2022-02-01-15:24:09.444383,9.0,9.0,406.0
2022-02-01-15:24:09.445382,9.0,9.0,406.0
2022-02-01-15:24:09.446372,9.0,9.0,406.0
2022-02-01-15:24:09.447366,4.0,8.0,406.0
2022-02-01-15:24:09.448365,2.0,2.0,406.0
2022-02-01-15:24:09.449362,2.0,1.0,406.0
2022-02-01-15:24:09.450510,2.0,1.0,406.0
2022-02-01-15:24:09.450510,1.0,2.0,406.0
2022-02-01-15:24:09.451509,1.0,2.0,406.0
2022-02-01-15:24:09.452633,2.0,10.0,406.0
2022-02-01-15:24:09.452633,2.0,10.0,406.0
2022-02-01-15:24:09.453667,2.0,10.0,406.0
2022-02-01-15:24:09.454664,2.0,10.0,406.0
2022-02-01-15:24:09.455662,2.0,7.0,407.0
2022-02-01-15:24:09.456657,5.0,5.0,406.0
2022-02-01-15:24:09.457655,5.0,5.0,406.0
2022-02-01-15:24:09.459641,5.0,5.0,406.0
2022-02-01-15:24:09.459641,14.0,13.0,406.0
2022-02-01-15:24:09.460614,14.0,13.0,406.0
2022-02-01-15:24:09.461645,16.0,23.0,406.0
2022-02-01-15:24:09.462649,9.0,11.0,407.0
2022-02-01-15:24:09.463632,3.0,8.0,407.0
2022-02-01-15:24:09.464628,3.0,4.0,406.0
2022-02-01-15:24:09.465624,1.0,0.0,406.0
2022-02-01-15:24:09.466833,1.0,0.0,406.0
2022-02-01-15:24:09.466833,3.0,0.0,406.0
2022-02-01-15:24:09.467887,3.0,1.0,406.0
2022-02-01-15:24:09.468865,7.0,9.0,406.0
2022-02-01-15:24:09.469883,7.0,9.0,406.0
2022-02-01-15:24:09.470865,7.0,9.0,406.0
2022-02-01-15:24:09.471879,7.0,9.0,406.0
2022-02-01-15:24:09.472875,5.0,8.0,406.0
2022-02-01-15:24:09.473873,13.0,12.0,407.0
2022-02-01-15:24:09.474876,13.0,12.0,407.0
2022-02-01-15:24:09.475866,13.0,12.0,407.0
2022-02-01-15:24:09.476865,18.0,24.0,406.0
2022-02-01-15:24:09.477825,12.0,15.0,406.0
2022-02-01-15:24:09.478857,12.0,15.0,406.0
2022-02-01-15:24:09.479856,12.0,15.0,406.0
2022-02-01-15:24:09.480853,6.0,5.0,406.0
2022-02-01-15:24:09.481849,1.0,1.0,407.0
2022-02-01-15:24:09.482848,1.0,1.0,407.0
2022-02-01-15:24:09.483789,1.0,1.0,407.0
2022-02-01-15:24:09.484788,3.0,1.0,406.0
2022-02-01-15:24:09.485839,4.0,1.0,406.0
2022-02-01-15:24:09.486836,4.0,1.0,406.0
2022-02-01-15:24:09.487835,4.0,1.0,406.0
2022-02-01-15:24:09.488831,2.0,12.0,406.0
2022-02-01-15:24:09.489829,7.0,3.0,406.0
2022-02-01-15:24:09.490826,10.0,9.0,407.0
2022-02-01-15:24:09.491823,10.0,9.0,407.0
2022-02-01-15:24:09.493817,15.0,10.0,406.0
2022-02-01-15:24:09.493817,13.0,19.0,407.0
2022-02-01-15:24:09.494820,13.0,19.0,407.0
2022-02-01-15:24:09.495813,13.0,19.0,407.0
2022-02-01-15:24:09.497067,9.0,6.0,406.0
2022-02-01-15:24:09.497067,2.0,5.0,406.0
2022-02-01-15:24:09.498112,0.0,2.0,407.0
2022-02-01-15:24:09.499112,0.0,2.0,407.0
2022-02-01-15:24:09.500089,0.0,2.0,407.0
2022-02-01-15:24:09.501104,2.0,2.0,406.0
2022-02-01-15:24:09.502101,3.0,2.0,407.0
2022-02-01-15:24:09.503102,0.0,3.0,406.0
2022-02-01-15:24:09.504096,0.0,3.0,406.0
2022-02-01-15:24:09.505094,3.0,13.0,406.0
2022-02-01-15:24:09.506091,6.0,5.0,406.0
2022-02-01-15:24:09.507089,10.0,7.0,406.0
2022-02-01-15:24:09.508066,10.0,7.0,406.0
2022-02-01-15:24:09.509062,13.0,17.0,407.0
2022-02-01-15:24:09.510081,13.0,21.0,407.0
2022-02-01-15:24:09.511121,13.0,21.0,407.0
2022-02-01-15:24:09.511121,13.0,21.0,407.0
2022-02-01-15:24:09.512338,13.0,21.0,407.0
2022-02-01-15:24:09.512338,10.0,10.0,406.0
2022-02-01-15:24:09.513384,4.0,4.0,406.0
2022-02-01-15:24:09.514381,0.0,3.0,407.0
2022-02-01-15:24:09.515333,0.0,3.0,407.0
2022-02-01-15:24:09.516329,0.0,3.0,407.0
2022-02-01-15:24:09.517326,0.0,1.0,406.0
2022-02-01-15:24:09.518324,0.0,0.0,406.0
2022-02-01-15:24:09.519322,4.0,0.0,406.0
2022-02-01-15:24:09.520319,4.0,0.0,406.0
2022-02-01-15:24:09.521343,5.0,11.0,406.0
2022-02-01-15:24:09.522340,4.0,8.0,407.0
2022-02-01-15:24:09.523336,7.0,4.0,406.0
2022-02-01-15:24:09.524334,7.0,4.0,406.0
2022-02-01-15:24:09.525332,13.0,10.0,407.0
2022-02-01-15:24:09.527300,15.0,18.0,406.0
2022-02-01-15:24:09.527300,15.0,18.0,406.0
2022-02-01-15:24:09.528325,15.0,18.0,406.0
2022-02-01-15:24:09.529321,11.0,11.0,407.0
2022-02-01-15:24:09.530448,3.0,2.0,406.0
2022-02-01-15:24:09.530448,3.0,2.0,406.0
2022-02-01-15:24:09.531482,3.0,2.0,406.0
2022-02-01-15:24:09.532477,3.0,2.0,406.0
2022-02-01-15:24:09.533475,3.0,3.0,406.0
2022-02-01-15:24:09.534472,2.0,5.0,406.0
2022-02-01-15:24:09.535437,2.0,5.0,406.0
2022-02-01-15:24:09.536470,2.0,5.0,406.0
2022-02-01-15:24:09.537464,3.0,3.0,406.0
2022-02-01-15:24:09.538455,4.0,1.0,406.0
2022-02-01-15:24:09.539453,4.0,1.0,406.0
2022-02-01-15:24:09.540460,4.0,1.0,406.0
2022-02-01-15:24:09.541445,12.0,3.0,407.0
2022-02-01-15:24:09.542443,12.0,3.0,407.0
2022-02-01-15:24:09.543444,16.0,17.0,407.0
2022-02-01-15:24:09.544437,15.0,19.0,406.0
2022-02-01-15:24:09.545434,15.0,19.0,406.0
2022-02-01-15:24:09.546432,8.0,7.0,406.0
2022-02-01-15:24:09.547431,0.0,1.0,406.0
2022-02-01-15:24:09.548426,0.0,1.0,406.0
2022-02-01-15:24:09.549610,0.0,1.0,406.0
2022-02-01-15:24:09.549610,0.0,0.0,407.0
2022-02-01-15:24:09.550643,1.0,2.0,406.0
2022-02-01-15:24:09.551607,3.0,5.0,407.0
2022-02-01-15:24:09.552637,3.0,5.0,407.0
2022-02-01-15:24:09.553636,4.0,2.0,407.0
2022-02-01-15:24:09.554687,0.0,12.0,406.0
2022-02-01-15:24:09.554687,4.0,4.0,406.0
2022-02-01-15:24:09.555714,4.0,4.0,406.0
2022-02-01-15:24:09.556710,4.0,4.0,406.0
2022-02-01-15:24:09.557710,4.0,4.0,406.0
2022-02-01-15:24:09.558679,8.0,5.0,406.0
2022-02-01-15:24:09.559864,20.0,20.0,406.0
2022-02-01-15:24:09.560183,20.0,20.0,406.0
2022-02-01-15:24:09.561183,20.0,20.0,406.0
2022-02-01-15:24:09.561183,8.0,10.0,406.0
2022-02-01-15:24:09.562213,4.0,5.0,407.0
2022-02-01-15:24:09.563259,4.0,5.0,407.0
2022-02-01-15:24:09.563259,4.0,5.0,407.0
2022-02-01-15:24:09.564285,4.0,5.0,407.0
2022-02-01-15:24:09.565441,4.0,5.0,407.0
2022-02-01-15:24:09.565441,1.0,2.0,407.0
2022-02-01-15:24:09.566472,1.0,3.0,406.0
2022-02-01-15:24:09.567469,3.0,1.0,406.0
2022-02-01-15:24:09.568435,3.0,1.0,406.0
2022-02-01-15:24:09.569433,3.0,1.0,406.0
2022-02-01-15:24:09.570462,1.0,1.0,406.0
2022-02-01-15:24:09.571461,1.0,9.0,406.0
2022-02-01-15:24:09.572456,0.0,6.0,407.0
2022-02-01-15:24:09.573453,0.0,6.0,407.0
2022-02-01-15:24:09.574451,5.0,2.0,407.0
2022-02-01-15:24:09.575448,15.0,20.0,406.0
2022-02-01-15:24:09.576445,15.0,20.0,406.0
2022-02-01-15:24:09.577411,15.0,20.0,406.0
2022-02-01-15:24:09.578488,14.0,18.0,406.0
2022-02-01-15:24:09.578912,9.0,7.0,407.0
2022-02-01-15:24:09.579057,4.0,2.0,406.0
2022-02-01-15:24:09.579057,4.0,2.0,406.0
2022-02-01-15:24:09.580081,4.0,2.0,406.0
2022-02-01-15:24:09.581079,4.0,2.0,406.0
2022-02-01-15:24:09.582078,4.0,2.0,406.0
2022-02-01-15:24:09.583073,1.0,2.0,406.0
2022-02-01-15:24:09.584078,2.0,2.0,406.0
2022-02-01-15:24:09.585057,2.0,0.0,406.0
2022-02-01-15:24:09.586071,2.0,0.0,406.0
2022-02-01-15:24:09.587037,3.0,5.0,406.0
2022-02-01-15:24:09.588200,1.0,6.0,407.0
2022-02-01-15:24:09.588200,8.0,3.0,406.0
2022-02-01-15:24:09.589226,8.0,3.0,406.0
2022-02-01-15:24:09.590225,8.0,3.0,406.0
2022-02-01-15:24:09.591221,9.0,6.0,406.0
2022-02-01-15:24:09.593190,16.0,21.0,407.0
2022-02-01-15:24:09.593190,16.0,21.0,407.0
2022-02-01-15:24:09.594213,8.0,12.0,407.0
2022-02-01-15:24:09.595231,2.0,0.0,406.0
2022-02-01-15:24:09.596230,2.0,0.0,406.0
2022-02-01-15:24:09.597225,2.0,0.0,406.0
2022-02-01-15:24:09.598223,2.0,0.0,406.0
2022-02-01-15:24:09.599220,1.0,0.0,406.0
2022-02-01-15:24:09.600171,1.0,0.0,406.0
2022-02-01-15:24:09.601268,3.0,0.0,406.0
2022-02-01-15:24:09.601743,2.0,5.0,406.0
2022-02-01-15:24:09.601743,2.0,5.0,406.0
2022-02-01-15:24:09.602743,5.0,2.0,407.0
2022-02-01-15:24:09.603795,0.0,8.0,407.0
2022-02-01-15:24:09.604794,3.0,6.0,406.0
2022-02-01-15:24:09.605791,3.0,6.0,406.0
2022-02-01-15:24:09.606790,3.0,6.0,406.0
2022-02-01-15:24:09.607785,15.0,14.0,406.0
2022-02-01-15:24:09.608783,18.0,20.0,406.0
2022-02-01-15:24:09.609778,18.0,20.0,406.0
2022-02-01-15:24:09.610756,15.0,20.0,406.0
2022-02-01-15:24:09.611777,11.0,13.0,407.0
2022-02-01-15:24:09.612771,1.0,3.0,406.0
2022-02-01-15:24:09.613769,1.0,3.0,406.0
2022-02-01-15:24:09.614769,1.0,3.0,406.0
2022-02-01-15:24:09.615709,1.0,1.0,406.0
2022-02-01-15:24:09.616706,3.0,2.0,406.0
2022-02-01-15:24:09.617704,2.0,2.0,407.0
2022-02-01-15:24:09.618707,2.0,2.0,407.0
2022-02-01-15:24:09.619698,3.0,2.0,407.0
2022-02-01-15:24:09.620727,0.0,10.0,407.0
2022-02-01-15:24:09.621726,1.0,5.0,407.0
2022-02-01-15:24:09.622721,1.0,5.0,407.0
2022-02-01-15:24:09.623719,9.0,2.0,406.0
2022-02-01-15:24:09.625103,11.0,7.0,406.0
2022-02-01-15:24:09.625103,13.0,13.0,406.0
2022-02-01-15:24:09.627100,17.0,21.0,406.0
2022-02-01-15:24:09.627100,2.0,3.0,407.0
2022-02-01-15:24:09.628238,2.0,3.0,407.0
2022-02-01-15:24:09.628238,2.0,3.0,407.0
2022-02-01-15:24:09.629273,2.0,3.0,407.0
2022-02-01-15:24:09.630277,2.0,3.0,407.0
2022-02-01-15:24:09.631265,2.0,3.0,407.0
2022-02-01-15:24:09.632264,2.0,3.0,406.0
2022-02-01-15:24:09.633259,0.0,1.0,406.0
2022-02-01-15:24:09.634257,0.0,1.0,406.0
2022-02-01-15:24:09.635222,0.0,1.0,406.0
2022-02-01-15:24:09.636220,0.0,1.0,406.0
2022-02-01-15:24:09.637272,3.0,4.0,406.0
2022-02-01-15:24:09.638269,2.0,11.0,407.0
2022-02-01-15:24:09.639265,4.0,9.0,406.0
2022-02-01-15:24:09.640263,6.0,0.0,407.0
2022-02-01-15:24:09.641265,6.0,0.0,407.0
2022-02-01-15:24:09.642258,17.0,13.0,407.0
2022-02-01-15:24:09.643257,15.0,19.0,407.0
2022-02-01-15:24:09.644252,12.0,20.0,406.0
2022-02-01-15:24:09.645250,9.0,7.0,407.0
2022-02-01-15:24:09.646247,5.0,6.0,406.0
2022-02-01-15:24:09.647249,5.0,6.0,406.0
2022-02-01-15:24:09.648222,4.0,2.0,407.0
2022-02-01-15:24:09.649230,3.0,2.0,406.0
2022-02-01-15:24:09.650228,3.0,2.0,406.0
2022-02-01-15:24:09.651240,3.0,2.0,406.0
2022-02-01-15:24:09.652177,4.0,0.0,406.0
2022-02-01-15:24:09.653220,6.0,12.0,407.0
2022-02-01-15:24:09.654218,3.0,8.0,406.0
2022-02-01-15:24:09.655194,3.0,8.0,406.0
2022-02-01-15:24:09.656212,3.0,3.0,406.0
2022-02-01-15:24:09.657214,13.0,7.0,406.0
2022-02-01-15:24:09.658207,13.0,7.0,406.0
2022-02-01-15:24:09.660401,14.0,14.0,406.0
2022-02-01-15:24:09.660401,3.0,10.0,407.0
2022-02-01-15:24:09.661451,3.0,10.0,407.0
2022-02-01-15:24:09.662429,3.0,10.0,407.0
2022-02-01-15:24:09.663393,3.0,10.0,407.0
2022-02-01-15:24:09.664422,6.0,6.0,406.0
2022-02-01-15:24:09.665421,4.0,2.0,407.0
2022-02-01-15:24:09.666416,3.0,3.0,407.0
2022-02-01-15:24:09.667416,3.0,3.0,407.0
2022-02-01-15:24:09.668380,1.0,1.0,407.0
2022-02-01-15:24:09.669453,5.0,2.0,407.0
2022-02-01-15:24:09.669453,3.0,12.0,406.0
2022-02-01-15:24:09.670508,3.0,12.0,406.0
2022-02-01-15:24:09.671692,3.0,12.0,406.0
2022-02-01-15:24:09.671692,6.0,3.0,407.0
2022-02-01-15:24:09.672723,6.0,3.0,407.0
2022-02-01-15:24:09.673721,17.0,9.0,406.0
2022-02-01-15:24:09.674722,17.0,9.0,406.0
2022-02-01-15:24:09.675684,17.0,9.0,406.0
2022-02-01-15:24:09.676716,13.0,18.0,406.0
2022-02-01-15:24:09.677678,8.0,9.0,406.0
2022-02-01-15:24:09.678676,8.0,9.0,406.0
